    37.548967507	8708092	r0FF
    37.548967507	3264879	r008
    37.548967507	149	r009
    37.548967507	360712	r012
    37.548967507	87637	r010
    38.049528242	8932433	r0FF
    38.049528242	3333076	r008
    38.049528242	161	r009
    38.049528242	367323	r012
    38.049528242	88672	r010
    38.550084936	7423791	r0FF
    38.550084936	2765692	r008
    38.550084936	130	r009
    38.550084936	306510	r012
    38.550084936	74426	r010
    39.050631338	8387184	r0FF
    39.050631338	3191869	r008
    39.050631338	145	r009
    39.050631338	351421	r012
    39.050631338	85530	r010
    39.551206698	8703769	r0FF
    39.551206698	3231379	r008
    39.551206698	153	r009
    39.551206698	355444	r012
    39.551206698	85490	r010
    40.051761850	7047792	r0FF
    40.051761850	2606618	r008
    40.051761850	123	r009
    40.051761850	288139	r012
    40.051761850	69300	r010
    40.552383043	9336012	r0FF
    40.552383043	3447314	r008
    40.552383043	165	r009
    40.552383043	379172	r012
    40.552383043	90921	r010
    41.052942862	8452513	r0FF
    41.052942862	3184772	r008
    41.052942862	149	r009
    41.052942862	351921	r012
    41.052942862	84807	r010
    41.553524514	8662048	r0FF
    41.553524514	3212386	r008
    41.553524514	152	r009
    41.553524514	354305	r012
    41.553524514	85375	r010
    42.054044583	8527276	r0FF
    42.054044583	3229454	r008
    42.054044583	147	r009
    42.054044583	356120	r012
    42.054044583	85977	r010
    42.554627026	9053099	r0FF
    42.554627026	3334705	r008
    42.554627026	157	r009
    42.554627026	367050	r012
    42.554627026	88278	r010
    43.055163137	6865063	r0FF
    43.055163137	2552599	r008
    43.055163137	119	r009
    43.055163137	282540	r012
    43.055163137	67805	r010
    43.555681372	8051852	r0FF
    43.555681372	3075604	r008
    43.555681372	141	r009
    43.555681372	339646	r012
    43.555681372	82462	r010
    44.056254274	8030547	r0FF
    44.056254274	3052849	r008
    44.056254274	140	r009
    44.056254274	336733	r012
    44.056254274	81199	r010
    44.556793051	7656564	r0FF
    44.556793051	2812101	r008
    44.556793051	129	r009
    44.556793051	311932	r012
    44.556793051	74953	r010
    45.057350037	9345610	r0FF
    45.057350037	3390740	r008
    45.057350037	162	r009
    45.057350037	372796	r012
    45.057350037	90256	r010
    45.557987730	10114229	r0FF
    45.557987730	3669247	r008
    45.557987730	179	r009
    45.557987730	403526	r012
    45.557987730	97080	r010
    46.058562466	9356839	r0FF
    46.058562466	3455926	r008
    46.058562466	163	r009
    46.058562466	381480	r012
    46.058562466	91421	r010
    46.559188034	9925471	r0FF
    46.559188034	3686231	r008
    46.559188034	180	r009
    46.559188034	405557	r012
    46.559188034	97839	r010
    47.059803227	8568485	r0FF
    47.059803227	3223711	r008
    47.059803227	148	r009
    47.059803227	355631	r012
    47.059803227	86232	r010
    47.560385713	8346713	r0FF
    47.560385713	3165106	r008
    47.560385713	145	r009
    47.560385713	349275	r012
    47.560385713	84788	r010
    48.060943490	7705059	r0FF
    48.060943490	2831641	r008
    48.060943490	134	r009
    48.060943490	313114	r012
    48.060943490	75982	r010
    48.561556017	8928884	r0FF
    48.561556017	3317557	r008
    48.561556017	154	r009
    48.561556017	365507	r012
    48.561556017	88616	r010
    49.062105835	8048537	r0FF
    49.062105835	3043435	r008
    49.062105835	142	r009
    49.062105835	335396	r012
    49.062105835	80730	r010
    49.562671154	7086469	r0FF
    49.562671154	2608940	r008
    49.562671154	124	r009
    49.562671154	287863	r012
    49.562671154	69264	r010
    50.063231764	9201888	r0FF
    50.063231764	3360444	r008
    50.063231764	161	r009
    50.063231764	369157	r012
    50.063231764	88388	r010
    50.574143673	9899838	r0FF
    50.574143673	3602465	r008
    50.574143673	177	r009
    50.574143673	396099	r012
    50.574143673	94203	r010
    51.074764117	9440535	r0FF
    51.074764117	3442178	r008
    51.074764117	165	r009
    51.074764117	378462	r012
    51.074764117	90495	r010
    51.575366269	8489010	r0FF
    51.575366269	3193947	r008
    51.575366269	149	r009
    51.575366269	352561	r012
    51.575366269	84984	r010
    52.075990962	10050612	r0FF
    52.075990962	3649400	r008
    52.075990962	173	r009
    52.075990962	402080	r012
    52.075990962	96973	r010
    52.576627947	9181706	r0FF
    52.576627947	3381975	r008
    52.576627947	158	r009
    52.576627947	372223	r012
    52.576627947	89288	r010
    53.077173432	9328089	r0FF
    53.077173432	3250069	r008
    53.077173432	165	r009
    53.077173432	358848	r012
    53.077173432	85127	r010
    53.577722460	8724045	r0FF
    53.577722460	3266334	r008
    53.577722460	153	r009
    53.577722460	359865	r012
    53.577722460	86249	r010
    54.078274737	8923947	r0FF
    54.078274737	3335501	r008
    54.078274737	157	r009
    54.078274737	368232	r012
    54.078274737	88236	r010
    54.578821930	7535497	r0FF
    54.578821930	2760598	r008
    54.578821930	129	r009
    54.578821930	305320	r012
    54.578821930	73892	r010
    55.079373957	8643304	r0FF
    55.079373957	3228972	r008
    55.079373957	150	r009
    55.079373957	356440	r012
    55.079373957	86083	r010
    55.580013817	8418231	r0FF
    55.580013817	3212422	r008
    55.580013817	150	r009
    55.580013817	354353	r012
    55.580013817	85301	r010
    56.080580844	8602356	r0FF
    56.080580844	3248388	r008
    56.080580844	152	r009
    56.080580844	358455	r012
    56.080580844	86570	r010
    56.581260579	8294815	r0FF
    56.581260579	3184409	r008
    56.581260579	144	r009
    56.581260579	352051	r012
    56.581260579	85006	r010
    57.081903564	9988475	r0FF
    57.081903564	3742234	r008
    57.081903564	179	r009
    57.081903564	412716	r012
    57.081903564	99757	r010
    57.582567508	8251108	r0FF
    57.582567508	3129907	r008
    57.582567508	145	r009
    57.582567508	344692	r012
    57.582567508	84025	r010
    58.083275701	7278020	r0FF
    58.083275701	2711227	r008
    58.083275701	127	r009
    58.083275701	300022	r012
    58.083275701	72680	r010
    58.583907853	8372174	r0FF
    58.583907853	3149477	r008
    58.583907853	146	r009
    58.583907853	346429	r012
    58.583907853	83702	r010
    59.084572213	8331182	r0FF
    59.084572213	3122589	r008
    59.084572213	148	r009
    59.084572213	343050	r012
    59.084572213	82246	r010
    59.585220323	7255119	r0FF
    59.585220323	2692679	r008
    59.585220323	128	r009
    59.585220323	296892	r012
    59.585220323	71009	r010
    60.085913974	8909706	r0FF
    60.085913974	3270504	r008
    60.085913974	153	r009
    60.085913974	359946	r012
    60.085913974	86472	r010
    60.619643931	9942810	r0FF
    60.619643931	3629532	r008
    60.619643931	181	r009
    60.619643931	399067	r012
    60.619643931	95680	r010
    61.120301083	8710976	r0FF
    61.120301083	3274736	r008
    61.120301083	155	r009
    61.120301083	361781	r012
    61.120301083	86815	r010
    61.620985568	9131293	r0FF
    61.620985568	3315046	r008
    61.620985568	157	r009
    61.620985568	364991	r012
    61.620985568	87655	r010
    62.121685386	9369323	r0FF
    62.121685386	3446076	r008
    62.121685386	162	r009
    62.121685386	379946	r012
    62.121685386	91354	r010
    62.622331205	9918460	r0FF
    62.622331205	3597341	r008
    62.622331205	177	r009
    62.622331205	395526	r012
    62.622331205	94420	r010
    63.122979898	8680596	r0FF
    63.122979898	3265394	r008
    63.122979898	152	r009
    63.122979898	359444	r012
    63.122979898	86831	r010
    63.623647175	7094170	r0FF
    63.623647175	2605304	r008
    63.623647175	120	r009
    63.623647175	288086	r012
    63.623647175	69393	r010
    64.124331535	8510250	r0FF
    64.124331535	3191794	r008
    64.124331535	147	r009
    64.124331535	352291	r012
    64.124331535	85599	r010
    64.624972728	9625953	r0FF
    64.624972728	3531561	r008
    64.624972728	169	r009
    64.624972728	388972	r012
    64.624972728	93038	r010
    65.125628505	7352076	r0FF
    65.125628505	2730249	r008
    65.125628505	133	r009
    65.125628505	300085	r012
    65.125628505	72006	r010
    65.626274406	7864981	r0FF
    65.626274406	3002315	r008
    65.626274406	142	r009
    65.626274406	330131	r012
    65.626274406	78950	r010
    66.126899933	8305163	r0FF
    66.126899933	3153641	r008
    66.126899933	146	r009
    66.126899933	347537	r012
    66.126899933	83660	r010
    66.627548502	8283648	r0FF
    66.627548502	3106135	r008
    66.627548502	144	r009
    66.627548502	341645	r012
    66.627548502	82497	r010
    67.128205278	8388507	r0FF
    67.128205278	3155926	r008
    67.128205278	146	r009
    67.128205278	345947	r012
    67.128205278	83983	r010
    67.628863305	8735343	r0FF
    67.628863305	3297264	r008
    67.628863305	152	r009
    67.628863305	363206	r012
    67.628863305	88021	r010
    68.129563582	10026898	r0FF
    68.129563582	3640137	r008
    68.129563582	173	r009
    68.129563582	400314	r012
    68.129563582	97367	r010
    68.630208192	10848005	r0FF
    68.630208192	3687030	r008
    68.630208192	197	r009
    68.630208192	405142	r012
    68.630208192	95480	r010
    69.130867968	10887829	r0FF
    69.130867968	3844565	r008
    69.130867968	196	r009
    69.130867968	422444	r012
    69.130867968	100437	r010
    69.631576411	9813911	r0FF
    69.631576411	3509284	r008
    69.631576411	168	r009
    69.631576411	386758	r012
    69.631576411	91797	r010
    70.132209188	9656411	r0FF
    70.132209188	3367391	r008
    70.132209188	175	r009
    70.132209188	370383	r012
    70.132209188	88279	r010
    70.632888090	11431296	r0FF
    70.632888090	4020171	r008
    70.632888090	205	r009
    70.632888090	442261	r012
    70.632888090	104670	r010
    71.133561366	11403798	r0FF
    71.133561366	3719778	r008
    71.133561366	181	r009
    71.133561366	409929	r012
    71.133561366	97965	r010
    71.634131102	9977996	r0FF
    71.634131102	3678555	r008
    71.634131102	179	r009
    71.634131102	404997	r012
    71.634131102	96471	r010
    72.134720920	10039756	r0FF
    72.134720920	3651938	r008
    72.134720920	178	r009
    72.134720920	402114	r012
    72.134720920	96047	r010
    72.635296739	10031554	r0FF
    72.635296739	3703203	r008
    72.635296739	180	r009
    72.635296739	407400	r012
    72.635296739	97184	r010
    73.135886058	8977671	r0FF
    73.135886058	3288903	r008
    73.135886058	166	r009
    73.135886058	362185	r012
    73.135886058	86504	r010
    73.636505043	9701402	r0FF
    73.636505043	3559459	r008
    73.636505043	177	r009
    73.636505043	392925	r012
    73.636505043	94359	r010
    74.137070486	9784652	r0FF
    74.137070486	3626345	r008
    74.137070486	173	r009
    74.137070486	399542	r012
    74.137070486	96256	r010
    74.637669555	9565151	r0FF
    74.637669555	3541400	r008
    74.637669555	172	r009
    74.637669555	390334	r012
    74.637669555	93774	r010
    75.138226082	8982625	r0FF
    75.138226082	3251565	r008
    75.138226082	169	r009
    75.138226082	358070	r012
    75.138226082	86010	r010
    75.638812525	9795714	r0FF
    75.638812525	3651965	r008
    75.638812525	175	r009
    75.638812525	402405	r012
    75.638812525	96800	r010
    76.139372303	9703503	r0FF
    76.139372303	3604591	r008
    76.139372303	172	r009
    76.139372303	396765	r012
    76.139372303	95863	r010
    76.639941746	9986055	r0FF
    76.639941746	3663944	r008
    76.639941746	181	r009
    76.639941746	403093	r012
    76.639941746	96745	r010
    77.140507856	10023729	r0FF
    77.140507856	3721839	r008
    77.140507856	180	r009
    77.140507856	410275	r012
    77.140507856	98286	r010
    77.641108675	9573125	r0FF
    77.641108675	3562572	r008
    77.641108675	171	r009
    77.641108675	391881	r012
    77.641108675	95086	r010
    78.141668244	8509962	r0FF
    78.141668244	3101090	r008
    78.141668244	154	r009
    78.141668244	342852	r012
    78.141668244	82488	r010
    78.642210854	9673360	r0FF
    78.642210854	3568135	r008
    78.642210854	172	r009
    78.642210854	392922	r012
    78.642210854	93811	r010
    79.142751465	9587871	r0FF
    79.142751465	3544898	r008
    79.142751465	170	r009
    79.142751465	389881	r012
    79.142751465	93088	r010
    79.643348283	8476816	r0FF
    79.643348283	3071975	r008
    79.643348283	151	r009
    79.643348283	339190	r012
    79.643348283	80658	r010
    80.143905852	10281424	r0FF
    80.143905852	3803007	r008
    80.143905852	190	r009
    80.143905852	418633	r012
    80.143905852	99708	r010
    80.644455087	9579171	r0FF
    80.644455087	3545136	r008
    80.644455087	170	r009
    80.644455087	390828	r012
    80.644455087	93379	r010
    81.144950656	9558101	r0FF
    81.144950656	3548204	r008
    81.144950656	173	r009
    81.144950656	390095	r012
    81.144950656	93645	r010
    81.645531308	9747612	r0FF
    81.645531308	3582631	r008
    81.645531308	177	r009
    81.645531308	393815	r012
    81.645531308	94340	r010
    82.146146251	9617675	r0FF
    82.146146251	3537701	r008
    82.146146251	173	r009
    82.146146251	389295	r012
    82.146146251	93199	r010
    82.646698528	9293199	r0FF
    82.646698528	3414617	r008
    82.646698528	167	r009
    82.646698528	372916	r012
    82.646698528	88657	r010
    83.147278805	8054698	r0FF
    83.147278805	2920006	r008
    83.147278805	145	r009
    83.147278805	321611	r012
    83.147278805	76675	r010
    83.647815874	9761782	r0FF
    83.647815874	3602243	r008
    83.647815874	174	r009
    83.647815874	395524	r012
    83.647815874	95189	r010
    84.148365443	9677389	r0FF
    84.148365443	3596324	r008
    84.148365443	170	r009
    84.148365443	395943	r012
    84.148365443	95464	r010
    84.648915512	9819322	r0FF
    84.648915512	3124896	r008
    84.648915512	158	r009
    84.648915512	343821	r012
    84.648915512	82321	r010
    85.149458955	7396071	r0FF
    85.149458955	2941720	r008
    85.149458955	130	r009
    85.149458955	325077	r012
    85.149458955	78788	r010
    85.650185315	7927932	r0FF
    85.650185315	3139918	r008
    85.650185315	143	r009
    85.650185315	347455	r012
    85.650185315	83773	r010
    86.150732009	7190706	r0FF
    86.150732009	2877893	r008
    86.150732009	129	r009
    86.150732009	318755	r012
    86.150732009	77497	r010
    86.651316452	7539779	r0FF
    86.651316452	2993529	r008
    86.651316452	133	r009
    86.651316452	331479	r012
    86.651316452	80357	r010
    87.151856938	7926857	r0FF
    87.151856938	3106761	r008
    87.151856938	138	r009
    87.151856938	343592	r012
    87.151856938	84068	r010
    87.652390548	7333841	r0FF
    87.652390548	2922644	r008
    87.652390548	132	r009
    87.652390548	322703	r012
    87.652390548	78644	r010
    88.152904325	6236800	r0FF
    88.152904325	2454996	r008
    88.152904325	110	r009
    88.152904325	271831	r012
    88.152904325	66134	r010
    88.653435978	7319729	r0FF
    88.653435978	2872735	r008
    88.653435978	129	r009
    88.653435978	317010	r012
    88.653435978	76372	r010
    89.153973796	7084488	r0FF
    89.153973796	2915771	r008
    89.153973796	133	r009
    89.153973796	322168	r012
    89.153973796	78049	r010
    89.654571073	6141228	r0FF
    89.654571073	2403785	r008
    89.654571073	110	r009
    89.654571073	266245	r012
    89.654571073	64393	r010
    90.155119142	7469431	r0FF
    90.155119142	2941491	r008
    90.155119142	133	r009
    90.155119142	324149	r012
    90.155119142	78209	r010
    90.655746335	7651813	r0FF
    90.655746335	2994397	r008
    90.655746335	140	r009
    90.655746335	330188	r012
    90.655746335	79542	r010
    91.156347404	7430851	r0FF
    91.156347404	2926072	r008
    91.156347404	132	r009
    91.156347404	322891	r012
    91.156347404	78064	r010
    91.656894681	7298729	r0FF
    91.656894681	2902884	r008
    91.656894681	128	r009
    91.656894681	321181	r012
    91.656894681	77797	r010
    92.157448291	8990577	r0FF
    92.157448291	3472642	r008
    92.157448291	159	r009
    92.157448291	383305	r012
    92.157448291	93131	r010
    92.658082860	6115330	r0FF
    92.658082860	2392549	r008
    92.658082860	109	r009
    92.658082860	265646	r012
    92.658082860	63851	r010
    93.158722761	7405904	r0FF
    93.158722761	2947583	r008
    93.158722761	131	r009
    93.158722761	326215	r012
    93.158722761	78946	r010
    93.659355038	7472941	r0FF
    93.659355038	2964867	r008
    93.659355038	134	r009
    93.659355038	328112	r012
    93.659355038	79438	r010
    94.159992523	7095276	r0FF
    94.159992523	2771446	r008
    94.159992523	128	r009
    94.159992523	306313	r012
    94.159992523	74115	r010
    94.660671842	8110622	r0FF
    94.660671842	2502853	r008
    94.660671842	115	r009
    94.660671842	277732	r012
    94.660671842	67804	r010
    95.161428368	7752037	r0FF
    95.161428368	2959290	r008
    95.161428368	131	r009
    95.161428368	327623	r012
    95.161428368	79274	r010
    95.662139394	7294619	r0FF
    95.662139394	2748741	r008
    95.662139394	121	r009
    95.662139394	303688	r012
    95.662139394	74009	r010
    96.162862463	7445502	r0FF
    96.162862463	2836087	r008
    96.162862463	122	r009
    96.162862463	314095	r012
    96.162862463	76405	r010
    96.663570406	7345728	r0FF
    96.663570406	2798800	r008
    96.663570406	120	r009
    96.663570406	310198	r012
    96.663570406	75162	r010
    97.164275516	7418123	r0FF
    97.164275516	2829795	r008
    97.164275516	124	r009
    97.164275516	313463	r012
    97.164275516	76451	r010
    97.664976875	6095300	r0FF
    97.664976875	2259264	r008
    97.664976875	99	r009
    97.664976875	250655	r012
    97.664976875	61351	r010
    98.165656110	7291253	r0FF
    98.165656110	2766927	r008
    98.165656110	120	r009
    98.165656110	305244	r012
    98.165656110	74601	r010
    98.666407762	7136859	r0FF
    98.666407762	2678280	r008
    98.666407762	122	r009
    98.666407762	295581	r012
    98.666407762	71433	r010
    99.167061788	6087759	r0FF
    99.167061788	2248555	r008
    99.167061788	99	r009
    99.167061788	249278	r012
    99.167061788	60612	r010
    99.667790815	7310641	r0FF
    99.667790815	2757207	r008
    99.667790815	122	r009
    99.667790815	304144	r012
    99.667790815	73238	r010
   100.168390925	7342844	r0FF
   100.168390925	2760027	r008
   100.168390925	123	r009
   100.168390925	305220	r012
   100.168390925	74039	r010
   100.669100827	7698172	r0FF
   100.669100827	2902522	r008
   100.669100827	130	r009
   100.669100827	320392	r012
   100.669100827	77224	r010
   101.169682395	7297227	r0FF
   101.169682395	2757534	r008
   101.169682395	121	r009
   101.169682395	305392	r012
   101.169682395	74296	r010
   101.670264297	7323981	r0FF
   101.670264297	2761253	r008
   101.670264297	123	r009
   101.670264297	305213	r012
   101.670264297	74088	r010
   102.170830949	7735016	r0FF
