#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026168528028899	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1523978	37900	5	7641	647
1357026169064706783	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		321299	37407	5	7544	618
1357026169592895383	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1657061	76386	7	15473	1487
1357026170127754320	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		379984	38545	5	7801	645
1357026170661071265	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1433691	38550	5	7804	589
1357026171199541430	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		486898	38056	5	7758	619
1357026171737032268	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1326325	38142	5	7759	594
1357026172273463779	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		552544	37569	5	7517	590
1357026172807488220	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1246916	37351	5	7658	568
1357026173356202201	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		609606	37450	5	7564	605
1357026173894636700	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		746752	38556	5	7820	627
1357026174432078996	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1030268	38561	5	6995	634
1357026174969531375	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		826979	37994	5	8642	619
1357026175489975020	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		982860	38209	5	7776	560
1357026176030806255	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		877411	38222	5	7796	612
1357026176557078867	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		903692	37882	5	7678	594
1357026177095798281	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		974081	37321	5	6789	584
1357026177639651665	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		990715	72351	7	15312	1483
1357026178194764442	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1087945	36775	5	7510	584
1357026178724810114	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		714226	36775	5	7501	585
1357026179252452051	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1161342	38082	5	7769	612
1357026179787124613	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		646274	38199	5	7752	592
1357026180329967337	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1236436	38171	5	7747	594
1357026180856840903	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		556101	37855	5	7628	611
1357026181394789904	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1502171	680832	8	88948	2825
1357026181934682936	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1388303	33631	5	6940	578
1357026182459876262	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		4452818	319754	10	65590	7251
1357026182994660116	consumer_jpeg_c	1700	55	1.100000	0.424000	0.490000		1461543	31624	5	6732	583
1357026183516775334	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		589174	100010	6	19241	2153
1357026184051296731	consumer_jpeg_c	1700	55	1.100000	0.420000	0.485000		1503179	36395	5	8060	599
1357026184584637926	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		329382	34976	5	6449	582
1357026185118372202	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000		1485025	37399	5	8320	613
1357026185648117835	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000		610462	80013	6	15384	1757
1357026186194479413	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		1405607	37797	5	8504	589
1357026186724752292	consumer_jpeg_c	1700	54	1.100000	0.423000	0.489000		461373	37748	5	6798	588
1357026187258491693	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		1367399	37521	5	8426	608
1357026187799132221	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		521204	38399	5	7763	603
1357026188330400470	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000		1293075	37994	5	7555	570
1357026188874022980	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000		593371	35511	5	7080	541
1357026189414680966	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000		831161	72629	6	14985	1531
1357026189941537116	consumer_jpeg_c	1700	55	1.100000	0.420000	0.485000		1129356	35281	5	7146	588
1357026190483693218	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000		725740	36681	5	7606	552
1357026191023653458	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		1088873	37308	5	7735	574
1357026191560201551	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		806160	38140	5	7693	615
1357026192103102899	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000		1015179	38166	5	7757	573
1357026192625368992	network_dijkstra	1700	54	1.100000	0.421000	0.487000		1137644	37950	5	7630	600
1357026193149366992	network_dijkstra	1700	55	1.100000	0.422000	0.488000		847083	37445	5	7554	579
1357026193689510022	network_dijkstra	1700	54	1.100000	0.419000	0.484000		1175879	73287	7	14641	1521
1357026194219451820	network_dijkstra	1700	54	1.100000	0.420000	0.485000		712801	38657	5	7832	575
1357026194747207173	network_dijkstra	1700	54	1.100000	0.420000	0.485000		1148864	38660	5	7652	567
1357026195284461679	network_dijkstra	1700	54	1.100000	0.421000	0.487000		567248	37205	5	7710	584
1357026195814705933	network_dijkstra	1700	54	1.100000	0.419000	0.484000		1255798	38119	5	7733	613
1357026196354480466	network_dijkstra	1700	54	1.100000	0.422000	0.488000		434624	38137	5	7742	603
1357026196892723966	network_dijkstra	1700	54	1.100000	0.419000	0.484000		1387157	37809	5	7537	594
1357026197424566795	network_dijkstra	1700	54	1.100000	0.421000	0.487000		1672500	79233	7	16031	1646
1357026197954664384	network_dijkstra	1700	54	1.100000	0.420000	0.485000		160673	38656	5	6991	611
1357026198509509829	network_dijkstra	1700	54	1.100000	0.420000	0.485000		1486910	38646	5	8628	570
1357026199049447153	network_dijkstra	1700	54	1.100000	0.421000	0.487000		305526	38052	5	7733	576
1357026199579642908	network_dijkstra	1700	54	1.100000	0.419000	0.484000		1357381	38035	5	7707	555
1357026200119450857	network_dijkstra	1700	54	1.100000	0.421000	0.487000		410175	38122	5	7751	579
1357026200644840807	network_dijkstra	1700	54	1.100000	0.419000	0.484000		1261263	37936	5	7611	584
1357026201184507549	network_dijkstra	1700	54	1.100000	0.421000	0.487000		559141	37400	5	7513	572
1357026201719932023	network_dijkstra	1700	54	1.100000	0.420000	0.485000		1299345	79025	7	15967	1594
1357026202242823987	network_dijkstra	1700	54	1.100000	0.420000	0.485000		701821	38584	5	7809	614
1357026202789499688	network_dijkstra	1700	54	1.100000	0.421000	0.487000		965189	38611	5	7847	581
1357026203324675540	network_dijkstra	1700	54	1.100000	0.419000	0.484000		843168	38126	5	7731	594
1357026203859865599	network_dijkstra	1700	54	1.100000	0.422000	0.488000		811026	38157	5	7714	579
1357026204385778254	network_dijkstra	1700	54	1.100000	0.420000	0.485000		966233	38121	5	7711	607
1357026204924628084	network_dijkstra	1700	54	1.100000	0.421000	0.487000		1362512	50203	5	7606	606
1357026205452774434	office_stringsearch1	1700	54	1.100000	0.419000	0.484000		728358	77472	7	15692	1583
1357026205984501430	office_stringsearch1	1700	54	1.100000	0.421000	0.487000		1222959	36827	5	7498	592
1357026206523361468	office_stringsearch1	1700	54	1.100000	0.420000	0.485000		406709	36907	5	7519	569
1357026207054475635	office_stringsearch1	1700	54	1.100000	0.422000	0.488000		1372060	38304	5	7812	595
1357026207584456224	office_stringsearch1	1700	54	1.100000	0.421000	0.487000		278335	38427	5	7830	580
1357026208119696200	office_stringsearch1	1700	54	1.100000	0.419000	0.484000		1481931	38216	5	7734	619
1357026208654473762	office_stringsearch1	1700	54	1.100000	0.421000	0.487000		230729	37953	5	7647	647
1357026209184656350	office_stringsearch1	1700	54	1.100000	0.420000	0.485000		1421626	37421	5	7591	591
1357026209724626507	office_stringsearch1	1700	54	1.100000	0.420000	0.485000		485538	72443	7	14531	1468
1357026210262601175	office_stringsearch1	1700	54	1.100000	0.421000	0.487000		1340819	36885	5	7478	556
1357026210794455921	office_stringsearch1	1700	54	1.100000	0.419000	0.484000		484610	36885	5	7535	585
1357026211313386616	office_stringsearch1	1700	54	1.100000	0.422000	0.488000		1168960	38037	5	7722	575
1357026211854379933	office_stringsearch1	1700	54	1.100000	0.420000	0.485000		604734	38064	5	7745	594
1357026212384482897	office_stringsearch1	1700	55	1.100000	0.422000	0.488000		1047864	38046	5	7726	574
1357026212905839287	office_stringsearch1	1700	55	1.100000	0.419000	0.484000		726186	37732	5	7586	575
1357026213449474048	office_stringsearch1	1700	55	1.100000	0.421000	0.487000		1047669	79305	7	16086	1606
1357026213977765772	office_stringsearch1	1700	54	1.100000	0.420000	0.485000		776448	38658	5	7839	590
1357026214513961409	office_stringsearch1	1700	55	1.100000	0.421000	0.487000		947089	38655	5	7838	608
1357026215042689214	office_stringsearch1	1700	55	1.100000	0.420000	0.485000		678270	38091	5	7698	592
1357026215569587780	office_stringsearch1	1700	55	1.100000	0.421000	0.487000		1149514	37508	5	7553	575
