#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433796453021729721	1400 53 1.200000 0.234000 0.293000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796453579961750	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796454129846997	1400 53 1.200000 0.234000 0.293000 300 53 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433796454666735050	1400 53 1.200000 0.248000 0.311000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433796455214919799	1400 53 1.200000 0.229000 0.287000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433796455753475850	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.074000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433796456294966814	1400 53 1.200000 0.229000 0.287000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433796456828779496	1400 53 1.200000 0.248000 0.311000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433796457375158330	1400 53 1.200000 0.234000 0.293000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796457910487343	1400 53 1.200000 0.247000 0.309000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796458449771185	1400 53 1.200000 0.235000 0.294000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433796458985026240	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796459524813540	1400 54 1.200000 0.234000 0.293000 300 53 0.900000 0.075000 0.068000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433796460048756816	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796460594802692	1400 53 1.200000 0.228000 0.286000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433796461123839670	1400 53 1.200000 0.248000 0.311000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433796461669848963	1400 54 1.200000 0.237000 0.297000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433796462215264714	1400 53 1.200000 0.241000 0.302000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796462755005430	1400 53 1.200000 0.239000 0.299000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796463284058034	1400 53 1.200000 0.241000 0.302000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796463834886987	1400 53 1.200000 0.249000 0.311000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433796464375123661	1400 53 1.200000 0.233000 0.292000 300 53 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796464909718925	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796465454803510	1400 53 1.200000 0.230000 0.288000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796465995014601	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796466529807323	1400 53 1.200000 0.230000 0.288000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796467063847420	1400 54 1.200000 0.248000 0.311000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796467600079307	1400 54 1.200000 0.231000 0.289000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433796468135284237	1400 54 1.200000 0.245000 0.307000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796468679877989	1400 54 1.200000 0.236000 0.296000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796469210104299	1400 53 1.200000 0.248000 0.311000 300 53 0.900000 0.075000 0.068000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796469749847473	1400 54 1.200000 0.233000 0.292000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796470288820274	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796470830728070	1400 54 1.200000 0.240000 0.301000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433796471370023037	1400 53 1.200000 0.243000 0.304000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433796471904779092	1400 54 1.200000 0.242000 0.303000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796472434351986	1400 54 1.200000 0.242000 0.303000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796472974823243	1400 53 1.200000 0.244000 0.306000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796473515082791	1400 53 1.200000 0.239000 0.299000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433796474059830126	1400 53 1.200000 0.245000 0.307000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796474584522651	1400 53 1.200000 0.239000 0.299000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433796475139505683	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433796475679822898	1400 53 1.200000 0.237000 0.297000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433796476223327151	1400 54 1.200000 0.251000 0.315000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796476759819579	1400 53 1.200000 0.228000 0.286000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433796477305557746	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.074000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796477845436628	1400 53 1.200000 0.239000 0.299000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433796478378013102	1400 53 1.200000 0.243000 0.304000 300 53 0.900000 0.074000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433796478924852351	1400 53 1.200000 0.231000 0.289000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433796479465092191	1400 53 1.200000 0.250000 0.313000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433796480005033490	1400 53 1.200000 0.235000 0.294000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433796480541232376	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.074000 0.067000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433796481084853171	1400 53 1.200000 0.242000 0.303000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796481604283576	1400 53 1.200000 0.226000 0.283000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433796482150461326	1400 53 1.200000 0.203000 0.254000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796482694117579	1400 54 1.200000 0.215000 0.269000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796483230386507	1400 53 1.200000 0.221000 0.277000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796483769855597	1400 54 1.200000 0.193000 0.242000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796484315442473	1400 54 1.200000 0.238000 0.298000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796484860614390	1400 53 1.200000 0.205000 0.257000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433796485401874312	1400 54 1.200000 0.211000 0.264000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433796485939377280	1400 54 1.200000 0.211000 0.264000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433796486480430661	1400 53 1.200000 0.190000 0.238000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433796487030332240	1400 54 1.200000 0.234000 0.293000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796487571095204	1400 54 1.200000 0.199000 0.249000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433796488110195545	1400 53 1.200000 0.216000 0.271000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796488639256647	1400 54 1.200000 0.234000 0.293000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433796489175263534	1400 54 1.200000 0.199000 0.249000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796489703231971	1400 54 1.200000 0.214000 0.268000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796490250450969	1400 54 1.200000 0.209000 0.262000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796490780544654	1400 54 1.200000 0.193000 0.242000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433796491325446571	1400 54 1.200000 0.227000 0.284000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796491854027299	1400 54 1.200000 0.192000 0.240000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433796492400432965	1400 54 1.200000 0.228000 0.286000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796492929913900	1400 54 1.200000 0.209000 0.262000 300 53 0.900000 0.078000 0.071000 600 53 0.900000 0.091000 0.090000 1.200000 0.118000 0.144000
1433796493470409031	1400 54 1.200000 0.213000 0.267000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796494005048169	1400 54 1.200000 0.202000 0.253000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796494545414216	1400 54 1.200000 0.205000 0.257000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433796495083444517	1400 54 1.200000 0.232000 0.291000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796495625526729	1400 54 1.200000 0.203000 0.254000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796496155209247	1400 54 1.200000 0.228000 0.286000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796496700397456	1400 54 1.200000 0.210000 0.263000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796497238354423	1400 54 1.200000 0.194000 0.243000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796497775454308	1400 54 1.200000 0.238000 0.298000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796498309032030	1400 54 1.200000 0.198000 0.248000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433796498855417195	1400 54 1.200000 0.219000 0.274000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796499389005000	1400 54 1.200000 0.233000 0.292000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433796499930285047	1400 54 1.200000 0.203000 0.254000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433796500463230394	1400 54 1.200000 0.229000 0.287000 300 53 0.900000 0.075000 0.068000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796501010452267	1400 54 1.200000 0.206000 0.258000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433796501547061986	1400 54 1.200000 0.195000 0.244000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433796502080470249	1400 54 1.200000 0.230000 0.288000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796502610371975	1400 54 1.200000 0.198000 0.248000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.109000 0.133000
1433796503166005630	1400 54 1.200000 0.219000 0.274000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796503705442804	1400 54 1.200000 0.203000 0.254000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796504237652902	1400 54 1.200000 0.195000 0.244000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433796504785385899	1400 54 1.200000 0.204000 0.256000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433796505330252150	1400 54 1.200000 0.195000 0.244000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433796505870459697	1400 54 1.200000 0.225000 0.282000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796506403274586	1400 54 1.200000 0.196000 0.246000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433796506950198501	1400 54 1.200000 0.219000 0.274000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796507490178215	1400 54 1.200000 0.208000 0.261000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796508040310418	1400 54 1.200000 0.195000 0.244000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433796508584072836	1400 54 1.200000 0.229000 0.287000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796509125474424	1400 54 1.200000 0.200000 0.251000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796509654049776	1400 54 1.200000 0.234000 0.293000 300 53 0.900000 0.075000 0.068000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433796510200389066	1400 54 1.200000 0.223000 0.279000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433796510744383942	1400 54 1.200000 0.197000 0.247000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433796511285399405	1400 54 1.200000 0.219000 0.274000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796511821996998	1400 54 1.200000 0.204000 0.256000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796512370379370	1400 54 1.200000 0.199000 0.249000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796512909577293	1400 54 1.200000 0.230000 0.288000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796513450209298	1400 54 1.200000 0.201000 0.252000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433796513974557530	1400 54 1.200000 0.231000 0.289000 300 53 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796514515943367	1400 54 1.200000 0.204000 0.256000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433796515064720613	1400 54 1.200000 0.200000 0.251000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433796515610417487	1400 54 1.200000 0.210000 0.263000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433796516148704078	1400 54 1.200000 0.200000 0.251000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796516685371129	1400 54 1.200000 0.232000 0.291000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796517217849018	1400 54 1.200000 0.202000 0.253000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433796517765525932	1400 54 1.200000 0.233000 0.292000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433796518287909582	1400 54 1.200000 0.204000 0.256000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433796518838571201	1400 54 1.200000 0.198000 0.248000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796519370425215	1400 54 1.200000 0.213000 0.267000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796519911150845	1400 54 1.200000 0.193000 0.242000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.114000 0.139000
1433796520445226191	1400 54 1.200000 0.226000 0.283000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433796520980529451	1400 54 1.200000 0.208000 0.261000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433796521515419046	1400 54 1.200000 0.198000 0.248000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433796522044222564	1400 54 1.200000 0.235000 0.294000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433796522595411515	1400 54 1.200000 0.205000 0.257000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433796523134077480	1400 54 1.200000 0.201000 0.252000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433796523675445817	1400 54 1.200000 0.209000 0.262000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433796524203928044	1400 54 1.200000 0.193000 0.242000 300 53 0.900000 0.078000 0.071000 600 53 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433796524745440006	1400 54 1.200000 0.224000 0.281000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433796525281781224	1400 54 1.200000 0.206000 0.258000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433796525830479303	1400 54 1.200000 0.207000 0.259000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433796526364306523	1400 54 1.200000 0.225000 0.282000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433796526905248361	1400 53 1.200000 0.198000 0.248000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433796527449215820	1400 54 1.200000 0.238000 0.298000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433796527986756453	1400 54 1.200000 0.202000 0.253000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433796528534094033	1400 54 1.200000 0.208000 0.261000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433796529080460530	1400 54 1.200000 0.208000 0.261000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433796529619392787	1400 54 1.200000 0.200000 0.251000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
