    29.529402079	1378	r009
    29.529402079	3485699	r012
    29.529402079	844068	r010
    30.029897609	94016350	r0FF
    30.029897609	27232068	r008
    30.029897609	1190	r009
    30.029897609	2985314	r012
    30.029897609	726219	r010
    30.530352932	96976212	r0FF
    30.530352932	29047227	r008
    30.530352932	1261	r009
    30.530352932	3180259	r012
    30.530352932	772943	r010
    31.030807921	105169097	r0FF
    31.030807921	32828540	r008
    31.030807921	1425	r009
    31.030807921	3572410	r012
    31.030807921	865673	r010
    31.531262745	91328402	r0FF
    31.531262745	26242610	r008
    31.531262745	1153	r009
    31.531262745	2878441	r012
    31.531262745	698943	r010
    32.031717151	106295927	r0FF
    32.031717151	33470171	r008
    32.031717151	1435	r009
    32.031717151	3656912	r012
    32.031717151	886093	r010
    32.532246600	88870013	r0FF
    32.532246600	26034298	r008
    32.532246600	1112	r009
    32.532246600	2848957	r012
    32.532246600	692168	r010
    33.032766298	93229702	r0FF
    33.032766298	27611148	r008
    33.032766298	1216	r009
    33.032766298	3021389	r012
    33.032766298	733576	r010
    33.533290913	98137342	r0FF
    33.533290913	30349780	r008
    33.533290913	1318	r009
    33.533290913	3318335	r012
    33.533290913	806306	r010
    34.033814987	140749722	r0FF
    34.033814987	41602074	r008
    34.033814987	1806	r009
    34.033814987	4532719	r012
    34.033814987	1076439	r010
    34.534349520	98003452	r0FF
    34.534349520	30262659	r008
    34.534349520	1312	r009
    34.534349520	3306442	r012
    34.534349520	801852	r010
    35.034929052	95281247	r0FF
    35.034929052	28508941	r008
    35.034929052	1237	r009
    35.034929052	3120808	r012
    35.034929052	757893	r010
    35.535454294	90508305	r0FF
    35.535454294	26421696	r008
    35.535454294	1143	r009
    35.535454294	2890374	r012
    35.535454294	702005	r010
    36.035973494	106680559	r0FF
    36.035973494	33942310	r008
    36.035973494	1462	r009
    36.035973494	3694887	r012
    36.035973494	893195	r010
    36.536497319	95441724	r0FF
    36.536497319	27463582	r008
    36.536497319	1206	r009
    36.536497319	3010800	r012
    36.536497319	729581	r010
    37.037029519	105756023	r0FF
    37.037029519	32836170	r008
    37.037029519	1441	r009
    37.037029519	3580069	r012
    37.037029519	865291	r010
    37.537555553	94775852	r0FF
    37.537555553	28277422	r008
    37.537555553	1245	r009
    37.537555553	3097407	r012
    37.537555553	751341	r010
    38.038076546	93796701	r0FF
    38.038076546	27403039	r008
    38.038076546	1214	r009
    38.038076546	3001282	r012
    38.038076546	727934	r010
    38.538602372	100530392	r0FF
    38.538602372	32125894	r008
    38.538602372	1388	r009
    38.538602372	3502731	r012
    38.538602372	848343	r010
    39.039128407	97621219	r0FF
    39.039128407	27472391	r008
    39.039128407	1338	r009
    39.039128407	3039271	r012
    39.039128407	741333	r010
    39.539697733	97906185	r0FF
    39.539697733	30073814	r008
    39.539697733	1360	r009
    39.539697733	3315418	r012
    39.539697733	799785	r010
    40.040248893	95948688	r0FF
    40.040248893	28567019	r008
    40.040248893	1253	r009
    40.040248893	3126899	r012
    40.040248893	758869	r010
    40.540772387	93206377	r0FF
    40.540772387	27225827	r008
    40.540772387	1199	r009
    40.540772387	2983413	r012
    40.540772387	723423	r010
    41.041286339	99761068	r0FF
    41.041286339	31892469	r008
    41.041286339	1395	r009
    41.041286339	3477945	r012
    41.041286339	844056	r010
    41.541802667	93283282	r0FF
    41.541802667	26885799	r008
    41.541802667	1170	r009
    41.541802667	2944846	r012
    41.541802667	715139	r010
    42.042271620	105086054	r0FF
    42.042271620	32515933	r008
    42.042271620	1422	r009
    42.042271620	3546091	r012
    42.042271620	854598	r010
    42.542738740	101509103	r0FF
    42.542738740	30774549	r008
    42.542738740	1326	r009
    42.542738740	3362217	r012
    42.542738740	814022	r010
    43.043208277	101565965	r0FF
    43.043208277	29483494	r008
    43.043208277	1290	r009
    43.043208277	3229279	r012
    43.043208277	779505	r010
    43.543669314	99931164	r0FF
    43.543669314	32076920	r008
    43.543669314	1391	r009
    43.543669314	3496866	r012
    43.543669314	847059	r010
    44.044133185	91624332	r0FF
    44.044133185	26174062	r008
    44.044133185	1158	r009
    44.044133185	2865665	r012
    44.044133185	692410	r010
    44.544639639	99143545	r0FF
    44.544639639	30595171	r008
    44.544639639	1325	r009
    44.544639639	3344223	r012
    44.544639639	809116	r010
    45.045108469	76145579	r0FF
    45.045108469	21986686	r008
    45.045108469	981	r009
    45.045108469	2406099	r012
    45.045108469	584841	r010
    45.545796297	20393560	r0FF
    45.545796297	3886834	r008
    45.545796297	209	r009
    45.545796297	425294	r012
    45.545796297	105044	r010
    46.046243544	11270796	r0FF
    46.046243544	3243756	r008
    46.046243544	180	r009
    46.046243544	352242	r012
    46.046243544	87497	r010
    46.546682708	24171138	r0FF
    46.546682708	5055987	r008
    46.546682708	243	r009
    46.546682708	550996	r012
    46.546682708	136781	r010
    47.047133414	12397718	r0FF
    47.047133414	2571107	r008
    47.047133414	146	r009
    47.047133414	283979	r012
    47.047133414	71106	r010
    47.547594369	15909437	r0FF
    47.547594369	3667432	r008
    47.547594369	173	r009
    47.547594369	394794	r012
    47.547594369	97566	r010
    48.048040825	20438169	r0FF
    48.048040825	3904821	r008
    48.048040825	204	r009
    48.048040825	426875	r012
    48.048040825	105314	r010
    48.548668198	13100382	r0FF
    48.548668198	3854656	r008
    48.548668198	202	r009
    48.548668198	418881	r012
    48.548668198	103497	r010
    49.049105904	21547117	r0FF
    49.049105904	4263367	r008
    49.049105904	216	r009
    49.049105904	465193	r012
    49.049105904	114959	r010
    49.549720152	19072407	r0FF
    49.549720152	4337993	r008
    49.549720152	215	r009
    49.549720152	474552	r012
    49.549720152	116810	r010
    50.050278775	15035307	r0FF
    50.050278775	3509439	r008
    50.050278775	188	r009
    50.050278775	381798	r012
    50.050278775	94460	r010
    50.550727024	21939440	r0FF
    50.550727024	4536354	r008
    50.550727024	207	r009
    50.550727024	491757	r012
    50.550727024	121475	r010
    51.051162982	11643537	r0FF
    51.051162982	3317850	r008
    51.051162982	181	r009
    51.051162982	360599	r012
    51.051162982	89582	r010
    51.551600023	23213802	r0FF
    51.551600023	4632365	r008
    51.551600023	256	r009
    51.551600023	535101	r012
    51.551600023	127699	r010
    52.052043898	14821362	r0FF
    52.052043898	2949490	r008
    52.052043898	160	r009
    52.052043898	325494	r012
    52.052043898	81060	r010
    52.552481606	16562141	r0FF
    52.552481606	3976734	r008
    52.552481606	206	r009
    52.552481606	431727	r012
    52.552481606	107398	r010
    53.052919481	20827702	r0FF
    53.052919481	4064465	r008
    53.052919481	210	r009
    53.052919481	442562	r012
    53.052919481	110174	r010
    53.553507814	16563114	r0FF
    53.553507814	4477074	r008
    53.553507814	214	r009
    53.553507814	482969	r012
    53.553507814	118043	r010
    54.053958273	20217732	r0FF
    54.053958273	4016391	r008
    54.053958273	207	r009
    54.053958273	438980	r012
    54.053958273	108270	r010
    54.554524857	21940140	r0FF
    54.554524857	5142010	r008
    54.554524857	247	r009
    54.554524857	561065	r012
    54.554524857	138021	r010
    55.055025233	15376060	r0FF
    55.055025233	3661963	r008
    55.055025233	195	r009
    55.055025233	399959	r012
    55.055025233	98723	r010
    55.555512025	20895385	r0FF
    55.555512025	4063847	r008
    55.555512025	207	r009
    55.555512025	444582	r012
    55.555512025	110652	r010
    56.055968944	11932370	r0FF
    56.055968944	3251443	r008
    56.055968944	182	r009
    56.055968944	353383	r012
    56.055968944	87607	r010
    56.556427070	20629123	r0FF
    56.556427070	4380021	r008
    56.556427070	197	r009
    56.556427070	474301	r012
    56.556427070	117233	r010
    57.057460089	28979646	r0FF
    57.057460089	7273178	r008
    57.057460089	372	r009
    57.057460089	788238	r012
    57.057460089	192251	r010
    57.557913887	17680067	r0FF
    57.557913887	4295160	r008
    57.557913887	244	r009
    57.557913887	499713	r012
    57.557913887	118563	r010
    58.058367518	21265489	r0FF
    58.058367518	4125502	r008
    58.058367518	210	r009
    58.058367518	451679	r012
    58.058367518	111796	r010
    58.558814691	13582907	r0FF
    58.558814691	3656443	r008
    58.558814691	193	r009
    58.558814691	395971	r012
    58.558814691	98900	r010
    59.059291864	21688737	r0FF
    59.059291864	4647915	r008
    59.059291864	229	r009
    59.059291864	509443	r012
    59.059291864	125842	r010
    59.559833828	17157483	r0FF
    59.559833828	3762496	r008
    59.559833828	176	r009
    59.559833828	403315	r012
    59.559833828	99939	r010
    60.060289792	13398441	r0FF
    60.060289792	3285845	r008
    60.060289792	183	r009
    60.060289792	357899	r012
    60.060289792	88748	r010
    60.560748548	29048370	r0FF
    60.560748548	9434742	r008
    60.560748548	237	r009
    60.560748548	1382247	r012
    60.560748548	197201	r010
    61.061520804	12798410	r0FF
    61.061520804	3311604	r008
    61.061520804	184	r009
    61.061520804	360127	r012
    61.061520804	89405	r010
    61.561978144	17208294	r0FF
    61.561978144	3241947	r008
    61.561978144	173	r009
    61.561978144	363444	r012
    61.561978144	89525	r010
    62.062433358	20701106	r0FF
    62.062433358	4414750	r008
    62.062433358	237	r009
    62.062433358	483666	r012
    62.062433358	120274	r010
    62.562894197	18822918	r0FF
    62.562894197	5215259	r008
    62.562894197	219	r009
    62.562894197	561756	r012
    62.562894197	138301	r010
    63.063343119	20784227	r0FF
    63.063343119	4042770	r008
    63.063343119	211	r009
    63.063343119	441172	r012
    63.063343119	109208	r010
    63.563801083	13440946	r0FF
    63.563801083	3463320	r008
    63.563801083	190	r009
    63.563801083	377429	r012
    63.563801083	93585	r010
    64.064260964	18561940	r0FF
    64.064260964	3908309	r008
    64.064260964	207	r009
    64.064260964	426564	r012
    64.064260964	105864	r010
    64.564879511	24271309	r0FF
    64.564879511	5576905	r008
    64.564879511	256	r009
    64.564879511	606350	r012
    64.564879511	150014	r010
    65.065347849	20846812	r0FF
    65.065347849	5298054	r008
    65.065347849	266	r009
    65.065347849	577052	r012
    65.065347849	142438	r010
    65.565809105	19968126	r0FF
    65.565809105	3924798	r008
    65.565809105	179	r009
    65.565809105	424122	r012
    65.565809105	104595	r010
    66.066265527	13071321	r0FF
    66.066265527	3380121	r008
    66.066265527	183	r009
    66.066265527	368553	r012
    66.066265527	91343	r010
    66.566721240	18597628	r0FF
    66.566721240	3796015	r008
    66.566721240	182	r009
    66.566721240	418048	r012
    66.566721240	104311	r010
    67.067173037	22973275	r0FF
    67.067173037	5113249	r008
    67.067173037	249	r009
    67.067173037	557606	r012
    67.067173037	137957	r010
    67.567707125	14144181	r0FF
    67.567707125	3528080	r008
    67.567707125	189	r009
    67.567707125	384613	r012
    67.567707125	95103	r010
    68.068233797	21471979	r0FF
    68.068233797	4252575	r008
    68.068233797	215	r009
    68.068233797	463218	r012
    68.068233797	115487	r010
    68.568751344	12617901	r0FF
    68.568751344	3512425	r008
    68.568751344	165	r009
    68.568751344	376757	r012
    68.568751344	92958	r010
    69.069276599	18796445	r0FF
    69.069276599	3803545	r008
    69.069276599	200	r009
    69.069276599	415269	r012
    69.069276599	103170	r010
    69.569999729	24655331	r0FF
    69.569999729	5538168	r008
    69.569999729	286	r009
    69.569999729	635096	r012
    69.569999729	151438	r010
    70.070460567	13791107	r0FF
    70.070460567	3397212	r008
    70.070460567	184	r009
    70.070460567	369965	r012
    70.070460567	91955	r010
    70.570920988	29941637	r0FF
    70.570920988	6724366	r008
    70.570920988	319	r009
    70.570920988	733852	r012
    70.570920988	182203	r010
    71.071376243	13502471	r0FF
    71.071376243	3426199	r008
    71.071376243	186	r009
    71.071376243	373083	r012
    71.071376243	92902	r010
    71.571836122	14575073	r0FF
    71.571836122	2770482	r008
    71.571836122	128	r009
    71.571836122	302120	r012
    71.571836122	74577	r010
    72.072301460	19439231	r0FF
    72.072301460	4063046	r008
    72.072301460	207	r009
    72.072301460	443756	r012
    72.072301460	110226	r010
    72.572755256	15611787	r0FF
    72.572755256	4272820	r008
    72.572755256	216	r009
    72.572755256	465267	r012
    72.572755256	114916	r010
    73.073208677	21114224	r0FF
    73.073208677	4172539	r008
    73.073208677	212	r009
    73.073208677	456259	r012
    73.073208677	112822	r010
    73.573661473	12979059	r0FF
    73.573661473	3346257	r008
    73.573661473	181	r009
    73.573661473	363581	r012
    73.573661473	90549	r010
    74.074122227	18608200	r0FF
    74.074122227	3928057	r008
    74.074122227	205	r009
    74.074122227	427126	r012
    74.074122227	106324	r010
    74.574649607	21974958	r0FF
    74.574649607	4923948	r008
    74.574649607	219	r009
    74.574649607	532054	r012
    74.574649607	130661	r010
    75.075103402	13768250	r0FF
    75.075103402	3538753	r008
    75.075103402	190	r009
    75.075103402	385551	r012
    75.075103402	95614	r010
    75.575551823	25338593	r0FF
    75.575551823	5252528	r008
    75.575551823	280	r009
    75.575551823	604262	r012
    75.575551823	145178	r010
    76.076021619	12123145	r0FF
    76.076021619	2756737	r008
    76.076021619	154	r009
    76.076021619	303689	r012
    76.076021619	75882	r010
    76.576490456	19361329	r0FF
    76.576490456	4292993	r008
    76.576490456	215	r009
    76.576490456	468421	r012
    76.576490456	116430	r010
    77.076947793	20868235	r0FF
    77.076947793	4262190	r008
    77.076947793	217	r009
    77.076947793	465318	r012
    77.076947793	115612	r010
    77.577399339	11450722	r0FF
    77.577399339	3159538	r008
    77.577399339	156	r009
    77.577399339	339549	r012
    77.577399339	83277	r010
    78.077846592	21243270	r0FF
    78.077846592	4193386	r008
    78.077846592	215	r009
    78.077846592	457753	r012
    78.077846592	113772	r010
    78.578296429	15343729	r0FF
    78.578296429	3939595	r008
    78.578296429	206	r009
    78.578296429	429354	r012
    78.578296429	106713	r010
    79.078752183	17138904	r0FF
    79.078752183	3654600	r008
    79.078752183	193	r009
    79.078752183	397638	r012
    79.078752183	98479	r010
    79.579333770	28119334	r0FF
    79.579333770	6105589	r008
    79.579333770	286	r009
    79.579333770	665989	r012
    79.579333770	163728	r010
    80.079844273	12325077	r0FF
    80.079844273	3390762	r008
    80.079844273	185	r009
    80.079844273	369787	r012
    80.079844273	91398	r010
    80.580292818	21419740	r0FF
    80.580292818	4389723	r008
    80.580292818	197	r009
    80.580292818	475990	r012
    80.580292818	117254	r010
    81.080742572	12237820	r0FF
    81.080742572	2730513	r008
    81.080742572	151	r009
    81.080742572	301122	r012
    81.080742572	75304	r010
    81.581197908	19409268	r0FF
    81.581197908	4291299	r008
    81.581197908	244	r009
    81.581197908	497773	r012
    81.581197908	118446	r010
    82.081648620	20282477	r0FF
    82.081648620	3931409	r008
    82.081648620	205	r009
    82.081648620	430055	r012
    82.081648620	106198	r010
    82.582100081	13636122	r0FF
    82.582100081	3872507	r008
    82.582100081	198	r009
    82.582100081	420878	r012
    82.582100081	104908	r010
    83.082540293	23790382	r0FF
    83.082540293	4864440	r008
    83.082540293	258	r009
    83.082540293	532281	r012
    83.082540293	132908	r010
    83.582987671	14051687	r0FF
    83.582987671	3417144	r008
    83.582987671	162	r009
    83.582987671	367523	r012
    83.582987671	90926	r010
    84.083482757	17519306	r0FF
    84.083482757	3922420	r008
    84.083482757	203	r009
    84.083482757	426953	r012
    84.083482757	105955	r010
    84.583972302	24898157	r0FF
    84.583972302	5403504	r008
    84.583972302	256	r009
    84.583972302	588893	r012
    84.583972302	144804	r010
    85.084419054	11954686	r0FF
    85.084419054	3305048	r008
    85.084419054	181	r009
    85.084419054	360478	r012
    85.084419054	89462	r010
    85.584912557	21945577	r0FF
    85.584912557	4457171	r008
    85.584912557	216	r009
    85.584912557	486701	r012
    85.584912557	120865	r010
    86.085357851	11815878	r0FF
    86.085357851	2540884	r008
    86.085357851	143	r009
    86.085357851	279586	r012
    86.085357851	70257	r010
    86.585812187	17720679	r0FF
    86.585812187	4170918	r008
    86.585812187	187	r009
    86.585812187	450962	r012
    86.585812187	110577	r010
    87.086265732	20254868	r0FF
    87.086265732	4004707	r008
    87.086265732	209	r009
    87.086265732	437277	r012
    87.086265732	108950	r010
    87.586707567	11298121	r0FF
    87.586707567	3250198	r008
    87.586707567	187	r009
    87.586707567	354127	r012
    87.586707567	88077	r010
    88.087152612	21038532	r0FF
    88.087152612	4111757	r008
    88.087152612	215	r009
    88.087152612	449682	r012
    88.087152612	112251	r010
    88.587607614	16898511	r0FF
    88.587607614	4079542	r008
    88.587607614	210	r009
    88.587607614	442882	r012
    88.587607614	110456	r010
    89.088111741	16261261	r0FF
    89.088111741	3686270	r008
    89.088111741	194	r009
    89.088111741	401723	r012
    89.088111741	100129	r010
    89.133707044	4631948	r0FF
    89.133707044	1259905	r008
    89.133707044	59	r009
    89.133707044	138227	r012
    89.133707044	33027	r010
