#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433823824253457686	1100 61 1.100000 0.055000 0.062000 2000 49 1.300000 1.700000 2.257000 600 51 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1433823824783443197	1100 61 1.100000 0.055000 0.062000 2000 49 1.300000 1.739000 2.307000 600 51 0.900000 0.082000 0.081000 1.200000 0.098000 0.119000
1433823825307300946	1100 60 1.100000 0.053000 0.060000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1433823825848558654	1100 61 1.100000 0.054000 0.061000 2000 49 1.300000 1.701000 2.258000 600 51 0.900000 0.082000 0.081000 1.200000 0.093000 0.113000
1433823826377676295	1100 59 1.100000 0.052000 0.059000 2000 49 1.300000 1.685000 2.237000 600 51 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1433823826908505053	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.767000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.094000 0.114000
1433823827438530608	1100 62 1.100000 0.054000 0.061000 2000 49 1.300000 1.672000 2.218000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1433823827963556769	1100 60 1.100000 0.053000 0.060000 2000 49 1.300000 1.780000 2.363000 600 51 0.900000 0.082000 0.081000 1.200000 0.090000 0.109000
1433823828498406842	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.664000 2.208000 600 51 0.900000 0.082000 0.081000 1.200000 0.089000 0.108000
1433823829004057721	1100 50 1.100000 0.059000 0.067000 2000 47 1.300000 1.587000 2.105000 600 50 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1433823829521129672	1100 59 1.100000 0.059000 0.067000 2000 47 1.300000 0.663000 0.876000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823830053323883	1100 60 1.100000 0.066000 0.075000 2000 48 1.300000 1.704000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823830575349477	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.747000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433823831100777221	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.715000 2.277000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823831636119502	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.673000 2.220000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823832165262646	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.738000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433823832698598062	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.731000 2.298000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823833218194085	1100 61 1.100000 0.061000 0.069000 2000 48 1.300000 1.736000 2.305000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823833750473423	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.754000 2.329000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433823834268252081	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.714000 2.276000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823834797896932	1100 61 1.100000 0.062000 0.070000 2000 49 1.300000 1.740000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823835330304729	1100 61 1.100000 0.063000 0.071000 2000 49 1.300000 1.742000 2.313000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433823835851523787	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.714000 2.276000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823836370141775	1100 61 1.100000 0.074000 0.084000 2000 49 1.300000 1.709000 2.267000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433823836903315736	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.745000 2.317000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823837432748464	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.723000 2.288000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823837961055699	1100 61 1.100000 0.061000 0.069000 2000 49 1.300000 1.747000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433823838480584017	1100 61 1.100000 0.066000 0.075000 2000 49 1.300000 1.719000 2.281000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823839000782456	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.721000 2.283000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433823839528567527	1100 61 1.100000 0.062000 0.070000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433823840065164390	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823840592635213	1100 62 1.100000 0.066000 0.075000 2000 49 1.300000 1.746000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433823841110845080	1100 61 1.100000 0.063000 0.071000 2000 49 1.300000 1.758000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433823841638403570	1100 62 1.100000 0.065000 0.073000 2000 49 1.300000 1.721000 2.283000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823842161735038	1100 62 1.100000 0.064000 0.072000 2000 49 1.300000 1.752000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1433823842681348899	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.730000 2.297000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823843222117827	1100 61 1.100000 0.063000 0.071000 2000 49 1.300000 1.724000 2.289000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823843743742429	1100 61 1.100000 0.063000 0.071000 2000 49 1.300000 1.747000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433823844276895518	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.727000 2.291000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823844798621079	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.708000 2.266000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823845322400464	1100 62 1.100000 0.066000 0.075000 2000 49 1.300000 1.769000 2.349000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433823845854846515	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.715000 2.277000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823846381412179	1100 61 1.100000 0.063000 0.071000 2000 49 1.300000 1.717000 2.280000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823846908458549	1100 62 1.100000 0.063000 0.071000 2000 49 1.300000 1.760000 2.337000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823847427096125	1100 58 1.100000 0.060000 0.068000 2000 48 1.300000 1.424000 1.889000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823847973220780	1100 57 1.100000 0.052000 0.059000 2000 48 1.300000 1.457000 1.933000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823848493267267	1100 57 1.100000 0.051000 0.058000 2000 48 1.300000 1.411000 1.870000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823849023230874	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.445000 1.917000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823849553246898	1100 56 1.100000 0.053000 0.060000 2000 47 1.300000 1.437000 1.906000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433823850077141367	1100 56 1.100000 0.050000 0.056000 2000 47 1.300000 1.409000 1.868000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823850613210279	1100 56 1.100000 0.050000 0.056000 2000 47 1.300000 1.439000 1.908000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823851143185971	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.440000 1.910000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823851670114927	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.407000 1.865000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823852190053000	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.423000 1.886000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823852733201546	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.443000 1.913000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823853248238934	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.404000 1.861000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823853783192187	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.435000 1.902000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823854305182417	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.416000 1.879000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823854833254120	1100 56 1.100000 0.050000 0.056000 2000 47 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433823855368197039	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823855882072476	1100 59 1.100000 0.051000 0.058000 2000 47 1.300000 1.574000 2.088000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823856423194451	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.346000 1.784000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823856953191686	1100 57 1.100000 0.051000 0.058000 2000 47 1.300000 1.515000 2.010000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433823857480132521	1100 58 1.100000 0.050000 0.056000 2000 47 1.300000 1.622000 2.152000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823858008199224	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.518000 2.012000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433823858538199461	1100 56 1.100000 0.053000 0.060000 2000 47 1.300000 1.466000 1.945000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433823859061713412	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.319000 1.748000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823859593195381	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.511000 2.003000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823860123199979	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.530000 2.030000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433823860646237616	1100 57 1.100000 0.053000 0.060000 2000 47 1.300000 1.561000 2.071000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823861178204339	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.419000 1.883000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823861703333393	1100 57 1.100000 0.050000 0.056000 2000 47 1.300000 1.462000 1.938000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823862238204783	1100 59 1.100000 0.051000 0.058000 2000 47 1.300000 1.468000 1.948000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823862768210172	1100 57 1.100000 0.053000 0.060000 2000 47 1.300000 1.473000 1.953000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823863291723017	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.462000 1.940000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433823863823211073	1100 58 1.100000 0.050000 0.056000 2000 47 1.300000 1.529000 2.028000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823864353219711	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.522000 2.018000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433823864877886848	1100 59 1.100000 0.052000 0.059000 2000 47 1.300000 1.598000 2.120000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433823865408211070	1100 55 1.100000 0.052000 0.059000 2000 47 1.300000 1.410000 1.869000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823865935298499	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.306000 1.731000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823866463265220	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.269000 1.681000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823866998203026	1100 58 1.100000 0.054000 0.061000 2000 47 1.300000 1.490000 1.977000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433823867512108702	1100 60 1.100000 0.054000 0.061000 2000 47 1.300000 1.759000 2.334000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823868053226968	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.741000 2.310000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433823868583208980	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.806000 2.398000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823869107079658	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823869643229381	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.721000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823870173198019	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823870694732904	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.826000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823871223202041	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.733000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433823871745255927	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.839000 2.442000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823872273199230	1100 63 1.100000 0.051000 0.058000 2000 49 1.300000 1.830000 2.430000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823872803211159	1100 63 1.100000 0.055000 0.062000 2000 49 1.300000 1.708000 2.268000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823873314210625	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823873858246474	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.823000 2.420000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823874388213278	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.803000 2.394000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823874902202161	1100 62 1.100000 0.051000 0.058000 2000 49 1.300000 1.858000 2.467000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823875443219884	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.801000 2.391000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823875973191896	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.754000 2.329000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823876500158199	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823877033201544	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823877559495055	1100 61 1.100000 0.052000 0.059000 2000 49 1.300000 1.794000 2.382000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823878083017190	1100 64 1.100000 0.054000 0.061000 2000 49 1.300000 1.767000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823878623204579	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.817000 2.412000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823879145172672	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823879673198433	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.821000 2.416000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433823880201816694	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.811000 2.405000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823880725451495	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823881263211425	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823881793207811	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.832000 2.431000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823882323264905	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.794000 2.380000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433823882858210293	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823883385014803	1100 61 1.100000 0.051000 0.058000 2000 49 1.300000 1.806000 2.396000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823883913236688	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.785000 2.368000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823884448198658	1100 64 1.100000 0.054000 0.061000 2000 49 1.300000 1.703000 2.259000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823884975080418	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.807000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433823885495101718	1100 64 1.100000 0.051000 0.058000 2000 49 1.300000 1.782000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823886038210940	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.723000 2.286000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823886560118407	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.813000 2.405000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823887088213542	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823887618234635	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.747000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823888137072685	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433823888678216031	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.727000 2.291000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823889199430080	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
