    17.525347842	115198	r0FF
    17.525347842	15988	r004
    17.525347842	20079	r014
    17.525347842	1112	r016
    17.525347842	365	r019
    18.026135660	138949	r0FF
    18.026135660	17602	r004
    18.026135660	22483	r014
    18.026135660	1228	r016
    18.026135660	411	r019
    18.527054311	115860	r0FF
    18.527054311	15653	r004
    18.527054311	19572	r014
    18.527054311	1097	r016
    18.527054311	407	r019
    19.027862670	120442	r0FF
    19.027862670	17338	r004
    19.027862670	21760	r014
    19.027862670	1190	r016
    19.027862670	409	r019
    19.528675822	239889	r0FF
    19.528675822	38468	r004
    19.528675822	51174	r014
    19.528675822	3630	r016
    19.528675822	1056	r019
    20.029480973	117203	r0FF
    20.029480973	16079	r004
    20.029480973	20259	r014
    20.029480973	1210	r016
    20.029480973	373	r019
    20.530480665	124782	r0FF
    20.530480665	17139	r004
    20.530480665	21724	r014
    20.530480665	1125	r016
    20.530480665	381	r019
    21.031329108	113049	r0FF
    21.031329108	15703	r004
    21.031329108	20037	r014
    21.031329108	1089	r016
    21.031329108	397	r019
    21.532123967	120846	r0FF
    21.532123967	17339	r004
    21.532123967	21757	r014
    21.532123967	1157	r016
    21.532123967	425	r019
    22.032941910	116436	r0FF
    22.032941910	15915	r004
    22.032941910	20016	r014
    22.032941910	1111	r016
    22.032941910	393	r019
    22.533738478	120657	r0FF
    22.533738478	17239	r004
    22.533738478	21694	r014
    22.533738478	1136	r016
    22.533738478	412	r019
    23.034532213	116017	r0FF
    23.034532213	16012	r004
    23.034532213	20196	r014
    23.034532213	1135	r016
    23.034532213	422	r019
    23.535339780	240665	r0FF
    23.535339780	38474	r004
    23.535339780	50879	r014
    23.535339780	3725	r016
    23.535339780	1099	r019
    24.036142098	124210	r0FF
    24.036142098	17270	r004
    24.036142098	22313	r014
    24.036142098	1216	r016
    24.036142098	410	r019
    24.537064082	373176	r0FF
    24.537064082	16480	r004
    24.537064082	20599	r014
    24.537064082	1240	r016
    24.537064082	465	r019
    25.037992275	202290	r0FF
    25.037992275	16857	r004
    25.037992275	21280	r014
    25.037992275	1107	r016
    25.037992275	353	r019
    25.539061592	196818	r0FF
    25.539061592	16083	r004
    25.539061592	20278	r014
    25.539061592	1153	r016
    25.539061592	381	r019
    26.039977409	203203	r0FF
    26.039977409	16869	r004
    26.039977409	21511	r014
    26.039977409	1158	r016
    26.039977409	369	r019
    26.540843560	196057	r0FF
    26.540843560	16041	r004
    26.540843560	20340	r014
    26.540843560	1170	r016
    26.540843560	381	r019
    27.041795044	205558	r0FF
    27.041795044	17100	r004
    27.041795044	21412	r014
    27.041795044	1109	r016
    27.041795044	385	r019
    27.542679904	309305	r0FF
    27.542679904	35823	r004
    27.542679904	47256	r014
    27.542679904	3537	r016
    27.542679904	1106	r019
    28.043534346	206613	r0FF
    28.043534346	17048	r004
    28.043534346	21967	r014
    28.043534346	1213	r016
    28.043534346	373	r019
    28.544371081	201946	r0FF
    28.544371081	16201	r004
    28.544371081	20385	r014
    28.544371081	1160	r016
    28.544371081	381	r019
    29.045220940	205227	r0FF
    29.045220940	17003	r004
    29.045220940	21504	r014
    29.045220940	1132	r016
    29.045220940	368	r019
    29.546062049	195280	r0FF
    29.546062049	15856	r004
    29.546062049	19999	r014
    29.546062049	1125	r016
    29.546062049	374	r019
    30.046879367	204803	r0FF
    30.046879367	17248	r004
    30.046879367	21818	r014
    30.046879367	1163	r016
    30.046879367	380	r019
    30.547749477	195317	r0FF
    30.547749477	15650	r004
    30.547749477	19888	r014
    30.547749477	1036	r016
    30.547749477	358	r019
    31.048449378	205846	r0FF
    31.048449378	17336	r004
    31.048449378	21833	r014
    31.048449378	1118	r016
    31.048449378	365	r019
    31.549202821	303999	r0FF
    31.549202821	36472	r004
    31.549202821	47728	r014
    31.549202821	4211	r016
    31.549202821	1354	r019
    32.050062847	198370	r0FF
    32.050062847	16958	r004
    32.050062847	21800	r014
    32.050062847	1648	r016
    32.050062847	425	r019
    32.550875790	202946	r0FF
    32.550875790	15766	r004
    32.550875790	19796	r014
    32.550875790	1126	r016
    32.550875790	364	r019
    33.051741399	200751	r0FF
    33.051741399	17276	r004
    33.051741399	22354	r014
    33.051741399	1140	r016
    33.051741399	383	r019
    33.552540050	198704	r0FF
    33.552540050	15725	r004
    33.552540050	19876	r014
    33.552540050	1109	r016
    33.552540050	372	r019
    34.053456243	201136	r0FF
    34.053456243	17193	r004
    34.053456243	22324	r014
    34.053456243	1218	r016
    34.053456243	365	r019
    34.554344852	201182	r0FF
    34.554344852	15896	r004
    34.554344852	20458	r014
    34.554344852	1078	r016
    34.554344852	369	r019
    35.055198878	200111	r0FF
    35.055198878	17084	r004
    35.055198878	21840	r014
    35.055198878	1107	r016
    35.055198878	369	r019
    35.556296153	314195	r0FF
    35.556296153	39629	r004
    35.556296153	52425	r014
    35.556296153	3885	r016
    35.556296153	1152	r019
    36.057157971	203792	r0FF
    36.057157971	13622	r004
    36.057157971	17334	r014
    36.057157971	1031	r016
    36.057157971	339	r019
    36.558059914	204974	r0FF
    36.558059914	16119	r004
    36.558059914	20163	r014
    36.558059914	1129	r016
    36.558059914	373	r019
    37.058967148	200959	r0FF
    37.058967148	17419	r004
    37.058967148	22448	r014
    37.058967148	1115	r016
    37.058967148	405	r019
    37.559866924	199602	r0FF
    37.559866924	15888	r004
    37.559866924	20283	r014
    37.559866924	1111	r016
    37.559866924	381	r019
    38.060794324	200746	r0FF
    38.060794324	17242	r004
    38.060794324	22189	r014
    38.060794324	1129	r016
    38.060794324	381	r019
    38.561800517	198178	r0FF
    38.561800517	15846	r004
    38.561800517	20131	r014
    38.561800517	1104	r016
    38.561800517	377	r019
    39.062718334	321964	r0FF
    39.062718334	38422	r004
    39.062718334	51047	r014
    39.062718334	3692	r016
    39.062718334	1156	r019
    39.563584985	191312	r0FF
    39.563584985	14877	r004
    39.563584985	18912	r014
    39.563584985	1023	r016
    39.563584985	355	r019
    40.064555344	202249	r0FF
    40.064555344	17061	r004
    40.064555344	22040	r014
    40.064555344	1172	r016
    40.064555344	390	r019
    40.565560619	200798	r0FF
    40.565560619	15990	r004
    40.565560619	20506	r014
    40.565560619	1141	r016
    40.565560619	380	r019
    41.066395979	202998	r0FF
    41.066395979	17207	r004
    41.066395979	22068	r014
    41.066395979	1139	r016
    41.066395979	377	r019
    41.567284588	204059	r0FF
    41.567284588	15945	r004
    41.567284588	20175	r014
    41.567284588	1106	r016
    41.567284588	413	r019
    42.068188531	207039	r0FF
    42.068188531	17225	r004
    42.068188531	21743	r014
    42.068188531	1117	r016
    42.068188531	427	r019
    42.569050432	197707	r0FF
    42.569050432	15873	r004
    42.569050432	19947	r014
    42.569050432	1113	r016
    42.569050432	375	r019
    43.069947416	326810	r0FF
    43.069947416	38370	r004
    43.069947416	51259	r014
    43.069947416	3693	r016
    43.069947416	1136	r019
    43.570837733	191495	r0FF
    43.570837733	14889	r004
    43.570837733	18966	r014
    43.570837733	1062	r016
    43.570837733	367	r019
    44.071898425	207235	r0FF
    44.071898425	17190	r004
    44.071898425	22484	r014
    44.071898425	1163	r016
    44.071898425	393	r019
    44.572830618	201325	r0FF
    44.572830618	15699	r004
    44.572830618	20001	r014
    44.572830618	1135	r016
    44.572830618	381	r019
    45.073798435	206734	r0FF
    45.073798435	17434	r004
    45.073798435	22429	r014
    45.073798435	1191	r016
    45.073798435	405	r019
    45.574959960	198049	r0FF
    45.574959960	15687	r004
    45.574959960	20105	r014
    45.574959960	1134	r016
    45.574959960	381	r019
    46.075815361	203580	r0FF
    46.075815361	17114	r004
    46.075815361	21976	r014
    46.075815361	1163	r016
    46.075815361	485	r019
    46.576839470	202565	r0FF
    46.576839470	16002	r004
    46.576839470	20081	r014
    46.576839470	1185	r016
    46.576839470	461	r019
    47.077698413	325640	r0FF
    47.077698413	38340	r004
    47.077698413	51275	r014
    47.077698413	3635	r016
    47.077698413	1142	r019
    47.578614272	207940	r0FF
    47.578614272	17115	r004
    47.578614272	22503	r014
    47.578614272	1166	r016
    47.578614272	405	r019
    48.079506464	198267	r0FF
    48.079506464	15951	r004
    48.079506464	20627	r014
    48.079506464	1166	r016
    48.079506464	397	r019
    48.580421407	212402	r0FF
    48.580421407	17193	r004
    48.580421407	22475	r014
    48.580421407	1184	r016
    48.580421407	401	r019
    49.081346433	197878	r0FF
    49.081346433	15946	r004
    49.081346433	20478	r014
    49.081346433	1147	r016
    49.081346433	423	r019
    49.582277125	207259	r0FF
    49.582277125	17235	r004
    49.582277125	22560	r014
    49.582277125	1170	r016
    49.582277125	407	r019
    50.083211234	198076	r0FF
    50.083211234	15707	r004
    50.083211234	20438	r014
    50.083211234	1108	r016
    50.083211234	396	r019
    50.584271593	204248	r0FF
    50.584271593	17082	r004
    50.584271593	21988	r014
    50.584271593	1155	r016
    50.584271593	390	r019
    51.085171369	328478	r0FF
    51.085171369	38758	r004
    51.085171369	51903	r014
    51.085171369	3756	r016
    51.085171369	1324	r019
    51.586304394	198724	r0FF
    51.586304394	16012	r004
    51.586304394	20787	r014
    51.586304394	1629	r016
    51.586304394	569	r019
    52.087203211	230696	r0FF
    52.087203211	21469	r004
    52.087203211	27994	r014
    52.087203211	1174	r016
    52.087203211	412	r019
    52.588061987	206421	r0FF
    52.588061987	17210	r004
    52.588061987	22161	r014
    52.588061987	1098	r016
    52.588061987	369	r019
    53.088913763	195632	r0FF
    53.088913763	15715	r004
    53.088913763	20327	r014
    53.088913763	1106	r016
    53.088913763	361	r019
    53.589757873	201316	r0FF
    53.589757873	17312	r004
    53.589757873	22413	r014
    53.589757873	1103	r016
    53.589757873	369	r019
    54.090604607	200134	r0FF
    54.090604607	16062	r004
    54.090604607	20517	r014
    54.090604607	1098	r016
    54.090604607	366	r019
    54.591498508	198840	r0FF
    54.591498508	17116	r004
    54.591498508	22003	r014
    54.591498508	1135	r016
    54.591498508	372	r019
    55.092338201	341244	r0FF
    55.092338201	38541	r004
    55.092338201	50779	r014
    55.092338201	4451	r016
    55.092338201	1333	r019
    55.593304601	197142	r0FF
    55.593304601	15998	r004
    55.593304601	20451	r014
    55.593304601	1172	r016
    55.593304601	369	r019
    56.094110794	204804	r0FF
    56.094110794	17027	r004
    56.094110794	21897	r014
    56.094110794	1096	r016
    56.094110794	365	r019
    56.594940279	883381	r0FF
    56.594940279	16058	r004
    56.594940279	20176	r014
    56.594940279	1147	r016
    56.594940279	429	r019
    57.095795513	819488	r0FF
    57.095795513	17689	r004
    57.095795513	22754	r014
    57.095795513	975	r016
    57.095795513	401	r019
    57.596729622	840050	r0FF
    57.596729622	15982	r004
    57.596729622	20459	r014
    57.596729622	1058	r016
    57.596729622	370	r019
    58.097613315	844253	r0FF
    58.097613315	17144	r004
    58.097613315	22155	r014
    58.097613315	1098	r016
    58.097613315	380	r019
    58.598484174	840200	r0FF
    58.598484174	15934	r004
    58.598484174	19973	r014
    58.598484174	1147	r016
    58.598484174	385	r019
    59.099396450	974968	r0FF
    59.099396450	38761	r004
    59.099396450	51721	r014
    59.099396450	3789	r016
    59.099396450	1353	r019
    59.600204351	850596	r0FF
    59.600204351	17249	r004
    59.600204351	22727	r014
    59.600204351	1201	r016
    59.600204351	373	r019
    60.100927836	838860	r0FF
    60.100927836	15708	r004
    60.100927836	20194	r014
    60.100927836	1151	r016
    60.100927836	455	r019
    60.601910986	843858	r0FF
    60.601910986	16970	r004
    60.601910986	21946	r014
    60.601910986	1163	r016
    60.601910986	476	r019
    61.102790554	832872	r0FF
    61.102790554	16384	r004
    61.102790554	20851	r014
    61.102790554	1209	r016
    61.102790554	424	r019
    61.603565830	839517	r0FF
    61.603565830	17128	r004
    61.603565830	22121	r014
    61.603565830	1176	r016
    61.603565830	401	r019
    62.104375440	842996	r0FF
    62.104375440	15920	r004
    62.104375440	20513	r014
    62.104375440	1157	r016
    62.104375440	365	r019
    62.605215507	848796	r0FF
    62.605215507	17385	r004
    62.605215507	22450	r014
    62.605215507	1185	r016
    62.605215507	401	r019
    63.106023742	978122	r0FF
    63.106023742	38720	r004
    63.106023742	51816	r014
    63.106023742	3834	r016
    63.106023742	1373	r019
    63.606940434	841560	r0FF
    63.606940434	15799	r004
    63.606940434	20366	r014
    63.606940434	1175	r016
    63.606940434	369	r019
    64.107743336	845844	r0FF
    64.107743336	17178	r004
    64.107743336	22257	r014
    64.107743336	1192	r016
    64.107743336	385	r019
    64.608556195	844989	r0FF
    64.608556195	15802	r004
    64.608556195	20363	r014
    64.608556195	1167	r016
    64.608556195	393	r019
    65.109308472	847288	r0FF
    65.109308472	17274	r004
    65.109308472	21972	r014
    65.109308472	1216	r016
    65.109308472	389	r019
    65.610140706	823110	r0FF
    65.610140706	15894	r004
    65.610140706	19995	r014
    65.610140706	1172	r016
    65.610140706	413	r019
    66.110949315	812481	r0FF
    66.110949315	17217	r004
    66.110949315	21929	r014
    66.110949315	1164	r016
    66.110949315	430	r019
    66.611878966	836118	r0FF
    66.611878966	15944	r004
    66.611878966	20361	r014
    66.611878966	1158	r016
    66.611878966	425	r019
    67.112666826	928304	r0FF
    67.112666826	38441	r004
    67.112666826	51299	r014
    67.112666826	3745	r016
    67.112666826	1187	r019
    67.613435810	774761	r0FF
    67.613435810	17042	r004
    67.613435810	22335	r014
    67.613435810	1244	r016
    67.613435810	425	r019
    68.114229837	703619	r0FF
    68.114229837	15920	r004
    68.114229837	20433	r014
    68.114229837	1144	r016
    68.114229837	389	r019
    68.614970196	763294	r0FF
    68.614970196	17330	r004
    68.614970196	22246	r014
    68.614970196	1183	r016
    68.614970196	397	r019
    69.115823431	709125	r0FF
    69.115823431	15883	r004
    69.115823431	20197	r014
    69.115823431	1168	r016
    69.115823431	425	r019
    69.616833498	761587	r0FF
    69.616833498	17215	r004
    69.616833498	22067	r014
    69.616833498	1171	r016
    69.616833498	401	r019
    70.117589774	700563	r0FF
    70.117589774	15976	r004
    70.117589774	20233	r014
    70.117589774	1125	r016
    70.117589774	369	r019
    70.618344926	767906	r0FF
    70.618344926	16887	r004
    70.618344926	21828	r014
    70.618344926	1125	r016
    70.618344926	361	r019
    71.119158868	790603	r0FF
    71.119158868	36778	r004
    71.119158868	48839	r014
    71.119158868	3649	r016
    71.119158868	1286	r019
    71.619953311	619173	r0FF
    71.619953311	16246	r004
    71.619953311	21011	r014
    71.619953311	1232	r016
    71.619953311	412	r019
    72.120832046	569965	r0FF
    72.120832046	16936	r004
    72.120832046	21968	r014
    72.120832046	1157	r016
    72.120832046	381	r019
    72.621670947	600024	r0FF
    72.621670947	15803	r004
    72.621670947	20399	r014
    72.621670947	1119	r016
    72.621670947	401	r019
    73.122455640	572189	r0FF
    73.122455640	17434	r004
    73.122455640	22505	r014
    73.122455640	1182	r016
    73.122455640	389	r019
    73.623229166	776635	r0FF
    73.623229166	15778	r004
    73.623229166	20589	r014
    73.623229166	1205	r016
    73.623229166	500	r019
    74.124192608	849344	r0FF
    74.124192608	17496	r004
    74.124192608	22631	r014
    74.124192608	1235	r016
    74.124192608	458	r019
    74.625047134	828494	r0FF
    74.625047134	15855	r004
    74.625047134	20260	r014
    74.625047134	1227	r016
    74.625047134	395	r019
    75.126051868	840625	r0FF
    75.126051868	38241	r004
    75.126051868	50832	r014
    75.126051868	3670	r016
    75.126051868	1168	r019
    75.626906186	838278	r0FF
    75.626906186	17120	r004
    75.626906186	22608	r014
    75.626906186	1284	r016
    75.626906186	469	r019
    76.127732087	796448	r0FF
    76.127732087	15939	r004
    76.127732087	20342	r014
    76.127732087	1252	r016
    76.127732087	454	r019
    76.628560905	853288	r0FF
    76.628560905	17268	r004
    76.628560905	22393	r014
    76.628560905	1309	r016
    76.628560905	480	r019
    77.129391389	843585	r0FF
    77.129391389	15892	r004
    77.129391389	20120	r014
    77.129391389	1239	r016
    77.129391389	417	r019
    77.630205665	844229	r0FF
    77.630205665	17389	r004
    77.630205665	22064	r014
    77.630205665	1202	r016
    77.630205665	369	r019
    78.130979150	838932	r0FF
    78.130979150	15795	r004
    78.130979150	20405	r014
    78.130979150	1164	r016
    78.130979150	389	r019
    78.631873842	801628	r0FF
    78.631873842	17178	r004
    78.631873842	21843	r014
    78.631873842	1147	r016
    78.631873842	361	r019
    79.132648869	961200	r0FF
    79.132648869	38422	r004
    79.132648869	51424	r014
    79.132648869	3860	r016
    79.132648869	1280	r019
    79.633435103	842778	r0FF
    79.633435103	15942	r004
    79.633435103	20631	r014
    79.633435103	1151	r016
    79.633435103	373	r019
    80.134213796	767872	r0FF
    80.134213796	17243	r004
    80.134213796	22461	r014
    80.134213796	1185	r016
    80.134213796	377	r019
    80.635039906	733795	r0FF
    80.635039906	16054	r004
    80.635039906	20408	r014
    80.635039906	1155	r016
    80.635039906	410	r019
    81.135850099	779130	r0FF
    81.135850099	16729	r004
    81.135850099	21905	r014
    81.135850099	1164	r016
    81.135850099	377	r019
    81.636718875	841453	r0FF
    81.636718875	16213	r004
    81.636718875	20686	r014
    81.636718875	1130	r016
    81.636718875	397	r019
    82.137504817	826485	r0FF
    82.137504817	17118	r004
    82.137504817	21798	r014
    82.137504817	1145	r016
    82.137504817	389	r019
    82.638314802	718200	r0FF
    82.638314802	16074	r004
    82.638314802	20633	r014
    82.638314802	1177	r016
    82.638314802	478	r019
    83.139158495	962417	r0FF
    83.139158495	38598	r004
    83.139158495	51288	r014
    83.139158495	3655	r016
    83.139158495	1191	r019
    83.640021104	674563	r0FF
    83.640021104	16766	r004
    83.640021104	21788	r014
    83.640021104	1182	r016
    83.640021104	397	r019
    84.140853672	611463	r0FF
    84.140853672	16035	r004
    84.140853672	20311	r014
    84.140853672	1188	r016
    84.140853672	409	r019
    84.641940614	620469	r0FF
    84.641940614	17149	r004
    84.641940614	21897	r014
    84.641940614	1235	r016
    84.641940614	413	r019
    85.142889181	837407	r0FF
    85.142889181	15900	r004
    85.142889181	20167	r014
    85.142889181	1189	r016
    85.142889181	429	r019
    85.643793165	831346	r0FF
    85.643793165	17036	r004
    85.643793165	21850	r014
    85.643793165	1148	r016
    85.643793165	369	r019
    86.144754733	673010	r0FF
    86.144754733	15979	r004
    86.144754733	20231	r014
    86.144754733	1181	r016
    86.144754733	433	r019
    86.645655342	751343	r0FF
    86.645655342	17421	r004
    86.645655342	22255	r014
    86.645655342	1210	r016
    86.645655342	413	r019
    87.146654451	965258	r0FF
    87.146654451	38401	r004
    87.146654451	51281	r014
    87.146654451	3635	r016
    87.146654451	1181	r019
    87.647527643	838640	r0FF
    87.647527643	15762	r004
    87.647527643	20212	r014
    87.647527643	1250	r016
    87.647527643	381	r019
    88.148408794	847653	r0FF
    88.148408794	17050	r004
    88.148408794	21443	r014
    88.148408794	1194	r016
    88.148408794	376	r019
    88.649358987	830750	r0FF
    88.649358987	16057	r004
    88.649358987	20063	r014
    88.649358987	1154	r016
    88.649358987	382	r019
    89.150350845	824851	r0FF
    89.150350845	17226	r004
    89.150350845	21967	r014
    89.150350845	1149	r016
    89.150350845	465	r019
    89.651155497	831570	r0FF
    89.651155497	15579	r004
    89.651155497	19840	r014
    89.651155497	1142	r016
    89.651155497	399	r019
    90.152023773	849891	r0FF
    90.152023773	17475	r004
    90.152023773	22562	r014
    90.152023773	1271	r016
    90.152023773	535	r019
    90.652978965	765333	r0FF
    90.652978965	15918	r004
    90.652978965	20315	r014
    90.652978965	1157	r016
    90.652978965	445	r019
    91.153770283	695804	r0FF
    91.153770283	38359	r004
    91.153770283	50764	r014
    91.153770283	3775	r016
    91.153770283	1176	r019
    91.654542101	589341	r0FF
    91.654542101	17306	r004
    91.654542101	22463	r014
    91.654542101	1187	r016
    91.654542101	381	r019
    92.155393418	570161	r0FF
    92.155393418	15726	r004
    92.155393418	20296	r014
    92.155393418	1140	r016
    92.155393418	421	r019
    92.656313861	661035	r0FF
    92.656313861	21433	r004
    92.656313861	27765	r014
    92.656313861	1500	r016
    92.656313861	542	r019
    93.157077929	710543	r0FF
    93.157077929	15248	r004
    93.157077929	19035	r014
    93.157077929	993	r016
    93.157077929	368	r019
    93.657854955	670542	r0FF
    93.657854955	17376	r004
    93.657854955	22179	r014
    93.657854955	1193	r016
    93.657854955	425	r019
    94.158647065	726314	r0FF
    94.158647065	15726	r004
    94.158647065	19926	r014
    94.158647065	1073	r016
    94.158647065	405	r019
    94.659431466	628567	r0FF
    94.659431466	17310	r004
    94.659431466	22089	r014
    94.659431466	1164	r016
    94.659431466	393	r019
    95.160169492	951938	r0FF
    95.160169492	38587	r004
    95.160169492	51538	r014
    95.160169492	3801	r016
    95.160169492	1176	r019
    95.661266309	827413	r0FF
    95.661266309	15930	r004
    95.661266309	20243	r014
    95.661266309	1164	r016
    95.661266309	507	r019
    96.162451918	686426	r0FF
    96.162451918	24251	r004
    96.162451918	35671	r014
    96.162451918	2083	r016
    96.162451918	428	r019
    96.665078688	880504	r0FF
    96.665078688	23198	r004
    96.665078688	25656	r014
    96.665078688	1259	r016
    96.665078688	384	r019
    97.165913839	844124	r0FF
    97.165913839	17031	r004
    97.165913839	22085	r014
    97.165913839	1211	r016
    97.165913839	421	r019
    97.667229572	766280	r0FF
    97.667229572	18408	r004
    97.667229572	28424	r014
    97.667229572	1723	r016
    97.667229572	572	r019
    98.169978716	626842	r0FF
    98.169978716	23109	r004
    98.169978716	27060	r014
    98.169978716	1204	r016
    98.169978716	387	r019
    98.670868284	758603	r0FF
    98.670868284	17776	r004
    98.670868284	24031	r014
    98.670868284	1335	r016
    98.670868284	426	r019
    99.172158350	721482	r0FF
    99.172158350	38403	r004
    99.172158350	51909	r014
    99.172158350	3735	r016
    99.172158350	1350	r019
    99.672927960	686411	r0FF
    99.672927960	15874	r004
    99.672927960	20778	r014
    99.672927960	1171	r016
    99.672927960	366	r019
   100.173897819	859800	r0FF
   100.173897819	18886	r004
   100.173897819	27622	r014
   100.173897819	1595	r016
   100.173897819	422	r019
   100.675815549	465351	r0FF
   100.675815549	17996	r004
   100.675815549	19890	r014
   100.675815549	1114	r016
   100.675815549	371	r019
   101.176717117	442445	r0FF
   101.176717117	17064	r004
   101.176717117	21778	r014
   101.176717117	1187	r016
   101.176717117	358	r019
   101.677534518	436913	r0FF
   101.677534518	15902	r004
   101.677534518	20102	r014
   101.677534518	1092	r016
   101.677534518	368	r019
   102.178318836	442592	r0FF
   102.178318836	17178	r004
   102.178318836	21831	r014
   102.178318836	1150	r016
   102.178318836	465	r019
   102.679123029	440061	r0FF
   102.679123029	16000	r004
   102.679123029	20112	r014
   102.679123029	1165	r016
   102.679123029	421	r019
   103.179891763	566779	r0FF
   103.179891763	38296	r004
   103.179891763	50435	r014
   103.179891763	3750	r016
   103.179891763	1236	r019
   103.680748248	442750	r0FF
   103.680748248	17312	r004
   103.680748248	22591	r014
   103.680748248	1227	r016
   103.680748248	389	r019
   104.181617232	422053	r0FF
   104.181617232	15786	r004
   104.181617232	20089	r014
   104.181617232	1111	r016
   104.181617232	366	r019
   104.682422883	413318	r0FF
   104.682422883	17059	r004
   104.682422883	21856	r014
   104.682422883	1187	r016
   104.682422883	380	r019
   105.183160701	426097	r0FF
