    23.040943158	268242	r016
    23.040943158	66165	r019
    23.541445233	19309335	r0FF
    23.541445233	1833263	r004
    23.541445233	2687236	r014
    23.541445233	259264	r016
    23.541445233	53506	r019
    24.042053100	13500671	r0FF
    24.042053100	1819760	r004
    24.042053100	2758957	r014
    24.042053100	242008	r016
    24.042053100	65761	r019
    24.542536467	20787772	r0FF
    24.542536467	1900726	r004
    24.542536467	2708944	r014
    24.542536467	302449	r016
    24.542536467	69064	r019
    25.043022960	15021613	r0FF
    25.043022960	1710708	r004
    25.043022960	2470311	r014
    25.043022960	263472	r016
    25.043022960	68703	r019
    25.543660576	41346379	r0FF
    25.543660576	5513195	r004
    25.543660576	7700624	r014
    25.543660576	773153	r016
    25.543660576	149060	r019
    26.044176443	18720946	r0FF
    26.044176443	1818800	r004
    26.044176443	2591389	r014
    26.044176443	283803	r016
    26.044176443	67630	r019
    26.544652894	20442736	r0FF
    26.544652894	2479522	r004
    26.544652894	3901845	r014
    26.544652894	308172	r016
    26.544652894	142077	r019
    27.045125428	58683664	r0FF
    27.045125428	8085941	r004
    27.045125428	13322630	r014
    27.045125428	764743	r016
    27.045125428	494455	r019
    27.545645920	212982454	r0FF
    27.545645920	32277850	r004
    27.545645920	44286996	r014
    27.545645920	4644054	r016
    27.545645920	685410	r019
    28.046159037	242324983	r0FF
    28.046159037	39198727	r004
    28.046159037	58276562	r014
    28.046159037	4329058	r016
    28.046159037	665476	r019
    28.546608113	83831631	r0FF
    28.546608113	11992669	r004
    28.546608113	17192361	r014
    28.546608113	1758485	r016
    28.546608113	295421	r019
    29.047116230	80933914	r0FF
    29.047116230	11226208	r004
    29.047116230	15790646	r014
    29.047116230	1732464	r016
    29.047116230	286048	r019
    29.547567056	91764721	r0FF
    29.547567056	14253788	r004
    29.547567056	21400753	r014
    29.547567056	1752903	r016
    29.547567056	303279	r019
    30.048040506	85838781	r0FF
    30.048040506	11721872	r004
    30.048040506	16081756	r014
    30.048040506	1924997	r016
    30.048040506	318788	r019
    30.548506082	87857967	r0FF
    30.548506082	13065446	r004
    30.548506082	19252785	r014
    30.548506082	1747831	r016
    30.548506082	328700	r019
    31.048953324	82928988	r0FF
    31.048953324	11862144	r004
    31.048953324	16937776	r014
    31.048953324	1742789	r016
    31.048953324	295349	r019
    31.549410191	88401184	r0FF
    31.549410191	12454694	r004
    31.549410191	17394229	r014
    31.549410191	1915158	r016
    31.549410191	297338	r019
    32.049858309	90279194	r0FF
    32.049858309	13893715	r004
    32.049858309	20803973	r014
    32.049858309	1741006	r016
    32.049858309	327778	r019
    32.550307801	84553962	r0FF
    32.550307801	11487580	r004
    32.550307801	15751315	r014
    32.550307801	1903211	r016
    32.550307801	311466	r019
    33.050764918	87399020	r0FF
    33.050764918	12966627	r004
    33.050764918	18894275	r014
    33.050764918	1782689	r016
    33.050764918	329973	r019
    33.551216577	84475554	r0FF
    33.551216577	12160358	r004
    33.551216577	17424421	r014
    33.551216577	1759818	r016
    33.551216577	298541	r019
    34.051718111	84102309	r0FF
    34.051718111	11654507	r004
    34.051718111	16025239	r014
    34.051718111	1886167	r016
    34.051718111	298829	r019
    34.552172978	108869298	r0FF
    34.552172978	16648161	r004
    34.552172978	25099238	r014
    34.552172978	2080282	r016
    34.552172978	501327	r019
    35.052716387	102674124	r0FF
    35.052716387	14394594	r004
    35.052716387	20215156	r014
    35.052716387	2233621	r016
    35.052716387	416851	r019
    35.553251879	100420263	r0FF
    35.553251879	15209392	r004
    35.553251879	22375359	r014
    35.553251879	2042591	r016
    35.553251879	366847	r019
    36.053825413	125448829	r0FF
    36.053825413	18788136	r004
    36.053825413	29655519	r014
    36.053825413	2490742	r016
    36.053825413	658528	r019
    36.554355696	84401380	r0FF
    36.554355696	11688127	r004
    36.554355696	16410447	r014
    36.554355696	1813650	r016
    36.554355696	307606	r019
    37.054882313	90022373	r0FF
    37.054882313	13775631	r004
    37.054882313	20662313	r014
    37.054882313	1741119	r016
    37.054882313	345121	r019
    37.555408055	81268647	r0FF
    37.555408055	11084474	r004
    37.555408055	15217394	r014
    37.555408055	1813846	r016
    37.555408055	285058	r019
    38.055942047	84488552	r0FF
    38.055942047	12417300	r004
    38.055942047	18212289	r014
    38.055942047	1713795	r016
    38.055942047	336321	r019
    38.556471289	86645356	r0FF
    38.556471289	12410264	r004
    38.556471289	17823237	r014
    38.556471289	1825151	r016
    38.556471289	334247	r019
    39.057072156	313820309	r0FF
    39.057072156	49071619	r004
    39.057072156	69102287	r014
    39.057072156	6400687	r016
    39.057072156	824900	r019
    39.557640315	381938781	r0FF
    39.557640315	60974865	r004
    39.557640315	88115015	r014
    39.557640315	7293762	r016
    39.557640315	984415	r019
    40.058217015	346591426	r0FF
    40.058217015	56666048	r004
    40.058217015	84546384	r014
    40.058217015	6082846	r016
    40.058217015	914033	r019
    40.558748632	346719588	r0FF
    40.558748632	54296804	r004
    40.558748632	78658353	r014
    40.558748632	6934266	r016
    40.558748632	1060160	r019
    41.059260540	172954721	r0FF
    41.059260540	25824519	r004
    41.059260540	38908912	r014
    41.059260540	3249974	r016
    41.059260540	621240	r019
    41.559722658	88551386	r0FF
    41.559722658	13750906	r004
    41.559722658	20654895	r014
    41.559722658	1702430	r016
    41.559722658	296036	r019
    42.060182483	83799352	r0FF
    42.060182483	11471822	r004
    42.060182483	15852602	r014
    42.060182483	1850433	r016
    42.060182483	295479	r019
    42.560652726	86979676	r0FF
    42.560652726	12856973	r004
    42.560652726	18881782	r014
    42.560652726	1738367	r016
    42.560652726	311546	r019
    43.061122051	85508365	r0FF
    43.061122051	12320185	r004
    43.061122051	17691144	r014
    43.061122051	1807204	r016
    43.061122051	336633	r019
    43.561583085	80400072	r0FF
    43.561583085	10980008	r004
    43.561583085	15085931	r014
    43.561583085	1795136	r016
    43.561583085	282397	r019
    44.062137035	87378925	r0FF
    44.062137035	13509779	r004
    44.062137035	20396448	r014
    44.062137035	1666599	r016
    44.062137035	329837	r019
    44.562604111	81915046	r0FF
    44.562604111	11044140	r004
    44.562604111	15009020	r014
    44.562604111	1879569	r016
    44.562604111	309779	r019
    45.063084811	101100133	r0FF
    45.063084811	14492501	r004
    45.063084811	21277760	r014
    45.063084811	2073321	r016
    45.063084811	562823	r019
    45.563560970	84485917	r0FF
    45.563560970	12182429	r004
    45.563560970	17654096	r014
    45.563560970	1727208	r016
    45.563560970	318057	r019
    46.064032129	97171984	r0FF
    46.064032129	13210432	r004
    46.064032129	18407003	r014
    46.064032129	2177081	r016
    46.064032129	445346	r019
    46.564504955	94269487	r0FF
    46.564504955	14516724	r004
    46.564504955	21765782	r014
    46.564504955	1825266	r016
    46.564504955	352976	r019
    47.064967697	55608301	r0FF
    47.064967697	6884061	r004
    47.064967697	8977990	r014
    47.064967697	1262881	r016
    47.064967697	194276	r019
    47.565435189	14462743	r0FF
    47.565435189	1609632	r004
    47.565435189	2385328	r014
    47.565435189	221566	r016
    47.565435189	52218	r019
    48.065901431	17117254	r0FF
    48.065901431	1859374	r004
    48.065901431	2649383	r014
    48.065901431	292123	r016
    48.065901431	73388	r019
    48.566353923	22367076	r0FF
    48.566353923	2223541	r004
    48.566353923	3110046	r014
    48.566353923	363139	r016
    48.566353923	76525	r019
    49.066775999	11421878	r0FF
    49.066775999	1576442	r004
    49.066775999	2381759	r014
    49.066775999	213322	r016
    49.066775999	66492	r019
    49.567222533	20183564	r0FF
    49.567222533	1859612	r004
    49.567222533	2587950	r014
    49.567222533	307028	r016
    49.567222533	66455	r019
    50.067689025	17774893	r0FF
    50.067689025	1928029	r004
    50.067689025	2757729	r014
    50.067689025	302952	r016
    50.067689025	88418	r019
    50.568285934	22659969	r0FF
    50.568285934	2765253	r004
    50.568285934	4193646	r014
    50.568285934	371916	r016
    50.568285934	139871	r019
    51.068739176	20999908	r0FF
    51.068739176	1901328	r004
    51.068739176	2620859	r014
    51.068739176	321028	r016
    51.068739176	91390	r019
    51.569199460	11211354	r0FF
    51.569199460	1557544	r004
    51.569199460	2361521	r014
    51.569199460	202872	r016
    51.569199460	63506	r019
    52.069660369	21432037	r0FF
    52.069660369	2039885	r004
    52.069660369	2853429	r014
    52.069660369	338269	r016
    52.069660369	82171	r019
    52.570116194	17433373	r0FF
    52.570116194	1958705	r004
    52.570116194	2879601	r014
    52.570116194	277173	r016
    52.570116194	72220	r019
    53.070577478	15605797	r0FF
    53.070577478	1737365	r004
    53.070577478	2577407	r014
    53.070577478	249789	r016
    53.070577478	68736	r019
    53.571029471	18910612	r0FF
    53.571029471	1760444	r004
    53.571029471	2548158	r014
    53.571029471	252048	r016
    53.571029471	49134	r019
    54.071482754	11083327	r0FF
    54.071482754	1551935	r004
    54.071482754	2351849	r014
    54.071482754	203737	r016
    54.071482754	60279	r019
    54.572033080	21349955	r0FF
    54.572033080	2086998	r004
    54.572033080	2928951	r014
    54.572033080	335226	r016
    54.572033080	73837	r019
    55.072503197	16931861	r0FF
    55.072503197	1842713	r004
    55.072503197	2669200	r014
    55.072503197	275927	r016
    55.072503197	71572	r019
    55.573122105	22563699	r0FF
    55.573122105	2446479	r004
    55.573122105	3496127	r014
    55.573122105	395626	r016
    55.573122105	145623	r019
    56.073583389	20836444	r0FF
    56.073583389	1960742	r004
    56.073583389	2810229	r014
    56.073583389	302035	r016
    56.073583389	76856	r019
    56.574049798	14267650	r0FF
    56.574049798	1946302	r004
    56.574049798	3024522	r014
    56.574049798	251167	r016
    56.574049798	100153	r019
    57.074511165	21912301	r0FF
    57.074511165	2063863	r004
    57.074511165	3040146	r014
    57.074511165	309031	r016
    57.074511165	116175	r019
    57.574980741	16035797	r0FF
    57.574980741	1690074	r004
    57.574980741	2375251	r014
    57.574980741	269895	r016
    57.574980741	62950	r019
    58.075444774	15516391	r0FF
    58.075444774	1771763	r004
    58.075444774	2558585	r014
    58.075444774	268477	r016
    58.075444774	69693	r019
    58.575901308	22597150	r0FF
    58.575901308	2190677	r004
    58.575901308	3124986	r014
    58.575901308	348705	r016
    58.575901308	89910	r019
    59.076360426	11542643	r0FF
    59.076360426	1604503	r004
    59.076360426	2429667	r014
    59.076360426	210520	r016
    59.076360426	61463	r019
    59.576860043	19485356	r0FF
    59.576860043	1837731	r004
    59.576860043	2578347	r014
    59.576860043	291862	r016
    59.576860043	57914	r019
    60.077325535	14545512	r0FF
    60.077325535	1476350	r004
    60.077325535	2142045	r014
    60.077325535	228413	r016
    60.077325535	63853	r019
    60.577842444	18287052	r0FF
    60.577842444	2099529	r004
    60.577842444	2952410	r014
    60.577842444	340819	r016
    60.577842444	106074	r019
    61.078295102	20736621	r0FF
    61.078295102	1948833	r004
    61.078295102	2801020	r014
    61.078295102	300093	r016
    61.078295102	78339	r019
    61.578751345	12106035	r0FF
    61.578751345	1667122	r004
    61.578751345	2566307	r014
    61.578751345	215042	r016
    61.578751345	72183	r019
    62.079202795	21104245	r0FF
    62.079202795	2061860	r004
    62.079202795	2929636	r014
    62.079202795	323664	r016
    62.079202795	71389	r019
    62.579660871	17007437	r0FF
    62.579660871	1857400	r004
    62.579660871	2764113	r014
    62.579660871	252114	r016
    62.579660871	65159	r019
    63.080122738	14794669	r0FF
    63.080122738	1711732	r004
    63.080122738	2505827	r014
    63.080122738	250643	r016
    63.080122738	68359	r019
    63.580582230	20653869	r0FF
    63.580582230	1978807	r004
    63.580582230	2870572	r014
    63.580582230	299967	r016
    63.580582230	72364	r019
    64.081035306	11494301	r0FF
    64.081035306	1592455	r004
    64.081035306	2416498	r014
    64.081035306	209322	r016
    64.081035306	63730	r019
    64.581492423	21634175	r0FF
    64.581492423	2139144	r004
    64.581492423	3111940	r014
    64.581492423	317694	r016
    64.581492423	78069	r019
    65.082002415	13459775	r0FF
    65.082002415	1342782	r004
    65.082002415	1975494	r014
    65.082002415	193275	r016
    65.082002415	42706	r019
    65.582525699	16461214	r0FF
    65.582525699	1921035	r004
    65.582525699	2799645	r014
    65.582525699	277409	r016
    65.582525699	87286	r019
    66.082984649	21025722	r0FF
    66.082984649	1984435	r004
    66.082984649	2823080	r014
    66.082984649	312051	r016
    66.082984649	77150	r019
    66.583443433	12399395	r0FF
    66.583443433	1758272	r004
    66.583443433	2670533	r014
    66.583443433	226002	r016
    66.583443433	64009	r019
    67.083908592	29539254	r0FF
    67.083908592	3073731	r004
    67.083908592	4411428	r014
    67.083908592	473819	r016
    67.083908592	140558	r019
    67.584375417	16306641	r0FF
    67.584375417	1733701	r004
    67.584375417	2549289	r014
    67.584375417	254289	r016
    67.584375417	83025	r019
    68.084880159	14921623	r0FF
    68.084880159	1695549	r004
    68.084880159	2469869	r014
    68.084880159	240578	r016
    68.084880159	54036	r019
    68.585337610	25340684	r0FF
    68.585337610	2522692	r004
    68.585337610	3753537	r014
    68.585337610	385627	r016
    68.585337610	134791	r019
    69.085800269	11779913	r0FF
    69.085800269	1593530	r004
    69.085800269	2414488	r014
    69.085800269	207799	r016
    69.085800269	78817	r019
    69.586255219	24754242	r0FF
    69.586255219	2567466	r004
    69.586255219	3655735	r014
    69.586255219	389426	r016
    69.586255219	113533	r019
    70.086820919	13699979	r0FF
    70.086820919	1352094	r004
    70.086820919	1988242	r014
    70.086820919	203592	r016
    70.086820919	72642	r019
    70.587419494	20210851	r0FF
    70.587419494	2391590	r004
    70.587419494	3430542	r014
    70.587419494	358193	r016
    70.587419494	112819	r019
    71.087950861	19573530	r0FF
    71.087950861	1833271	r004
    71.087950861	2638503	r014
    71.087950861	271689	r016
    71.087950861	56693	r019
    71.588487686	10778057	r0FF
    71.588487686	1522840	r004
    71.588487686	2301959	r014
    71.588487686	198784	r016
    71.588487686	60923	r019
    72.089012387	27783040	r0FF
    72.089012387	2751797	r004
    72.089012387	4010675	r014
    72.089012387	460857	r016
    72.089012387	180196	r019
    72.589546670	16414090	r0FF
    72.589546670	1836555	r004
    72.589546670	2652012	r014
    72.589546670	274094	r016
    72.589546670	75594	r019
    73.090083079	15846156	r0FF
    73.090083079	1738656	r004
    73.090083079	2497672	r014
    73.090083079	263423	r016
    73.090083079	78020	r019
    73.590623029	21155239	r0FF
    73.590623029	1987532	r004
    73.590623029	2714967	r014
    73.590623029	342151	r016
    73.590623029	73514	r019
    74.091157271	10764448	r0FF
    74.091157271	1552909	r004
    74.091157271	2330205	r014
    74.091157271	203758	r016
    74.091157271	59914	r019
    74.591739263	26180541	r0FF
    74.591739263	2724060	r004
    74.591739263	3857221	r014
    74.591739263	422034	r016
    74.591739263	116604	r019
    75.092287171	14204096	r0FF
    75.092287171	1494111	r004
    75.092287171	2219810	r014
    75.092287171	216769	r016
    75.092287171	73649	r019
    75.592966454	18708678	r0FF
    75.592966454	2072154	r004
    75.592966454	2878315	r014
    75.592966454	340121	r016
    75.592966454	97532	r019
    76.093506279	20646250	r0FF
    76.093506279	1956089	r004
    76.093506279	2840846	r014
    76.093506279	289534	r016
    76.093506279	77694	r019
    76.594037646	12633445	r0FF
    76.594037646	1804947	r004
    76.594037646	2738703	r014
    76.594037646	233465	r016
    76.594037646	64846	r019
    77.094565346	19708917	r0FF
    77.094565346	1847901	r004
    77.094565346	2630230	r014
    77.094565346	284980	r016
    77.094565346	56595	r019
    77.595105213	15156606	r0FF
    77.595105213	1679977	r004
    77.595105213	2415103	r014
    77.595105213	254771	r016
    77.595105213	61212	r019
    78.095642497	16713043	r0FF
    78.095642497	1849920	r004
    78.095642497	2658678	r014
    78.095642497	286142	r016
    78.095642497	69636	r019
    78.596173239	21702104	r0FF
    78.596173239	2113874	r004
    78.596173239	2952010	r014
    78.596173239	339588	r016
    78.596173239	74214	r019
    79.096738189	11600069	r0FF
    79.096738189	1643646	r004
    79.096738189	2500101	r014
    79.096738189	214550	r016
    79.096738189	63618	r019
    79.597271722	20276878	r0FF
    79.597271722	1800775	r004
    79.597271722	2442969	r014
    79.597271722	320738	r016
    79.597271722	85303	r019
    80.097804464	14052386	r0FF
    80.097804464	1578872	r004
    80.097804464	2342096	r014
    80.097804464	212294	r016
    80.097804464	48791	r019
    80.598451706	20773029	r0FF
    80.598451706	2385989	r004
    80.598451706	3390935	r014
    80.598451706	376009	r016
    80.598451706	110708	r019
    81.098981031	20545623	r0FF
    81.098981031	1932329	r004
    81.098981031	2825761	r014
    81.098981031	283094	r016
    81.098981031	81556	r019
    81.599516690	20593493	r0FF
    81.599516690	3206908	r004
    81.599516690	5891553	r014
    81.599516690	304636	r016
    81.599516690	96317	r019
    82.100046765	21320542	r0FF
    82.100046765	2033074	r004
    82.100046765	2969600	r014
    82.100046765	297753	r016
    82.100046765	83757	r019
    82.600487757	16157198	r0FF
    82.600487757	1850430	r004
    82.600487757	2710447	r014
    82.600487757	264464	r016
    82.600487757	65653	r019
    83.100924916	14740230	r0FF
    83.100924916	1649306	r004
    83.100924916	2449278	r014
    83.100924916	225447	r016
    83.100924916	51781	r019
    83.601366658	20974592	r0FF
    83.601366658	2009669	r004
    83.601366658	2874898	r014
    83.601366658	313042	r016
    83.601366658	73258	r019
    84.101798484	11359792	r0FF
    84.101798484	1608396	r004
    84.101798484	2436815	r014
    84.101798484	211048	r016
    84.101798484	60665	r019
    84.602239018	19358787	r0FF
    84.602239018	1732114	r004
    84.602239018	2444767	r014
    84.602239018	287493	r016
    84.602239018	69500	r019
    85.102681135	15963847	r0FF
    85.102681135	1824978	r004
    85.102681135	2705898	r014
    85.102681135	253245	r016
    85.102681135	70851	r019
    85.603284043	18645435	r0FF
    85.603284043	2103623	r004
    85.603284043	3069210	r014
    85.603284043	298234	r016
    85.603284043	99127	r019
    86.103733285	19798276	r0FF
    86.103733285	1848023	r004
    86.103733285	2566077	r014
    86.103733285	295603	r016
    86.103733285	56678	r019
    86.604177527	14518600	r0FF
    86.604177527	1992926	r004
    86.604177527	3107705	r014
    86.604177527	265010	r016
    86.604177527	112136	r019
    87.104625895	20979605	r0FF
    87.104625895	1943743	r004
    87.104625895	2796433	r014
    87.104625895	298980	r016
    87.104625895	88946	r019
    87.605073803	16060525	r0FF
    87.605073803	1780698	r004
    87.605073803	2646620	r014
    87.605073803	245177	r016
    87.605073803	68505	r019
    88.105526462	16364512	r0FF
    88.105526462	1842082	r004
    88.105526462	2731009	r014
    88.105526462	261182	r016
    88.105526462	73252	r019
    88.605968913	21609767	r0FF
    88.605968913	2104601	r004
    88.605968913	3068763	r014
    88.605968913	309404	r016
    88.605968913	74949	r019
    89.106419572	10321185	r0FF
    89.106419572	1514970	r004
    89.106419572	2298018	r014
    89.106419572	189974	r016
    89.106419572	44859	r019
    89.606905064	18667136	r0FF
    89.606905064	1613710	r004
    89.606905064	2234294	r014
    89.606905064	277424	r016
    89.606905064	65702	r019
    90.107347431	15005375	r0FF
    90.107347431	1674059	r004
    90.107347431	2480375	r014
    90.107347431	234587	r016
    90.107347431	65207	r019
    90.607858631	20728170	r0FF
    90.607858631	2390302	r004
    90.607858631	3344165	r014
    90.607858631	384295	r016
    90.607858631	105682	r019
    91.108302665	20401317	r0FF
    91.108302665	1909843	r004
    91.108302665	2735984	r014
    91.108302665	294587	r016
    91.108302665	75565	r019
    91.121073160	1575262	r0FF
    91.121073160	168540	r004
    91.121073160	204112	r014
    91.121073160	35392	r016
    91.121073160	9708	r019
