#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437410833831433137	900 61 0.900000 0.039000 0.038000 2000 53 1.200000 1.792000 2.243000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437410834353257551	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.917000 2.402000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437410834886454964	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.810000 2.266000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437410835421358913	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437410835927115969	900 54 0.900000 0.038000 0.037000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437410836453224784	900 57 0.900000 0.041000 0.040000 2000 51 1.200000 1.197000 1.496000 600 54 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437410836959109923	900 56 0.900000 0.064000 0.063000 2000 50 1.200000 1.656000 2.071000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437410837483989784	900 60 0.900000 0.050000 0.049000 2000 51 1.200000 1.699000 2.123000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410838010929679	900 60 0.900000 0.046000 0.045000 2000 52 1.200000 1.875000 2.347000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437410838534080962	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437410839062292186	900 61 0.900000 0.049000 0.048000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410839601057996	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410840122609285	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437410840658203857	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.863000 2.332000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410841185222918	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410841708116244	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410842232465982	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.893000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410842761640536	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410843287598392	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410843810293011	900 61 0.900000 0.050000 0.049000 2000 52 1.200000 1.871000 2.342000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410844337006532	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437410844865198130	900 62 0.900000 0.047000 0.046000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410845390690197	900 61 0.900000 0.048000 0.047000 2000 52 1.200000 1.747000 2.187000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410845921881535	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410846452048126	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410846970975884	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410847503849382	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410848019983066	900 60 0.900000 0.046000 0.045000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410848527776198	900 52 0.900000 0.079000 0.078000 2000 50 1.200000 1.540000 1.926000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410849035262082	900 53 0.900000 0.080000 0.079000 2000 50 1.200000 1.360000 1.700000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437410849541149887	900 53 0.900000 0.077000 0.076000 2000 50 1.200000 1.263000 1.578000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410850076678417	900 59 0.900000 0.075000 0.074000 2000 50 1.200000 1.167000 1.458000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437410850595435050	900 60 0.900000 0.046000 0.045000 2000 51 1.200000 1.875000 2.349000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1437410851124976352	900 61 0.900000 0.044000 0.043000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437410851648155428	900 60 0.900000 0.047000 0.046000 2000 51 1.200000 1.848000 2.315000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410852178187436	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437410852699752559	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437410853222490761	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410853749247948	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437410854272346607	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410854794058355	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410855323729781	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437410855839208718	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410856376074868	900 58 0.900000 0.038000 0.037000 2000 52 1.200000 1.724000 2.158000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437410856906059168	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.619000 2.026000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410857421177440	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.577000 1.974000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437410857956064889	900 57 0.900000 0.038000 0.037000 2000 51 1.200000 1.592000 1.993000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410858476967806	900 57 0.900000 0.036000 0.035000 2000 51 1.200000 1.593000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410859000263839	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.611000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410859531062553	900 57 0.900000 0.038000 0.037000 2000 50 1.200000 1.594000 1.995000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410860052952800	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437410860581084649	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.597000 1.997000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410861111068032	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.601000 2.004000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410861632941029	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.569000 1.962000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437410862161057253	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.592000 1.993000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437410862691072220	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.589000 1.989000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437410863213055133	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410863741066857	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.608000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437410864271179698	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.589000 1.987000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437410864801078082	900 59 0.900000 0.038000 0.037000 2000 51 1.200000 1.789000 2.239000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437410865331061799	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437410865854488957	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.570000 1.964000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437410866386057751	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.781000 2.229000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410866916059052	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.723000 2.157000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437410867442985030	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410867971072962	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.520000 1.901000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410868493159041	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.680000 2.103000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437410869021111724	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437410869556055464	900 58 0.900000 0.039000 0.038000 2000 51 1.200000 1.713000 2.144000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410870077959753	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.678000 2.100000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410870611056333	900 59 0.900000 0.038000 0.037000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410871141061717	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.802000 2.256000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410871668026611	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.663000 2.082000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410872189840067	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.616000 2.023000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410872731068742	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410873253010489	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.692000 2.118000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410873781075838	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.767000 2.212000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410874306135656	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.535000 1.920000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410874836065040	900 56 0.900000 0.035000 0.034000 2000 50 1.200000 1.435000 1.795000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410875366063965	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.544000 1.931000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437410875887980503	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.658000 2.075000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437410876416088185	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.920000 2.405000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410876946064777	900 62 0.900000 0.037000 0.036000 2000 51 1.200000 1.936000 2.425000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410877474742999	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 2.001000 2.511000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410878006064628	900 62 0.900000 0.039000 0.038000 2000 52 1.200000 1.895000 2.374000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410878526051881	900 61 0.900000 0.036000 0.035000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410879044944889	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437410879581082167	900 63 0.900000 0.040000 0.039000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437410880102968163	900 62 0.900000 0.036000 0.035000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410880631060262	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437410881161060729	900 63 0.900000 0.039000 0.038000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410881684766969	900 61 0.900000 0.036000 0.035000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410882211059241	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410882741115083	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410883261047920	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410883791057137	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410884321132103	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410884856061302	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.938000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410885386069310	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410885908038515	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410886436053948	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410886966062914	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410887485900835	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 2.031000 2.548000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410888016061176	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410888546053602	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437410889069151469	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.035000 2.553000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410889596052905	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437410890120808016	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410890651087649	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410891181072699	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.888000 2.365000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410891702980612	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437410892222973658	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410892766067951	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410893296120876	900 63 0.900000 0.036000 0.035000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410893831069366	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410894355164605	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410894885983277	900 64 0.900000 0.036000 0.035000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410895416068160	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410895939701150	900 62 0.900000 0.036000 0.035000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410896481055659	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410897011076959	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
