    46.557455244	3525218	r008
    46.557455244	158	r009
    46.557455244	384464	r012
    46.557455244	92743	r010
    47.057913188	13487870	r0FF
    47.057913188	3578291	r008
    47.057913188	165	r009
    47.057913188	390417	r012
    47.057913188	93842	r010
    47.558380382	9692555	r0FF
    47.558380382	2711180	r008
    47.558380382	124	r009
    47.558380382	297374	r012
    47.558380382	72196	r010
    48.058976742	14122532	r0FF
    48.058976742	3726271	r008
    48.058976742	171	r009
    48.058976742	407230	r012
    48.058976742	98604	r010
    48.559544769	13226180	r0FF
    48.559544769	3505811	r008
    48.559544769	160	r009
    48.559544769	383936	r012
    48.559544769	92580	r010
    49.060028921	10206919	r0FF
    49.060028921	2746076	r008
    49.060028921	125	r009
    49.060028921	301504	r012
    49.060028921	72728	r010
    49.560521323	11244211	r0FF
    49.560521323	3187117	r008
    49.560521323	145	r009
    49.560521323	348632	r012
    49.560521323	84655	r010
    50.061015892	11103265	r0FF
    50.061015892	3140036	r008
    50.061015892	146	r009
    50.061015892	343969	r012
    50.061015892	83475	r010
    50.561500753	11121115	r0FF
    50.561500753	3158992	r008
    50.561500753	142	r009
    50.561500753	345592	r012
    50.561500753	84084	r010
    51.062006697	11308140	r0FF
    51.062006697	3128821	r008
    51.062006697	142	r009
    51.062006697	342479	r012
    51.062006697	83114	r010
    51.562534474	13063280	r0FF
    51.562534474	3445873	r008
    51.562534474	157	r009
    51.562534474	375118	r012
    51.562534474	90511	r010
    52.063024959	16397621	r0FF
    52.063024959	4116780	r008
    52.063024959	191	r009
    52.063024959	449445	r012
    52.063024959	106423	r010
    52.563535945	15575146	r0FF
    52.563535945	3823485	r008
    52.563535945	176	r009
    52.563535945	419326	r012
    52.563535945	99229	r010
    53.064197513	17371466	r0FF
    53.064197513	4375271	r008
    53.064197513	207	r009
    53.064197513	476152	r012
    53.064197513	112595	r010
    53.564712415	16665668	r0FF
    53.564712415	4221525	r008
    53.564712415	194	r009
    53.564712415	460786	r012
    53.564712415	108605	r010
    54.065198443	14699262	r0FF
    54.065198443	3664609	r008
    54.065198443	172	r009
    54.065198443	400641	r012
    54.065198443	94293	r010
    54.565707678	14799333	r0FF
    54.565707678	3799254	r008
    54.565707678	173	r009
    54.565707678	415273	r012
    54.565707678	99673	r010
    55.066212955	16646390	r0FF
    55.066212955	4238056	r008
    55.066212955	196	r009
    55.066212955	461589	r012
    55.066212955	109754	r010
    55.566703816	15995398	r0FF
    55.566703816	4109194	r008
    55.566703816	191	r009
    55.566703816	448990	r012
    55.566703816	106880	r010
    56.067207051	16325147	r0FF
    56.067207051	4214882	r008
    56.067207051	190	r009
    56.067207051	461042	r012
    56.067207051	109839	r010
    56.567761912	16927423	r0FF
    56.567761912	4068418	r008
    56.567761912	185	r009
    56.567761912	444025	r012
    56.567761912	106418	r010
    57.068268022	13342138	r0FF
    57.068268022	3490761	r008
    57.068268022	160	r009
    57.068268022	381918	r012
    57.068268022	91054	r010
    57.568772049	15729320	r0FF
    57.568772049	4166333	r008
    57.568772049	187	r009
    57.568772049	455147	r012
    57.568772049	109577	r010
    58.069541576	14394139	r0FF
    58.069541576	3871976	r008
    58.069541576	182	r009
    58.069541576	423647	r012
    58.069541576	101589	r010
    58.570113728	12377671	r0FF
    58.570113728	3282122	r008
    58.570113728	150	r009
    58.570113728	359610	r012
    58.570113728	86328	r010
    59.070706463	13042355	r0FF
    59.070706463	3566135	r008
    59.070706463	162	r009
    59.070706463	390472	r012
    59.070706463	94380	r010
    59.571323740	13620630	r0FF
    59.571323740	3688200	r008
    59.571323740	173	r009
    59.571323740	401468	r012
    59.571323740	96588	r010
    60.071891100	13398870	r0FF
    60.071891100	3719681	r008
    60.071891100	169	r009
    60.071891100	406172	r012
    60.071891100	98016	r010
    60.572475419	13124345	r0FF
    60.572475419	3588743	r008
    60.572475419	163	r009
    60.572475419	392116	r012
    60.572475419	95011	r010
    61.073062112	13563848	r0FF
    61.073062112	3556223	r008
    61.073062112	161	r009
    61.073062112	387656	r012
    61.073062112	93511	r010
    61.573655639	13498252	r0FF
    61.573655639	3607088	r008
    61.573655639	168	r009
    61.573655639	393887	r012
    61.573655639	94274	r010
    62.074245041	11857275	r0FF
    62.074245041	3122084	r008
    62.074245041	148	r009
    62.074245041	341828	r012
    62.074245041	80989	r010
    62.574879401	14262257	r0FF
    62.574879401	3765587	r008
    62.574879401	170	r009
    62.574879401	410485	r012
    62.574879401	98527	r010
    63.075532678	12963902	r0FF
    63.075532678	3471269	r008
    63.075532678	159	r009
    63.075532678	378330	r012
    63.075532678	90600	r010
    63.576100413	11726684	r0FF
    63.576100413	3038931	r008
    63.576100413	145	r009
    63.576100413	332878	r012
    63.576100413	79659	r010
    64.076674523	12973010	r0FF
    64.076674523	3462669	r008
    64.076674523	155	r009
    64.076674523	378643	r012
    64.076674523	91176	r010
    64.577245217	12143673	r0FF
    64.577245217	3310265	r008
    64.577245217	150	r009
    64.577245217	362008	r012
    64.577245217	87248	r010
    65.077814119	12034211	r0FF
    65.077814119	3320784	r008
    65.077814119	154	r009
    65.077814119	363792	r012
    65.077814119	87610	r010
    65.578400854	12777187	r0FF
    65.578400854	3473381	r008
    65.578400854	160	r009
    65.578400854	379014	r012
    65.578400854	91482	r010
    66.078957423	13115017	r0FF
    66.078957423	3493690	r008
    66.078957423	160	r009
    66.078957423	380795	r012
    66.078957423	91679	r010
    66.579585617	13206503	r0FF
    66.579585617	3542733	r008
    66.579585617	165	r009
    66.579585617	386688	r012
    66.579585617	93007	r010
    67.080144310	11621551	r0FF
    67.080144310	3089903	r008
    67.080144310	144	r009
    67.080144310	338712	r012
    67.080144310	81440	r010
    67.580697546	14331441	r0FF
    67.580697546	3884900	r008
    67.580697546	178	r009
    67.580697546	423598	r012
    67.580697546	101594	r010
    68.081366239	11964211	r0FF
    68.081366239	3306007	r008
    68.081366239	151	r009
    68.081366239	361484	r012
    68.081366239	87419	r010
    68.581946307	10907905	r0FF
    68.581946307	2969153	r008
    68.581946307	136	r009
    68.581946307	325434	r012
    68.581946307	78825	r010
    69.082513543	12052264	r0FF
    69.082513543	3279840	r008
    69.082513543	149	r009
    69.082513543	357424	r012
    69.082513543	86552	r010
    69.583086320	11934408	r0FF
    69.583086320	3325561	r008
    69.583086320	152	r009
    69.583086320	364474	r012
    69.583086320	88496	r010
    70.083672972	12038219	r0FF
    70.083672972	3318119	r008
    70.083672972	149	r009
    70.083672972	362562	r012
    70.083672972	88375	r010
    70.584413415	11449877	r0FF
    70.584413415	3246054	r008
    70.584413415	144	r009
    70.584413415	355800	r012
    70.584413415	86485	r010
    71.084910525	11147097	r0FF
    71.084910525	3132207	r008
    71.084910525	144	r009
    71.084910525	342380	r012
    71.084910525	82923	r010
    71.585410219	11534918	r0FF
    71.585410219	3192447	r008
    71.585410219	148	r009
    71.585410219	348588	r012
    71.585410219	84215	r010
    72.085882121	10216565	r0FF
    72.085882121	2699534	r008
    72.085882121	125	r009
    72.085882121	295571	r012
    72.085882121	71328	r010
    72.586398399	11903534	r0FF
    72.586398399	3306711	r008
    72.586398399	150	r009
    72.586398399	361379	r012
    72.586398399	87727	r010
    73.088314963	11880556	r0FF
    73.088314963	3271251	r008
    73.088314963	151	r009
    73.088314963	356966	r012
    73.088314963	86107	r010
    73.588801782	11074135	r0FF
    73.588801782	2773473	r008
    73.588801782	128	r009
    73.588801782	304569	r012
    73.588801782	73527	r010
    74.089420267	10868284	r0FF
    74.089420267	2935471	r008
    74.089420267	137	r009
    74.089420267	320143	r012
    74.089420267	77926	r010
    74.589911752	9770505	r0FF
    74.589911752	2839163	r008
    74.589911752	130	r009
    74.589911752	310462	r012
    74.589911752	75483	r010
    75.090386238	10261432	r0FF
    75.090386238	2926250	r008
    75.090386238	133	r009
    75.090386238	320221	r012
    75.090386238	78005	r010
    75.590864849	9960446	r0FF
    75.590864849	2862386	r008
    75.590864849	133	r009
    75.590864849	313746	r012
    75.590864849	75992	r010
    76.091340626	10015246	r0FF
    76.091340626	2842147	r008
    76.091340626	133	r009
    76.091340626	310111	r012
    76.091340626	75817	r010
    76.591833570	9501047	r0FF
    76.591833570	2763231	r008
    76.591833570	124	r009
    76.591833570	303156	r012
    76.591833570	73983	r010
    77.092322430	8807986	r0FF
    77.092322430	2543595	r008
    77.092322430	118	r009
    77.092322430	279134	r012
    77.092322430	67908	r010
    77.592801083	10213786	r0FF
    77.592801083	2965949	r008
    77.592801083	136	r009
    77.592801083	325294	r012
    77.592801083	79144	r010
    78.093359901	9067787	r0FF
    78.093359901	2590259	r008
    78.093359901	123	r009
    78.093359901	284003	r012
    78.093359901	69410	r010
    78.593841762	9772399	r0FF
    78.593841762	2849381	r008
    78.593841762	130	r009
    78.593841762	312316	r012
    78.593841762	76231	r010
    79.094358831	9702316	r0FF
    79.094358831	2848325	r008
    79.094358831	131	r009
    79.094358831	311269	r012
    79.094358831	75801	r010
    79.594839025	9949828	r0FF
    79.594839025	2919095	r008
    79.594839025	132	r009
    79.594839025	320219	r012
    79.594839025	77886	r010
    80.095367552	9822058	r0FF
    80.095367552	2897633	r008
    80.095367552	132	r009
    80.095367552	316603	r012
    80.095367552	77877	r010
    80.595838121	9845031	r0FF
    80.595838121	2923958	r008
    80.595838121	132	r009
    80.595838121	319708	r012
    80.595838121	78176	r010
    81.096313731	9699793	r0FF
    81.096313731	2828053	r008
    81.096313731	130	r009
    81.096313731	308872	r012
    81.096313731	75536	r010
    81.596797634	8381095	r0FF
    81.596797634	2379117	r008
    81.596797634	112	r009
    81.596797634	260762	r012
    81.596797634	63447	r010
    82.097264494	9870122	r0FF
    82.097264494	2856069	r008
    82.097264494	133	r009
    82.097264494	311616	r012
    82.097264494	75699	r010
    82.597697938	10112563	r0FF
    82.597697938	2919205	r008
    82.597697938	134	r009
    82.597697938	319098	r012
    82.597697938	77939	r010
    83.101372038	8904085	r0FF
    83.101372038	2500605	r008
    83.101372038	119	r009
    83.101372038	274807	r012
    83.101372038	66831	r010
    83.601851441	11727700	r0FF
    83.601851441	2881318	r008
    83.601851441	134	r009
    83.601851441	313969	r012
    83.601851441	76713	r010
    84.102364176	14671922	r0FF
    84.102364176	3610393	r008
    84.102364176	154	r009
    84.102364176	398694	r012
    84.102364176	95518	r010
    84.602884787	9826123	r0FF
    84.602884787	2748768	r008
    84.602884787	125	r009
    84.602884787	300795	r012
    84.602884787	73618	r010
    85.103451147	9657614	r0FF
    85.103451147	2716718	r008
    85.103451147	125	r009
    85.103451147	297051	r012
    85.103451147	72637	r010
    85.603976132	9648392	r0FF
    85.603976132	2710869	r008
    85.603976132	125	r009
    85.603976132	296323	r012
    85.603976132	72252	r010
    86.104556451	10056211	r0FF
    86.104556451	2800658	r008
    86.104556451	129	r009
    86.104556451	306394	r012
    86.104556451	75139	r010
    86.605067145	8095723	r0FF
    86.605067145	2238305	r008
    86.605067145	105	r009
    86.605067145	245185	r012
    86.605067145	60288	r010
    87.105598005	9321066	r0FF
    87.105598005	2686846	r008
    87.105598005	124	r009
    87.105598005	293733	r012
    87.105598005	71671	r010
    87.606177116	11370932	r0FF
    87.606177116	3092227	r008
    87.606177116	140	r009
    87.606177116	338406	r012
    87.606177116	82874	r010
    88.106716059	8006450	r0FF
    88.106716059	2214582	r008
    88.106716059	103	r009
    88.106716059	243258	r012
    88.106716059	59618	r010
    88.607271170	9792415	r0FF
    88.607271170	2742591	r008
    88.607271170	126	r009
    88.607271170	300250	r012
    88.607271170	73551	r010
    89.107825655	9575921	r0FF
    89.107825655	2708809	r008
    89.107825655	124	r009
    89.107825655	295496	r012
    89.107825655	72622	r010
    89.608369140	9639857	r0FF
    89.608369140	2765688	r008
    89.608369140	126	r009
    89.608369140	302517	r012
    89.608369140	74378	r010
    90.108914543	9367037	r0FF
    90.108914543	2679888	r008
    90.108914543	124	r009
    90.108914543	292867	r012
    90.108914543	71747	r010
    90.609519194	9418130	r0FF
    90.609519194	2711238	r008
    90.609519194	125	r009
    90.609519194	296051	r012
    90.609519194	73174	r010
    91.110070388	9404322	r0FF
    91.110070388	2673131	r008
    91.110070388	124	r009
    91.110070388	291614	r012
    91.110070388	71655	r010
    91.610615082	8092376	r0FF
    91.610615082	2215250	r008
    91.610615082	104	r009
    91.610615082	243011	r012
    91.610615082	59286	r010
    92.111155317	9534703	r0FF
    92.111155317	2661503	r008
    92.111155317	123	r009
    92.111155317	289387	r012
    92.111155317	70977	r010
    92.611682553	13973394	r0FF
    92.611682553	3781740	r008
    92.611682553	172	r009
    92.611682553	412441	r012
    92.611682553	100441	r010
    93.112321329	8253757	r0FF
    93.112321329	2209361	r008
    93.112321329	104	r009
    93.112321329	241615	r012
    93.112321329	59084	r010
    93.612934315	9762597	r0FF
    93.612934315	2718708	r008
    93.612934315	125	r009
    93.612934315	297278	r012
    93.612934315	72182	r010
    94.113574383	9594245	r0FF
    94.113574383	2701466	r008
    94.113574383	127	r009
    94.113574383	294925	r012
    94.113574383	72007	r010
    94.614208201	9736691	r0FF
    94.614208201	2727703	r008
    94.614208201	125	r009
    94.614208201	298418	r012
    94.614208201	72737	r010
    95.114843395	49929932	r0FF
    95.114843395	11296935	r008
    95.114843395	134	r009
    95.114843395	1433326	r012
    95.114843395	196618	r010
    95.615496338	24670750	r0FF
    95.615496338	5799443	r008
    95.615496338	142	r009
    95.615496338	666809	r012
    95.615496338	128155	r010
    96.116120323	10606093	r0FF
    96.116120323	2991569	r008
    96.116120323	138	r009
    96.116120323	327726	r012
    96.116120323	79257	r010
    96.616759017	9622356	r0FF
    96.616759017	2653209	r008
    96.616759017	122	r009
    96.616759017	290463	r012
    96.616759017	70387	r010
    97.117363044	10683446	r0FF
    97.117363044	3027170	r008
    97.117363044	139	r009
    97.117363044	330447	r012
    97.117363044	79843	r010
    97.617970779	9752783	r0FF
    97.617970779	2742137	r008
    97.617970779	127	r009
    97.617970779	299878	r012
    97.617970779	72735	r010
    99.389776702	37504123	r0FF
    99.389776702	10778730	r008
    99.389776702	479	r009
    99.389776702	1177334	r012
    99.389776702	286571	r010
    99.890434813	11145133	r0FF
    99.890434813	3181097	r008
    99.890434813	144	r009
    99.890434813	347401	r012
    99.890434813	83993	r010
   100.391082131	20978895	r0FF
   100.391082131	4940010	r008
   100.391082131	144	r009
   100.391082131	619208	r012
   100.391082131	112109	r010
   100.891665908	66011663	r0FF
   100.891665908	16352103	r008
   100.891665908	152	r009
   100.891665908	1938275	r012
   100.891665908	303408	r010
   101.392324101	12462555	r0FF
   101.392324101	3148444	r008
   101.392324101	145	r009
   101.392324101	342674	r012
   101.392324101	82860	r010
   101.892992253	9855683	r0FF
   101.892992253	2700290	r008
   101.892992253	124	r009
   101.892992253	295000	r012
   101.892992253	71292	r010
   102.393634738	10436993	r0FF
   102.393634738	2945918	r008
   102.393634738	137	r009
   102.393634738	321508	r012
   102.393634738	77912	r010
   102.894266973	10458618	r0FF
   102.894266973	2847311	r008
   102.894266973	131	r009
   102.894266973	311639	r012
   102.894266973	75261	r010
