    27.540506578	37089	r004
    27.540506578	49737	r014
    27.540506578	3637	r016
    27.540506578	1106	r019
    28.041450145	195837	r0FF
    28.041450145	16002	r004
    28.041450145	20490	r014
    28.041450145	1238	r016
    28.041450145	381	r019
    28.542296880	188039	r0FF
    28.542296880	16961	r004
    28.542296880	21629	r014
    28.542296880	1209	r016
    28.542296880	373	r019
    29.043118198	182309	r0FF
    29.043118198	16182	r004
    29.043118198	20523	r014
    29.043118198	1211	r016
    29.043118198	401	r019
    29.543974682	198091	r0FF
    29.543974682	17171	r004
    29.543974682	21921	r014
    29.543974682	1200	r016
    29.543974682	381	r019
    30.044717792	195991	r0FF
    30.044717792	15911	r004
    30.044717792	20430	r014
    30.044717792	1175	r016
    30.044717792	401	r019
    30.545760400	196540	r0FF
    30.545760400	17231	r004
    30.545760400	21672	r014
    30.545760400	1214	r016
    30.545760400	405	r019
    31.046572260	194834	r0FF
    31.046572260	15686	r004
    31.046572260	19722	r014
    31.046572260	1120	r016
    31.046572260	381	r019
    31.547304870	323050	r0FF
    31.547304870	38415	r004
    31.547304870	51722	r014
    31.547304870	3879	r016
    31.547304870	1213	r019
    32.048041229	202400	r0FF
    32.048041229	17293	r004
    32.048041229	22537	r014
    32.048041229	1279	r016
    32.048041229	397	r019
    32.548817172	192769	r0FF
    32.548817172	15788	r004
    32.548817172	20098	r014
    32.548817172	1224	r016
    32.548817172	373	r019
    33.049568199	204093	r0FF
    33.049568199	16947	r004
    33.049568199	21736	r014
    33.049568199	1152	r016
    33.049568199	369	r019
    33.550288350	195213	r0FF
    33.550288350	15794	r004
    33.550288350	19990	r014
    33.550288350	1141	r016
    33.550288350	389	r019
    34.051078668	194919	r0FF
    34.051078668	17105	r004
    34.051078668	21653	r014
    34.051078668	1125	r016
    34.051078668	381	r019
    34.551795070	193473	r0FF
    34.551795070	15766	r004
    34.551795070	19445	r014
    34.551795070	1132	r016
    34.551795070	369	r019
    35.052500888	194979	r0FF
    35.052500888	17136	r004
    35.052500888	21779	r014
    35.052500888	1149	r016
    35.052500888	392	r019
    35.553199914	294045	r0FF
    35.553199914	37158	r004
    35.553199914	49802	r014
    35.553199914	3689	r016
    35.553199914	1181	r019
    36.053910691	188918	r0FF
    36.053910691	15778	r004
    36.053910691	20074	r014
    36.053910691	1186	r016
    36.053910691	373	r019
    36.554659134	200085	r0FF
    36.554659134	17245	r004
    36.554659134	22074	r014
    36.554659134	1304	r016
    36.554659134	420	r019
    37.055410702	198129	r0FF
    37.055410702	15961	r004
    37.055410702	20587	r014
    37.055410702	1182	r016
    37.055410702	370	r019
    37.556284061	196505	r0FF
    37.556284061	17089	r004
    37.556284061	21876	r014
    37.556284061	1270	r016
    37.556284061	404	r019
    38.057018921	194397	r0FF
    38.057018921	15807	r004
    38.057018921	19991	r014
    38.057018921	1107	r016
    38.057018921	377	r019
    38.557734406	194626	r0FF
    38.557734406	17209	r004
    38.557734406	22143	r014
    38.557734406	1216	r016
    38.557734406	406	r019
    39.058502682	192985	r0FF
    39.058502682	15651	r004
    39.058502682	19526	r014
    39.058502682	1145	r016
    39.058502682	381	r019
    39.559251625	316908	r0FF
    39.559251625	37420	r004
    39.559251625	49991	r014
    39.559251625	3697	r016
    39.559251625	1274	r019
    40.059996735	200750	r0FF
    40.059996735	17167	r004
    40.059996735	22161	r014
    40.059996735	1289	r016
    40.059996735	377	r019
    40.561197218	190063	r0FF
    40.561197218	17947	r004
    40.561197218	23139	r014
    40.561197218	1383	r016
    40.561197218	492	r019
    41.061924036	205423	r0FF
    41.061924036	14874	r004
    41.061924036	18724	r014
    41.061924036	1067	r016
    41.061924036	402	r019
    41.562633771	193174	r0FF
    41.562633771	15712	r004
    41.562633771	19805	r014
    41.562633771	1143	r016
    41.562633771	373	r019
    42.063332714	177249	r0FF
    42.063332714	17012	r004
    42.063332714	21549	r014
    42.063332714	1172	r016
    42.063332714	385	r019
    42.564041282	181978	r0FF
    42.564041282	16250	r004
    42.564041282	20494	r014
    42.564041282	1195	r016
    42.564041282	389	r019
    43.064760934	194065	r0FF
    43.064760934	17215	r004
    43.064760934	21873	r014
    43.064760934	1276	r016
    43.064760934	389	r019
    43.565507294	313372	r0FF
    43.565507294	36977	r004
    43.565507294	49266	r014
    43.565507294	3711	r016
    43.565507294	1170	r019
    44.066454236	193508	r0FF
    44.066454236	15713	r004
    44.066454236	20042	r014
    44.066454236	1254	r016
    44.066454236	421	r019
    44.567192012	198247	r0FF
    44.567192012	17128	r004
    44.567192012	22015	r014
    44.567192012	1241	r016
    44.567192012	384	r019
    45.067946289	192577	r0FF
    45.067946289	15931	r004
    45.067946289	19934	r014
    45.067946289	1201	r016
    45.067946289	380	r019
    45.568946773	195960	r0FF
    45.568946773	16986	r004
    45.568946773	21416	r014
    45.568946773	1253	r016
    45.568946773	387	r019
    46.069694299	193916	r0FF
    46.069694299	16134	r004
    46.069694299	20228	r014
    46.069694299	1248	r016
    46.069694299	388	r019
    46.570435159	191856	r0FF
    46.570435159	17016	r004
    46.570435159	21658	r014
    46.570435159	1170	r016
    46.570435159	382	r019
    47.071255060	192072	r0FF
    47.071255060	15778	r004
    47.071255060	19657	r014
    47.071255060	1138	r016
    47.071255060	373	r019
    47.571986253	308939	r0FF
    47.571986253	36985	r004
    47.571986253	49591	r014
    47.571986253	3621	r016
    47.571986253	1102	r019
    48.072731071	197852	r0FF
    48.072731071	17162	r004
    48.072731071	21974	r014
    48.072731071	1265	r016
    48.072731071	389	r019
    48.573482597	192078	r0FF
    48.573482597	16190	r004
    48.573482597	20540	r014
    48.573482597	1257	r016
    48.573482597	341	r019
    49.074209415	167051	r0FF
    49.074209415	17015	r004
    49.074209415	21296	r014
    49.074209415	1031	r016
    49.074209415	340	r019
    49.574972650	186432	r0FF
    49.574972650	15914	r004
    49.574972650	20003	r014
    49.574972650	1139	r016
    49.574972650	374	r019
    50.075739301	194788	r0FF
    50.075739301	17131	r004
    50.075739301	21818	r014
    50.075739301	1188	r016
    50.075739301	385	r019
    50.576837368	190997	r0FF
    50.576837368	15747	r004
    50.576837368	19719	r014
    50.576837368	1196	r016
    50.576837368	397	r019
    51.077583061	191447	r0FF
    51.077583061	16954	r004
    51.077583061	21491	r014
    51.077583061	1166	r016
    51.077583061	377	r019
    51.578355213	300093	r0FF
    51.578355213	34646	r004
    51.578355213	45864	r014
    51.578355213	3497	r016
    51.578355213	1076	r019
    52.079109239	192955	r0FF
    52.079109239	17246	r004
    52.079109239	22125	r014
    52.079109239	1306	r016
    52.079109239	389	r019
    52.579855432	195364	r0FF
    52.579855432	15770	r004
    52.579855432	19675	r014
    52.579855432	1181	r016
    52.579855432	349	r019
    53.080638792	191593	r0FF
    53.080638792	17304	r004
    53.080638792	21653	r014
    53.080638792	1219	r016
    53.080638792	357	r019
    53.581681484	190046	r0FF
    53.581681484	15629	r004
    53.581681484	19446	r014
    53.581681484	1160	r016
    53.581681484	369	r019
    54.082420843	195198	r0FF
    54.082420843	17155	r004
    54.082420843	21708	r014
    54.082420843	1160	r016
    54.082420843	377	r019
    54.583251995	186195	r0FF
    54.583251995	15795	r004
    54.583251995	19927	r014
    54.583251995	1139	r016
    54.583251995	376	r019
    55.084082604	310488	r0FF
    55.084082604	37047	r004
    55.084082604	49145	r014
    55.084082604	3737	r016
    55.084082604	1123	r019
    55.585177796	181385	r0FF
    55.585177796	14682	r004
    55.585177796	18406	r014
    55.585177796	1032	r016
    55.585177796	335	r019
    56.086048072	167979	r0FF
    56.086048072	21459	r004
    56.086048072	27600	r014
    56.086048072	1622	r016
    56.086048072	614	r019
    56.586908598	211294	r0FF
    56.586908598	15403	r004
    56.586908598	18899	r014
    56.586908598	1095	r016
    56.586908598	388	r019
    57.087734541	196469	r0FF
    57.087734541	16928	r004
    57.087734541	21362	r014
    57.087734541	1197	r016
    57.087734541	361	r019
    57.588592775	188422	r0FF
    57.588592775	16023	r004
    57.588592775	20014	r014
    57.588592775	1166	r016
    57.588592775	385	r019
    58.089444218	889209	r0FF
    58.089444218	17106	r004
    58.089444218	21616	r014
    58.089444218	1204	r016
    58.089444218	381	r019
    58.590332702	763075	r0FF
    58.590332702	15749	r004
    58.590332702	19861	r014
    58.590332702	1236	r016
    58.590332702	385	r019
    59.091142770	899875	r0FF
    59.091142770	37471	r004
    59.091142770	49712	r014
    59.091142770	3803	r016
    59.091142770	1247	r019
    59.591912588	746733	r0FF
    59.591912588	14634	r004
    59.591912588	18123	r014
    59.591912588	1172	r016
    59.591912588	379	r019
    60.092609573	772601	r0FF
    60.092609573	17340	r004
    60.092609573	22034	r014
    60.092609573	1246	r016
    60.092609573	381	r019
    60.593580973	742165	r0FF
    60.593580973	15815	r004
    60.593580973	20034	r014
    60.593580973	1194	r016
    60.593580973	356	r019
    61.094343875	780222	r0FF
    61.094343875	17158	r004
    61.094343875	22095	r014
    61.094343875	1236	r016
    61.094343875	382	r019
    61.595123067	737745	r0FF
    61.595123067	15702	r004
    61.595123067	19764	r014
    61.595123067	1202	r016
    61.595123067	389	r019
    62.095867094	773586	r0FF
    62.095867094	17207	r004
    62.095867094	22060	r014
    62.095867094	1215	r016
    62.095867094	397	r019
    62.596641912	720222	r0FF
    62.596641912	15918	r004
    62.596641912	20131	r014
    62.596641912	981	r016
    62.596641912	409	r019
    63.097302355	876189	r0FF
    63.097302355	37071	r004
    63.097302355	48906	r014
    63.097302355	3598	r016
    63.097302355	1118	r019
    63.598087965	748886	r0FF
    63.598087965	14697	r004
    63.598087965	18412	r014
    63.598087965	1126	r016
    63.598087965	363	r019
    64.098829574	746326	r0FF
    64.098829574	17147	r004
    64.098829574	22104	r014
    64.098829574	1269	r016
    64.098829574	389	r019
    64.599613142	740603	r0FF
    64.599613142	15381	r004
    64.599613142	19386	r014
    64.599613142	1104	r016
    64.599613142	361	r019
    65.100294794	750267	r0FF
    65.100294794	17582	r004
    65.100294794	22076	r014
    65.100294794	1243	r016
    65.100294794	365	r019
    65.601483902	732845	r0FF
    65.601483902	15717	r004
    65.601483902	19831	r014
    65.601483902	1189	r016
    65.601483902	377	r019
    66.102158971	750402	r0FF
    66.102158971	17059	r004
    66.102158971	21527	r014
    66.102158971	1209	r016
    66.102158971	393	r019
    66.602918622	727273	r0FF
    66.602918622	15859	r004
    66.602918622	20040	r014
    66.602918622	1175	r016
    66.602918622	381	r019
    67.103655273	850993	r0FF
    67.103655273	35488	r004
    67.103655273	46781	r014
    67.103655273	3481	r016
    67.103655273	993	r019
    67.604438758	720487	r0FF
    67.604438758	17155	r004
    67.604438758	22123	r014
    67.604438758	1273	r016
    67.604438758	377	r019
    68.105183743	744126	r0FF
    68.105183743	16619	r004
    68.105183743	20949	r014
    68.105183743	1318	r016
    68.105183743	409	r019
    68.606119977	727488	r0FF
    68.606119977	21221	r004
    68.606119977	27536	r014
    68.606119977	1636	r016
    68.606119977	527	r019
    69.106835961	756463	r0FF
    69.106835961	15129	r004
    69.106835961	18602	r014
    69.106835961	1004	r016
    69.106835961	334	r019
    69.607589238	696192	r0FF
    69.607589238	17519	r004
    69.607589238	22251	r014
    69.607589238	1258	r016
    69.607589238	387	r019
    70.108274889	729986	r0FF
    70.108274889	15823	r004
    70.108274889	20174	r014
    70.108274889	1199	r016
    70.108274889	377	r019
    70.609257415	720574	r0FF
    70.609257415	17120	r004
    70.609257415	21577	r014
    70.609257415	1261	r016
    70.609257415	401	r019
    71.109960900	854602	r0FF
    71.109960900	37428	r004
    71.109960900	50457	r014
    71.109960900	3721	r016
    71.109960900	1118	r019
    71.610743426	704110	r0FF
    71.610743426	15935	r004
    71.610743426	20334	r014
    71.610743426	1263	r016
    71.610743426	377	r019
    72.111594494	739046	r0FF
    72.111594494	16809	r004
    72.111594494	21200	r014
    72.111594494	1204	r016
    72.111594494	389	r019
    72.612340895	709813	r0FF
    72.612340895	15863	r004
    72.612340895	20168	r014
    72.612340895	1178	r016
    72.612340895	369	r019
    73.113075672	741297	r0FF
    73.113075672	16853	r004
    73.113075672	21666	r014
    73.113075672	1228	r016
    73.113075672	465	r019
    73.613831573	707549	r0FF
    73.613831573	16054	r004
    73.613831573	20713	r014
    73.613831573	1203	r016
    73.613831573	441	r019
    74.114671474	736819	r0FF
    74.114671474	17150	r004
    74.114671474	21820	r014
    74.114671474	1206	r016
    74.114671474	389	r019
    74.615435375	697554	r0FF
    74.615435375	15836	r004
    74.615435375	19801	r014
    74.615435375	1196	r016
    74.615435375	373	r019
    75.116278401	848341	r0FF
    75.116278401	37002	r004
    75.116278401	49736	r014
    75.116278401	3729	r016
    75.116278401	1234	r019
    75.617009386	703219	r0FF
    75.617009386	17081	r004
    75.617009386	21967	r014
    75.617009386	1251	r016
    75.617009386	388	r019
    76.117754579	696891	r0FF
    76.117754579	16140	r004
    76.117754579	20445	r014
    76.117754579	1017	r016
    76.117754579	374	r019
    76.618506314	700705	r0FF
    76.618506314	17047	r004
    76.618506314	21640	r014
    76.618506314	1152	r016
    76.618506314	373	r019
    77.119264424	723711	r0FF
    77.119264424	15754	r004
    77.119264424	20350	r014
    77.119264424	1203	r016
    77.119264424	377	r019
    77.620024783	695725	r0FF
    77.620024783	17446	r004
    77.620024783	22331	r014
    77.620024783	1225	r016
    77.620024783	397	r019
    78.120768560	720837	r0FF
    78.120768560	15623	r004
    78.120768560	20072	r014
    78.120768560	1170	r016
    78.120768560	477	r019
    78.621606211	691980	r0FF
    78.621606211	17084	r004
    78.621606211	22192	r014
    78.621606211	1241	r016
    78.621606211	441	r019
    79.122349737	833578	r0FF
    79.122349737	37172	r004
    79.122349737	49703	r014
    79.122349737	3765	r016
    79.122349737	1122	r019
    79.623075597	692851	r0FF
    79.623075597	15908	r004
    79.623075597	20262	r014
    79.623075597	1179	r016
    79.623075597	377	r019
    80.123888998	706050	r0FF
    80.123888998	16930	r004
    80.123888998	27716	r014
    80.123888998	1728	r016
    80.123888998	483	r019
    80.624728733	743252	r0FF
    80.624728733	23294	r004
    80.624728733	23806	r014
    80.624728733	1154	r016
    80.624728733	341	r019
    81.125523717	697167	r0FF
    81.125523717	17067	r004
    81.125523717	21913	r014
    81.125523717	1251	r016
    81.125523717	381	r019
    81.626307077	698621	r0FF
    81.626307077	15849	r004
    81.626307077	19984	r014
    81.626307077	1125	r016
    81.626307077	376	r019
    82.127062353	681442	r0FF
    82.127062353	17106	r004
    82.127062353	22768	r014
    82.127062353	1168	r016
    82.127062353	381	r019
    82.627792796	701107	r0FF
    82.627792796	16010	r004
    82.627792796	21005	r014
    82.627792796	1130	r016
    82.627792796	389	r019
    83.128552447	787574	r0FF
    83.128552447	36782	r004
    83.128552447	49743	r014
    83.128552447	3719	r016
    83.128552447	1246	r019
    83.629281932	684453	r0FF
    83.629281932	17335	r004
    83.629281932	22206	r014
    83.629281932	1320	r016
    83.629281932	380	r019
    84.130072583	677170	r0FF
    84.130072583	15724	r004
    84.130072583	20031	r014
    84.130072583	1186	r016
    84.130072583	374	r019
    84.630761068	698285	r0FF
    84.630761068	17234	r004
    84.630761068	22044	r014
    84.630761068	1219	r016
    84.630761068	389	r019
    85.131617011	675461	r0FF
    85.131617011	15573	r004
    85.131617011	19841	r014
    85.131617011	1134	r016
    85.131617011	372	r019
    85.632599578	699586	r0FF
    85.632599578	17413	r004
    85.632599578	22405	r014
    85.632599578	1256	r016
    85.632599578	418	r019
    86.133364855	665923	r0FF
    86.133364855	15779	r004
    86.133364855	20097	r014
    86.133364855	1122	r016
    86.133364855	372	r019
    86.634102048	762039	r0FF
    86.634102048	17148	r004
    86.634102048	21989	r014
    86.634102048	1185	r016
    86.634102048	386	r019
    87.134873824	916157	r0FF
    87.134873824	37184	r004
    87.134873824	49181	r014
    87.134873824	3716	r016
    87.134873824	1310	r019
    87.635602017	825969	r0FF
    87.635602017	15511	r004
    87.635602017	20091	r014
    87.635602017	1207	r016
    87.635602017	357	r019
    88.136453960	794693	r0FF
    88.136453960	17131	r004
    88.136453960	21877	r014
    88.136453960	1250	r016
    88.136453960	388	r019
    88.637296736	830709	r0FF
    88.637296736	15861	r004
    88.637296736	19832	r014
    88.637296736	1164	r016
    88.637296736	373	r019
    89.138033179	796161	r0FF
    89.138033179	17109	r004
    89.138033179	22059	r014
    89.138033179	1210	r016
    89.138033179	394	r019
    89.638861622	789277	r0FF
    89.638861622	15827	r004
    89.638861622	19984	r014
    89.638861622	1150	r016
    89.638861622	389	r019
    90.139704523	822674	r0FF
    90.139704523	17069	r004
    90.139704523	21920	r014
    90.139704523	1225	r016
    90.139704523	389	r019
    90.640778423	777337	r0FF
    90.640778423	15839	r004
    90.640778423	20203	r014
    90.640778423	1162	r016
    90.640778423	373	r019
    91.141687282	958259	r0FF
    91.141687282	39293	r004
    91.141687282	53013	r014
    91.141687282	4165	r016
    91.141687282	1485	r019
    91.642531600	782005	r0FF
    91.642531600	17225	r004
    91.642531600	22040	r014
    91.642531600	1265	r016
    91.642531600	377	r019
    92.143357459	811014	r0FF
    92.143357459	15769	r004
    92.143357459	20020	r014
    92.143357459	1183	r016
    92.143357459	373	r019
    92.644230194	782734	r0FF
    92.644230194	17145	r004
    92.644230194	21577	r014
    92.644230194	1249	r016
    92.644230194	495	r019
    93.145098886	823505	r0FF
    93.145098886	19418	r004
    93.145098886	24754	r014
    93.145098886	1427	r016
    93.145098886	383	r019
    93.646131537	774818	r0FF
    93.646131537	17292	r004
    93.646131537	21756	r014
    93.646131537	1541	r016
    93.646131537	547	r019
    94.146953396	821888	r0FF
    94.146953396	19501	r004
    94.146953396	24900	r014
    94.146953396	1109	r016
    94.146953396	344	r019
    94.647777006	775527	r0FF
    94.647777006	17284	r004
    94.647777006	22827	r014
    94.647777006	1208	r016
    94.647777006	390	r019
    95.148617198	915814	r0FF
    95.148617198	35100	r004
    95.148617198	46795	r014
    95.148617198	3853	r016
    95.148617198	1133	r019
    95.649623224	766262	r0FF
    95.649623224	15812	r004
    95.649623224	20443	r014
    95.649623224	1205	r016
    95.649623224	372	r019
    96.150441042	772660	r0FF
    96.150441042	17374	r004
    96.150441042	22258	r014
    96.150441042	1053	r016
    96.150441042	406	r019
    96.651407067	778297	r0FF
    96.651407067	15656	r004
    96.651407067	19840	r014
    96.651407067	1125	r016
    96.651407067	365	r019
    97.152210302	780197	r0FF
    97.152210302	17301	r004
    97.152210302	22238	r014
    97.152210302	1279	r016
    97.152210302	393	r019
    97.653048161	769091	r0FF
    97.653048161	15613	r004
    97.653048161	19733	r014
    97.653048161	1160	r016
    97.653048161	357	r019
    98.153866063	778041	r0FF
    98.153866063	17304	r004
    98.153866063	22283	r014
    98.153866063	1214	r016
    98.153866063	409	r019
    98.654739463	765469	r0FF
    98.654739463	15661	r004
    98.654739463	19664	r014
    98.654739463	1148	r016
    98.654739463	377	r019
    99.155568365	826681	r0FF
    99.155568365	35284	r004
    99.155568365	46668	r014
    99.155568365	3474	r016
    99.155568365	969	r019
    99.656554390	442369	r0FF
    99.656554390	17037	r004
    99.656554390	21953	r014
    99.656554390	1264	r016
    99.656554390	388	r019
   100.157372625	436265	r0FF
   100.157372625	15757	r004
   100.157372625	19801	r014
   100.157372625	1214	r016
   100.157372625	382	r019
   100.658467442	395405	r0FF
   100.658467442	17128	r004
   100.658467442	21692	r014
   100.658467442	1260	r016
   100.658467442	389	r019
   101.159245926	426500	r0FF
   101.159245926	15969	r004
   101.159245926	20116	r014
   101.159245926	1172	r016
   101.159245926	369	r019
   101.660080952	436452	r0FF
   101.660080952	17032	r004
   101.660080952	21468	r014
   101.660080952	1199	r016
   101.660080952	385	r019
   102.161011936	416713	r0FF
   102.161011936	15886	r004
   102.161011936	20274	r014
   102.161011936	1201	r016
   102.161011936	539	r019
   102.661844671	424488	r0FF
   102.661844671	21666	r004
   102.661844671	27754	r014
   102.661844671	1575	r016
   102.661844671	458	r019
   103.162652072	518062	r0FF
   103.162652072	37282	r004
   103.162652072	49337	r014
   103.162652072	3597	r016
   103.162652072	1226	r019
   103.663529265	433909	r0FF
   103.663529265	17301	r004
   103.663529265	22624	r014
   103.663529265	1247	r016
   103.663529265	393	r019
   104.164308457	407092	r0FF
   104.164308457	15758	r004
   104.164308457	20266	r014
   104.164308457	1172	r016
   104.164308457	385	r019
   104.665062650	409908	r0FF
   104.665062650	17163	r004
   104.665062650	22147	r014
   104.665062650	1203	r016
   104.665062650	389	r019
   105.165794260	424810	r0FF
