#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047983414976135	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	646883	15726	19647	1156	369
1357047983930761402	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	691694	17357	21704	1205	389
1357047984458875212	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	803443	38715	50904	3778	1164
1357047984992900085	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	688879	15976	20076	1220	373
1357047985525795711	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	659868	17438	21703	1235	381
1357047986062163702	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	454717	15823	20164	1265	389
1357047986591643756	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	405747	17210	21472	1208	380
1357047987140136539	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	543900	15958	19709	1594	734
1357047987676778695	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	752891	25462	32473	1559	491
1357047988208008744	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	707267	17519	22462	1265	418
1357047988749136218	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	805266	37339	49599	3768	1254
1357047989277082611	consumer_tiff2bw	500	55	0.900000	0.124000	0.113000	644428	16066	20024	1231	379
1357047989809769030	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	659983	17058	21624	1174	391
1357047990350143382	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	718397	17559	22226	1280	407
1357047990889519320	consumer_tiff2bw	500	55	0.900000	0.124000	0.113000	699844	15653	19472	1127	369
1357047991415927052	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	677086	17020	21573	1156	381
1357047991948446889	consumer_tiff2bw	500	55	0.900000	0.125000	0.114000	682836	15968	19498	1180	456
1357047992481264349	consumer_tiff2bw	500	55	0.900000	0.124000	0.113000	831321	38581	51208	3884	1245
1357047993016382010	consumer_tiff2bw	500	55	0.900000	0.124000	0.113000	718006	16999	21720	1246	381
1357047993546587271	consumer_tiff2bw	500	54	0.900000	0.125000	0.114000	723393	16036	19611	1151	369
1357047994083863508	consumer_tiff2bw	500	55	0.900000	0.125000	0.114000	700492	17353	21545	1176	369
1357047994615893804	consumer_tiff2bw	500	55	0.900000	0.125000	0.114000	481009	16223	19869	1263	387
1357047995149663969	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	465981	17059	21488	1184	383
1357047995687814370	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	450591	15893	19685	1162	380
1357047996216687219	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	627808	17068	21137	1155	373
1357047996752657668	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	748015	38350	50959	3791	1257
1357047997291120860	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	670512	18794	24234	1540	539
1357047997822750741	consumer_tiff2bw	500	55	0.900000	0.124000	0.113000	674337	14240	17473	1001	346
1357047998352407295	consumer_tiff2bw	500	55	0.900000	0.124000	0.113000	676498	21612	27078	1522	538
1357047998895798261	consumer_tiff2bw	500	55	0.900000	0.124000	0.113000	572655	15435	18819	917	392
1357047999423218532	consumer_tiff2bw	500	55	0.900000	0.124000	0.113000	674376	17091	21753	1199	393
1357047999936762432	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	465367	15798	19941	1185	389
1357048000470498097	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	531216	37092	50377	3786	1060
1357048001004461720	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	347766	17581	23685	1391	400
1357048001532434739	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	363790	19034	22628	1416	376
1357048002066507945	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	362877	17830	24009	1379	405
1357048002579657388	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	382840	18758	22389	1312	342
1357048003094727949	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	358668	17441	22686	1313	459
1357048003629531278	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	431821	15703	19323	1184	351
1357048004159660997	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	417509	17440	23155	1307	396
1357048004690206174	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	449775	37467	52448	3844	1270
1357048005220667975	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	334414	18994	22590	1347	362
1357048005738565027	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	346877	17162	21814	1293	357
1357048006276343638	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	380056	16317	20984	1228	408
1357048006819529980	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	391777	16629	20371	1156	347
1357048007356617718	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	426136	15576	19370	1104	353
1357048007900654432	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	628337	15880	19672	1180	391
1357048008411426216	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	645122	39065	52644	3860	1416
1357048008949110535	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	473960	17105	21830	1232	362
1357048009484155696	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	511171	15712	19530	1154	361
1357048010012768338	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	471454	17191	21560	1243	372
1357048010539380485	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	423518	15996	20089	1205	390
1357048011081502414	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	396208	17052	21614	1236	369
1357048011616175160	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	388244	16313	20191	1167	400
1357048012158608880	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	382412	17287	21497	1203	375
1357048012698657774	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	495530	37103	49234	3742	1156
1357048013238387336	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	395547	15745	20102	1244	367
1357048013769800010	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	379910	17074	21480	1223	405
1357048014311266816	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	423185	15853	19774	1180	382
1357048014835388847	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	369282	17376	21965	1350	419
1357048015362997242	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	398961	15401	19306	1011	330
1357048015883170078	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	278431	15948	19615	1196	377
1357048016398749804	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	364865	42882	56633	4033	1168
1357048016929079815	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	275877	17044	22455	1239	423
1357048017450084065	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	271009	16820	20823	1158	372
1357048017973586140	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	255162	15500	19298	1152	327
1357048018486048627	consumer_tiff2rgba	500	54	0.900000	0.122000	0.111000	286718	17873	24279	1414	446
1357048019021382870	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	323560	18804	21726	1290	347
1357048019564512213	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	337208	17450	22600	1389	426
1357048020107087057	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	473071	15557	19725	1052	318
1357048020642976174	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	634827	35165	46322	3473	974
1357048021182716319	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	483621	16982	21378	1239	361
1357048021710590879	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	436261	15977	19870	1269	393
1357048022253584014	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	354371	17345	21981	1290	395
1357048022793645658	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	336906	15815	19612	1186	372
1357048023340232614	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	330539	17235	21586	1218	390
1357048023870186959	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	301374	15488	19457	1111	354
1357048024401822715	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	618647	37192	49317	3778	1290
1357048024937728581	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	359509	16359	20608	1277	380
1357048025466009932	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	251961	17078	22297	1226	380
1357048025991946249	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	272613	16446	21706	1307	418
1357048026521083263	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	296973	16824	22328	1653	504
1357048027051713356	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	309268	20300	24856	1202	358
1357048027566225961	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	237856	17344	22167	1305	393
1357048028098113133	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	233181	15847	20435	1237	438
1357048028610309662	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	342157	37169	49822	4029	1203
1357048029140677381	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	251444	21437	27382	1291	379
1357048029667698569	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	244673	18816	27403	1602	395
1357048030206691425	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	411959	17592	18849	1053	319
1357048030741457879	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	429495	17472	21826	1237	385
1357048031278612991	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	306987	16066	20166	1177	384
1357048031808726586	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	279684	17218	22297	1223	392
1357048032343469415	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	214261	15966	20321	1147	381
1357048032875015963	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	321636	37235	49693	3726	1077
1357048033408618837	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	233497	17502	23153	1602	520
1357048033938325724	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	256549	17360	22090	1208	390
1357048034472557013	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	290061	16290	20478	1236	377
1357048035012176242	consumer_tiff2rgba	500	54	0.900000	0.124000	0.114000	378459	17042	21703	1176	365
1357048035543177084	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	369594	15741	20056	1094	369
1357048036087782505	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	343571	17161	21886	1195	381
1357048036616022647	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	461208	38447	51361	3876	1316
1357048037140925759	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	270153	15910	20208	1313	370
1357048037678605994	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	283074	17133	22291	1334	404
1357048038208788672	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	286264	15968	20487	1243	381
1357048038741987423	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	273086	17845	23049	1385	444
1357048039273941886	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	246638	15514	19610	1143	357
1357048039817106895	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	363019	16982	22006	1217	313
1357048040359199074	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	376582	16694	21682	1371	422
1357048040894457818	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	363055	35949	47130	3412	963
1357048041419536096	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	290560	17044	21738	1238	369
1357048041949687148	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	270655	17082	21655	1206	371
1357048042473333931	consumer_tiff2rgba	500	54	0.900000	0.124000	0.114000	165076	17173	28077	1484	581
1357048043004859688	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	242044	21459	22267	1326	413
1357048043535338072	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	240485	17273	23071	1359	403
1357048044070188568	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	341851	18944	23124	1219	336
1357048044601998865	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	331903	37881	51675	3820	1175
1357048045117962673	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	193274	17177	23665	1347	388
1357048045654691579	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	259715	18996	22574	1307	335
1357048046197917921	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	284983	16931	21625	1180	366
1357048046714189437	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	199917	16569	21471	1313	438
1357048047232078780	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	198047	16855	21352	1161	378
1357048047766387277	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	241721	15537	19525	1134	358
1357048048298320866	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	322124	17409	21812	1183	373
1357048048837911387	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	362728	36965	49386	3700	1130
1357048049387707748	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	257905	16139	20468	1234	381
1357048049923574990	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	271512	17178	22164	1232	385
1357048050456275076	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	344455	17250	22203	1216	394
1357048050992021151	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	349575	15748	19841	1157	365
1357048051536380781	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	378526	17385	22278	1268	497
1357048052068629577	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	335701	19718	25050	1469	445
1357048052603495947	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	414643	37226	49401	3785	1093
1357048053134419955	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	345087	17115	21908	1326	468
1357048053678104379	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	337214	15773	20126	1192	361
1357048054218107815	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	310594	17462	22783	1443	418
1357048054761062450	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	268273	15749	19617	1116	361
1357048055291333335	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	337443	17085	21902	1189	354
1357048055816345655	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	402492	15827	19901	1141	381
1357048056356419841	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	316350	17343	22032	1183	394
1357048056901166928	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	418136	36563	48218	3529	1159
1357048057436131215	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	454157	16173	20185	1322	381
1357048057972031831	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	347687	15655	19487	1115	373
1357048058492174251	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	244877	18065	23009	1397	436
1357048059026791872	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	265699	15208	18931	1016	333
1357048059560732370	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	364273	17181	21708	1201	369
1357048060086636978	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	394751	15704	19474	1146	373
1357048060619911146	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	544277	37519	49298	3755	1299
1357048061156137594	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	439260	17171	22005	1194	385
1357048061691720212	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	409773	15749	19806	1155	369
1357048062229850905	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	424666	17161	21794	1183	381
1357048062765614438	consumer_tiff2rgba	500	54	0.900000	0.125000	0.114000	319345	16185	20797	1283	420
1357048063298127233	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	271684	17039	21847	1160	377
1357048063831439483	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	267465	15828	20199	1173	368
1357048064358721046	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	276480	17147	21996	1233	386
1357048064895459701	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	379914	35060	46081	3556	1121
1357048065438563002	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	310813	15772	19898	1187	373
1357048065974463494	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	361409	17114	22001	1223	385
1357048066505330210	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	282660	17331	22184	1245	396
1357048067026447335	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	248200	16083	20878	1250	409
1357048067572464793	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	276252	17054	21554	1186	358
1357048068086019026	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	224950	15820	19926	1209	377
1357048068616759660	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	356901	38493	52085	3846	1289
1357048069150193160	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	226717	16834	21393	1271	382
1357048069680633878	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	210993	15886	20328	1163	360
1357048070192078577	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	217358	16964	21697	1130	353
1357048070715685860	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	208028	22651	28802	1710	625
1357048071249202318	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	224527	16904	21455	1231	431
1357048071770710275	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	213551	16616	21030	1160	353
1357048072313348452	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	209476	16149	21143	1243	413
1357048072858453621	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	320199	36593	47648	3603	1049
1357048073375277677	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	212158	17346	22135	1309	411
1357048073893063146	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	195691	16759	23100	1392	393
1357048074425250192	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	217072	21610	26949	1465	399
1357048074944444406	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	186602	16478	20534	1049	335
1357048075484725633	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	203579	15856	19784	1180	381
1357048076018689048	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	196593	15327	18942	987	331
1357048076538974384	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	302059	37437	49509	3665	1025
1357048077071527595	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	195997	17282	22190	1485	410
1357048077605774175	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	200821	16128	20831	1205	396
1357048078136876141	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	201163	17169	23204	1342	392
1357048078662503709	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	218952	19583	24046	1687	525
1357048079193293093	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	238887	25843	34969	1637	420
1357048079712431808	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	220315	21615	27624	1444	374
1357048080244413396	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	207498	17059	22001	1321	393
1357048080770211296	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	315119	36743	49991	3595	1021
1357048081307972240	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	183861	16970	22935	1349	477
1357048081835765009	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	225127	21592	29157	1602	500
1357048082361028828	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	234464	22355	29529	1634	440
1357048082879944877	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	220741	17303	23670	1339	384
1357048083410193637	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	221002	19319	24831	1415	471
1357048083927772774	consumer_tiff2rgba	500	54	0.900000	0.122000	0.111000	209294	17054	21615	1211	400
1357048084462725977	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	178196	15763	20035	1171	369
1357048084984880890	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	349785	37700	50856	3814	1266
1357048085529827518	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	186440	15997	19988	1228	369
1357048086065998883	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	186288	17392	22293	1315	462
1357048086586328636	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	157108	15987	20308	1293	432
1357048087112514160	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	214880	17827	24116	1349	413
1357048087647825945	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	258714	19172	22974	1627	497
1357048088178490329	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	247688	21908	28477	1284	404
1357048088696589506	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	308568	36701	49762	3662	1008
1357048089239632182	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	210862	17479	23115	1398	414
1357048089772551184	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	221032	15960	21242	1175	366
1357048090291675273	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	236563	17619	24369	1323	401
1357048090807895498	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	207569	19195	23824	1391	498
1357048091330269576	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	192801	18646	26619	1579	459
1357048091849156292	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	197410	18368	20588	1136	384
1357048092360012493	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	187399	17367	23792	1301	409
1357048092896591524	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	311968	40164	54664	3726	970
1357048093439613241	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	200664	19586	24810	1402	385
1357048093950040402	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	196564	17317	23966	1379	399
1357048094483317361	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	210911	18992	23188	1277	358
1357048095016886277	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	190172	17360	22945	1325	392
1357048095540951766	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	174652	16020	20903	1241	416
1357048096063574136	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	189434	16213	20828	1263	464
1357048096594051938	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	270190	36596	48163	3515	1054
1357048097117019098	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	174010	17190	21843	1310	493
1357048097630970080	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	182772	16070	20281	1295	480
1357048098148521800	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	184016	17136	21794	1170	345
1357048098663270737	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	165857	16119	21924	1759	581
1357048099193475581	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	210238	24071	31243	1622	565
1357048099714652581	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	231800	20185	24958	1223	359
1357048100255068557	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	187250	19008	28959	1782	586
1357048100766587131	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	365825	43229	55445	3740	1308
1357048101297346556	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	207693	16130	20588	1276	365
1357048101832137218	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	222017	17352	22390	1279	401
1357048102357193580	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	200581	16392	21210	1341	475
1357048102888813461	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	200846	16858	21605	1275	394
1357048103427871317	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	228784	15739	19457	1043	344
1357048103947853570	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	236559	17205	21985	1251	390
1357048104473577971	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	181097	16343	21074	1198	400
1357048105020477676	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	308509	35970	47735	3500	1062
1357048105543057046	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	203193	17194	22277	1291	383
1357048106073136973	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	183520	15865	19939	1235	373
1357048106608050510	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	180553	15675	19781	1134	333
1357048107128133471	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	152777	19236	27677	1444	457
1357048107663859505	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	216094	21132	23513	1149	332
1357048108182000348	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	179219	19098	29211	1660	445
1357048108693042548	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	330194	42358	54249	3606	1183
1357048109212747511	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	203776	20302	28175	1635	448
1357048109744639808	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	182453	17008	21658	1221	371
1357048110265141810	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	178449	15659	20053	1117	333
1357048110786265601	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	174045	17141	22157	1218	385
1357048111302151951	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	165553	16029	20984	1272	416
1357048111828678850	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	181748	17744	24211	1371	398
1357048112359992315	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	193400	19612	24129	1417	516
1357048112888060791	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	329161	37551	50196	3846	1202
1357048113427670187	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	207484	17006	22270	1340	384
1357048113958630820	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	180516	15391	19366	1110	327
1357048114477553119	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	191039	17824	23441	1354	450
1357048115014553607	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	188216	15725	19966	1159	339
1357048115529842084	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	182667	17743	24380	1365	421
1357048116061283383	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	196258	19011	23131	1300	339
1357048116588617695	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	190813	16972	21765	1209	369
1357048117122669026	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	190406	15591	20084	1258	445
1357048117655302904	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	176682	18266	25205	1267	474
1357048118198315496	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	210677	15521	19085	1123	370
1357048118733911281	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	216694	17340	22716	1304	390
1357048119265741953	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	190082	15530	19266	993	331
1357048119796909918	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	191314	17940	24615	1415	427
1357048120326970221	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	188843	15625	19269	1175	377
1357048120861127219	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	311650	37515	50176	3786	1204
1357048121392551101	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	184702	16684	21329	1163	353
