#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433794743359486715	1400 55 1.200000 0.255000 0.320000 1100 55 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794743894273412	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.233000 0.234000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433794744431905188	1400 55 1.200000 0.251000 0.315000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433794744969310464	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433794745504390994	1400 55 1.200000 0.245000 0.307000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433794746039300607	1400 55 1.200000 0.256000 0.321000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433794746569299520	1400 55 1.200000 0.242000 0.303000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433794747104689550	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433794747639254956	1400 55 1.200000 0.244000 0.306000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433794748159506009	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433794748709378474	1400 55 1.200000 0.248000 0.311000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433794749244391588	1400 55 1.200000 0.249000 0.312000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794749779328285	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433794750308646074	1400 56 1.200000 0.253000 0.317000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433794750854243837	1400 56 1.200000 0.247000 0.309000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433794751389545950	1400 55 1.200000 0.246000 0.308000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794751914392413	1400 55 1.200000 0.256000 0.321000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433794752459288220	1400 56 1.200000 0.269000 0.337000 1100 55 1.000000 0.234000 0.235000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433794752980764146	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433794753534267647	1400 55 1.200000 0.241000 0.302000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433794754069400886	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794754597790926	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433794755139259238	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433794755665222699	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433794756209462382	1400 55 1.200000 0.240000 0.301000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433794756744443204	1400 56 1.200000 0.253000 0.317000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433794757279278109	1400 55 1.200000 0.245000 0.307000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433794757799562871	1400 55 1.200000 0.255000 0.320000 1100 55 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433794758349676961	1400 55 1.200000 0.242000 0.303000 1100 55 1.000000 0.233000 0.234000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433794758877200170	1400 55 1.200000 0.248000 0.311000 1100 55 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794759419410564	1400 55 1.200000 0.251000 0.314000 1100 55 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433794759964264578	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433794760491926370	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433794761034603764	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433794761560642016	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794762099280041	1400 55 1.200000 0.241000 0.302000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433794762639489230	1400 55 1.200000 0.250000 0.313000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794763179302919	1400 55 1.200000 0.256000 0.321000 1100 55 1.000000 0.231000 0.232000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433794763709340041	1400 55 1.200000 0.243000 0.304000 1100 55 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433794764244350405	1400 55 1.200000 0.253000 0.317000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794764779298060	1400 55 1.200000 0.240000 0.301000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433794765305192272	1400 55 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433794765849633787	1400 55 1.200000 0.243000 0.304000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433794766372619795	1400 55 1.200000 0.251000 0.315000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433794766909389448	1400 55 1.200000 0.250000 0.313000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433794767434105411	1400 55 1.200000 0.250000 0.313000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794767979288634	1400 55 1.200000 0.253000 0.317000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794768509496214	1400 56 1.200000 0.239000 0.299000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794769052283190	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433794769584300226	1400 55 1.200000 0.241000 0.302000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433794770123192417	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433794770654276828	1400 56 1.200000 0.245000 0.307000 1100 55 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433794771183341452	1400 55 1.200000 0.249000 0.312000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794771724275848	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794772252656014	1400 55 1.200000 0.253000 0.317000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794772799290443	1400 55 1.200000 0.246000 0.308000 1100 55 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794773334277223	1400 56 1.200000 0.249000 0.312000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433794773860772893	1400 55 1.200000 0.252000 0.316000 1100 55 1.000000 0.231000 0.232000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433794774404265910	1400 55 1.200000 0.241000 0.302000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433794774924491047	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433794775474275763	1400 56 1.200000 0.244000 0.306000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433794776004736800	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794776544637573	1400 55 1.200000 0.218000 0.273000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433794777079958562	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433794777619380086	1400 56 1.200000 0.214000 0.268000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433794778149626999	1400 56 1.200000 0.247000 0.309000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433794778678721414	1400 56 1.200000 0.214000 0.268000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433794779219680060	1400 56 1.200000 0.235000 0.294000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794779752032762	1400 56 1.200000 0.208000 0.261000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433794780284609213	1400 56 1.200000 0.221000 0.277000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794780812119505	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794781349661532	1400 56 1.200000 0.214000 0.268000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433794781879811362	1400 56 1.200000 0.247000 0.309000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794782419591469	1400 56 1.200000 0.207000 0.259000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433794782959624783	1400 56 1.200000 0.236000 0.296000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433794783497553685	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433794784022755856	1400 56 1.200000 0.241000 0.302000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794784564585376	1400 56 1.200000 0.216000 0.271000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433794785099614532	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433794785627165282	1400 56 1.200000 0.213000 0.267000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433794786164635851	1400 56 1.200000 0.250000 0.313000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433794786699604132	1400 56 1.200000 0.212000 0.266000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433794787231714709	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433794787774613936	1400 56 1.200000 0.210000 0.263000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433794788307280262	1400 56 1.200000 0.238000 0.299000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433794788839623464	1400 56 1.200000 0.215000 0.269000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433794789373926037	1400 56 1.200000 0.246000 0.308000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794789904475325	1400 56 1.200000 0.213000 0.267000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433794790424607880	1400 56 1.200000 0.235000 0.294000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433794790964547153	1400 56 1.200000 0.213000 0.267000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794791491920404	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433794792034373715	1400 56 1.200000 0.221000 0.277000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433794792579649271	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433794793107948146	1400 56 1.200000 0.237000 0.297000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433794793634831440	1400 56 1.200000 0.223000 0.279000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433794794179623456	1400 56 1.200000 0.212000 0.266000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794794709681661	1400 56 1.200000 0.232000 0.291000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433794795249605226	1400 56 1.200000 0.214000 0.268000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433794795784593257	1400 56 1.200000 0.229000 0.287000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433794796319640705	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433794796854372861	1400 56 1.200000 0.228000 0.286000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433794797400051000	1400 56 1.200000 0.234000 0.293000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794797934648699	1400 56 1.200000 0.225000 0.282000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433794798474647055	1400 56 1.200000 0.238000 0.298000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433794799004661511	1400 56 1.200000 0.218000 0.273000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433794799539589250	1400 56 1.200000 0.247000 0.309000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794800059588763	1400 56 1.200000 0.224000 0.281000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433794800604637362	1400 56 1.200000 0.231000 0.289000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433794801124649167	1400 56 1.200000 0.230000 0.288000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433794801657807701	1400 56 1.200000 0.225000 0.282000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433794802199495971	1400 56 1.200000 0.234000 0.293000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794802725785849	1400 56 1.200000 0.216000 0.271000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433794803264637624	1400 56 1.200000 0.241000 0.302000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433794803799600156	1400 56 1.200000 0.211000 0.264000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433794804334613520	1400 56 1.200000 0.253000 0.317000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433794804863838644	1400 56 1.200000 0.224000 0.281000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433794805404600916	1400 56 1.200000 0.222000 0.278000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433794805929695463	1400 56 1.200000 0.221000 0.277000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433794806464600577	1400 56 1.200000 0.235000 0.294000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433794806999600358	1400 56 1.200000 0.219000 0.274000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433794807524789655	1400 56 1.200000 0.244000 0.306000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794808069560171	1400 56 1.200000 0.218000 0.273000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794808877776646	1400 55 1.200000 0.237000 0.297000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1433794809419634458	1400 56 1.200000 0.216000 0.271000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433794809959658190	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794810497654842	1400 56 1.200000 0.209000 0.262000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433794811022925013	1400 56 1.200000 0.238000 0.298000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794811564519034	1400 56 1.200000 0.216000 0.271000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433794812099583440	1400 56 1.200000 0.238000 0.298000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794812627600983	1400 56 1.200000 0.223000 0.279000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433794813164622469	1400 56 1.200000 0.247000 0.309000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433794813699489709	1400 56 1.200000 0.229000 0.287000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433794814228851708	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433794814759614329	1400 56 1.200000 0.237000 0.297000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794815297472397	1400 56 1.200000 0.219000 0.274000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433794815822761569	1400 56 1.200000 0.213000 0.267000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433794816350596153	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433794816876058950	1400 56 1.200000 0.218000 0.273000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433794817409617525	1400 56 1.200000 0.196000 0.247000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433794817941128062	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794818482826708	1400 56 1.200000 0.260000 0.326000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433794819029358221	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433794819564862585	1400 56 1.200000 0.256000 0.321000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794820089903966	1400 56 1.200000 0.263000 0.330000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433794820634646690	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433794821166006227	1400 56 1.200000 0.264000 0.331000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794821709492454	1400 56 1.200000 0.261000 0.327000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433794822240371033	1400 56 1.200000 0.259000 0.325000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1433794822771859279	1400 56 1.200000 0.266000 0.333000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433794823304493106	1400 56 1.200000 0.253000 0.317000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433794823839475345	1400 56 1.200000 0.265000 0.332000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433794824364280268	1400 56 1.200000 0.253000 0.317000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
