#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357453102807283570	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453103316930525	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453103826494063	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453104336580933	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453104846377929	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453105355983301	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453105865572089	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357453106375341085	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453106885234873	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453107394820411	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453107904481824	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453108414647110	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453108924214607	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453109433785812	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357453109943458934	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453110453070014	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453110962723760	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453111472367632	1400 54 1.100000 0.242000 0.287000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453111981989087	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453112492017457	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453113001707870	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453113511300116	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453114021024113	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453114530796942	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453115040349855	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453115550225851	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453116060045680	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453116570145884	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453117079974380	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453117589591168	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453118099328331	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453118609085160	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453119118637865	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453119628391361	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453120138041816	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453120648244811	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453121157876182	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453121667427971	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453122177254467	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453122686886213	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357453123196495668	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453123706123081	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453124215738328	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453124725799657	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453125235466070	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453125745160066	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453126255259769	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453126765080640	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357453127274782261	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453127784465758	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453128294154754	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453128804200791	1400 54 1.100000 0.242000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453129313937037	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357453129823638367	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357453130333471821	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357453130843360692	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357453131353055313	1400 55 1.100000 0.251000 0.298000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357453131863375016	1400 55 1.100000 0.246000 0.292000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357453132373468177	1400 55 1.100000 0.242000 0.288000 1500 56 1.000000 0.384000 0.386000 600 57 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357453132883322506	1400 55 1.100000 0.244000 0.290000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357453133393041003	1400 55 1.100000 0.239000 0.284000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357453133902889748	1400 55 1.100000 0.241000 0.287000 1500 56 1.000000 0.384000 0.386000 600 57 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357453134413142618	1400 55 1.100000 0.242000 0.288000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357453134923209280	1400 55 1.100000 0.247000 0.294000 1500 56 1.000000 0.385000 0.387000 600 57 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357453135432943151	1400 55 1.100000 0.246000 0.292000 1500 56 1.000000 0.385000 0.387000 600 57 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357453135942573772	1400 55 1.100000 0.247000 0.294000 1500 56 1.000000 0.385000 0.387000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357453136453081641	1400 55 1.100000 0.243000 0.289000 1500 56 1.000000 0.384000 0.386000 600 57 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357453136963343135	1400 55 1.100000 0.249000 0.296000 1500 56 1.000000 0.385000 0.387000 600 57 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357453137473137756	1400 55 1.100000 0.249000 0.296000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357453137983027127	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357453138492938706	1400 55 1.100000 0.246000 0.292000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357453139003132367	1400 54 1.100000 0.245000 0.291000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357453139513131946	1400 54 1.100000 0.249000 0.296000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357453140023127775	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357453140532926146	1400 54 1.100000 0.240000 0.286000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357453141043351098	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357453141553551967	1400 54 1.100000 0.252000 0.300000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357453142063710129	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357453142573575333	1400 54 1.100000 0.250000 0.298000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357453143083540662	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357453143593785489	1400 54 1.100000 0.240000 0.285000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357453144104088442	1400 53 1.100000 0.249000 0.296000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357453144613849438	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357453145123673976	1400 53 1.100000 0.249000 0.296000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357453145634460218	1400 53 1.100000 0.247000 0.294000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357453146144654005	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357453146654634500	1400 53 1.100000 0.247000 0.294000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357453147164389746	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357453147674373033	1400 53 1.100000 0.239000 0.285000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357453148184840569	1400 53 1.100000 0.251000 0.298000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357453148694858897	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357453149204626518	1400 53 1.100000 0.245000 0.291000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357453149714659055	1400 53 1.100000 0.250000 0.297000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357453150224938716	1400 53 1.100000 0.244000 0.291000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357453150734848712	1400 53 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357453151244552166	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357453151754500829	1400 53 1.100000 0.245000 0.292000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357453152264883281	1400 52 1.100000 0.247000 0.294000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357453152774856360	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357453153284864688	1400 53 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357453153795209974	1400 52 1.100000 0.244000 0.290000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357453154305443094	1400 52 1.100000 0.245000 0.292000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357453154815343923	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357453155325109585	1400 53 1.100000 0.244000 0.290000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357453155835069414	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357453156345190826	1400 53 1.100000 0.245000 0.291000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357453156855076030	1400 53 1.100000 0.249000 0.296000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357453157365704106	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357453157876005017	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357453158385905846	1400 53 1.100000 0.243000 0.289000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
