#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437577034092086638	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437577034621099147	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437577035152069857	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437577035677430797	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437577036222057287	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437577036750442590	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437577037297312864	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437577037832351933	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437577038361937106	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.472000 0.510000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437577038892109194	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437577039422529197	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437577039957098351	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437577040477374935	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437577041022114092	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437577041557382243	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437577042092075064	1400 53 1.100000 0.328000 0.389000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437577042627274382	1400 53 1.100000 0.225000 0.267000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437577043155280561	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437577043687162976	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437577044212414749	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437577044747141027	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437577045277334573	1400 53 1.100000 0.257000 0.306000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437577045817163832	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437577046347126462	1400 53 1.100000 0.225000 0.267000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437577046870799783	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437577047407093556	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437577047936163356	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437577048477323401	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437577049012262595	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437577049547114540	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437577050072096064	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437577050607089758	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437577051142228202	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.476000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437577051672304498	1400 53 1.100000 0.248000 0.295000 1700 54 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437577052212160923	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437577052742419344	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437577053292127689	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437577053822021986	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437577054352118366	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437577054877210139	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437577055425187159	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437577055957068114	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437577056483487675	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437577057027093044	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437577057562226362	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437577058090387374	1400 53 1.100000 0.220000 0.261000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437577058642487752	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437577059173558586	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437577059722529685	1400 53 1.100000 0.214000 0.254000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437577060252633814	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437577060787438175	1400 53 1.100000 0.220000 0.262000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437577061315829603	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437577061857407480	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437577062392942713	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437577062927295576	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437577063462251979	1400 53 1.100000 0.222000 0.264000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437577064000049703	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437577064537277514	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437577065070300923	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437577065602232337	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437577066131672761	1400 53 1.100000 0.225000 0.268000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437577066672275975	1400 53 1.100000 0.249000 0.296000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437577067200265612	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437577067730395616	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437577068262283155	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437577068787220138	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437577069332248710	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437577069864676621	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437577070406584914	1400 54 1.100000 0.225000 0.268000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437577070944803220	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437577071477494173	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437577072012215576	1400 54 1.100000 0.229000 0.273000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437577072551966334	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437577073077316899	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437577073613502088	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437577074152259267	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437577074677461207	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437577075212315526	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437577075745422143	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437577076277277391	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437577076822308004	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437577077350031893	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437577077892258558	1400 54 1.100000 0.213000 0.253000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437577078427478376	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437577078967465551	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437577079498959216	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437577080032446749	1400 54 1.100000 0.220000 0.261000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437577080560650385	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437577081102676302	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437577081637297663	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437577082175999718	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437577082707259801	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437577083237405721	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437577083777407271	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437577084300284219	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437577084842368677	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437577085375776085	1400 54 1.100000 0.218000 0.259000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437577085917332587	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.479000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437577086457281761	1400 54 1.100000 0.226000 0.268000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437577086979827711	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437577087527234107	1400 54 1.100000 0.226000 0.269000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437577088055270910	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.480000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437577088587269324	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437577089122262517	1400 54 1.100000 0.230000 0.273000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437577089657262419	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437577090192284571	1400 54 1.100000 0.217000 0.258000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437577090727308889	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437577091262218749	1400 54 1.100000 0.226000 0.268000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437577091797316067	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437577092332268844	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437577092857583950	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437577093392280270	1400 54 1.100000 0.216000 0.257000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437577093922310024	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437577094467246429	1400 54 1.100000 0.227000 0.270000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437577095002246914	1400 54 1.100000 0.227000 0.270000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437577095523720868	1400 54 1.100000 0.231000 0.274000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437577096072264259	1400 54 1.100000 0.218000 0.259000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437577096601515183	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437577097142254771	1400 54 1.100000 0.226000 0.268000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437577097680542368	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437577098212260658	1400 54 1.100000 0.227000 0.270000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437577098739786880	1400 55 1.100000 0.227000 0.270000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437577099272227333	1400 55 1.100000 0.222000 0.264000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437577099795612987	1400 55 1.100000 0.231000 0.274000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437577100332849589	1400 54 1.100000 0.248000 0.295000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437577100877463162	1400 55 1.100000 0.231000 0.275000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437577101403768222	1400 55 1.100000 0.238000 0.283000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437577101952973194	1400 55 1.100000 0.236000 0.281000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437577102495345317	1400 55 1.100000 0.238000 0.283000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437577103027364189	1400 55 1.100000 0.221000 0.263000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437577103555447825	1400 55 1.100000 0.232000 0.276000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437577104092513802	1400 55 1.100000 0.240000 0.285000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437577104627378704	1400 55 1.100000 0.235000 0.279000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437577105162424564	1400 55 1.100000 0.236000 0.280000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437577105692544651	1400 55 1.100000 0.224000 0.267000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437577106217536133	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437577106752559368	1400 55 1.100000 0.230000 0.273000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437577107292365167	1400 55 1.100000 0.239000 0.284000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437577107827366861	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437577108336308862	1400 54 1.100000 0.234000 0.279000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437577108850106470	1400 54 1.200000 0.107000 0.128000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437577109382289633	1400 54 1.200000 0.101000 0.121000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437577109927380579	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437577110442584431	1400 54 1.200000 0.147000 0.176000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437577110959062196	1400 54 1.200000 0.101000 0.121000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437577111477486744	1400 54 1.200000 0.155000 0.186000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437577112033630023	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437577112582460580	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437577113121889297	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437577113652324300	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437577114177285448	1400 54 1.100000 0.225000 0.268000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437577114722367561	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437577115267338174	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
