     6.508173909	3621	r016
     6.508173909	1049	r019
     7.008797236	450772	r0FF
     7.008797236	19432	r004
     7.008797236	26497	r014
     7.008797236	1251	r016
     7.008797236	388	r019
     7.509420104	1616275	r0FF
     7.509420104	19483	r004
     7.509420104	25866	r014
     7.509420104	1195	r016
     7.509420104	395	r019
     8.010051138	267731	r0FF
     8.010051138	19311	r004
     8.010051138	25660	r014
     8.010051138	1228	r016
     8.010051138	381	r019
     8.510652923	1648236	r0FF
     8.510652923	19241	r004
     8.510652923	26069	r014
     8.510652923	1177	r016
     8.510652923	396	r019
     9.011307249	291999	r0FF
     9.011307249	19310	r004
     9.011307249	26084	r014
     9.011307249	1193	r016
     9.011307249	412	r019
     9.511951742	1535247	r0FF
     9.511951742	19274	r004
     9.511951742	25777	r014
     9.511951742	1228	r016
     9.511951742	388	r019
    10.012569402	462831	r0FF
    10.012569402	19215	r004
    10.012569402	25520	r014
    10.012569402	1179	r016
    10.012569402	412	r019
    10.513309436	1530334	r0FF
    10.513309436	41986	r004
    10.513309436	57772	r014
    10.513309436	3777	r016
    10.513309436	1146	r019
    11.013911387	599416	r0FF
    11.013911387	19315	r004
    11.013911387	24609	r014
    11.013911387	1296	r016
    11.013911387	400	r019
    11.514591630	1126237	r0FF
    11.514591630	19320	r004
    11.514591630	24744	r014
    11.514591630	1302	r016
    11.514591630	364	r019
    12.015884412	811782	r0FF
    12.015884412	19352	r004
    12.015884412	26096	r014
    12.015884412	1174	r016
    12.015884412	395	r019
    12.516507113	933566	r0FF
    12.516507113	19380	r004
    12.516507113	25924	r014
    12.516507113	1271	r016
    12.516507113	377	r019
    13.017138314	980687	r0FF
    13.017138314	19323	r004
    13.017138314	24909	r014
    13.017138314	1209	r016
    13.017138314	384	r019
    13.517759974	753717	r0FF
    13.517759974	19387	r004
    13.517759974	26023	r014
    13.517759974	1178	r016
    13.517759974	364	r019
    14.018476591	1153725	r0FF
    14.018476591	19320	r004
    14.018476591	25970	r014
    14.018476591	1197	r016
    14.018476591	384	r019
    14.519353708	793696	r0FF
    14.519353708	43663	r004
    14.519353708	59172	r014
    14.519353708	3746	r016
    14.519353708	1368	r019
    15.020004326	1305656	r0FF
    15.020004326	19445	r004
    15.020004326	25454	r014
    15.020004326	1208	r016
    15.020004326	384	r019
    15.520635444	400345	r0FF
    15.520635444	19453	r004
    15.520635444	25742	r014
    15.520635444	1298	r016
    15.520635444	377	r019
    16.021256770	1480825	r0FF
    16.021256770	19420	r004
    16.021256770	25932	r014
    16.021256770	1267	r016
    16.021256770	392	r019
    16.521884221	230678	r0FF
    16.521884221	19377	r004
    16.521884221	26131	r014
    16.521884221	1202	r016
    16.521884221	376	r019
    17.022496256	1500083	r0FF
    17.022496256	19351	r004
    17.022496256	26023	r014
    17.022496256	1227	r016
    17.022496256	376	r019
    17.523193832	237249	r0FF
    17.523193832	19411	r004
    17.523193832	26011	r014
    17.523193832	1206	r016
    17.523193832	380	r019
    18.023816866	1465475	r0FF
    18.023816866	19253	r004
    18.023816866	26037	r014
    18.023816866	1232	r016
    18.023816866	380	r019
    18.524450484	522608	r0FF
    18.524450484	41099	r004
    18.524450484	55357	r014
    18.524450484	3500	r016
    18.524450484	1125	r019
    19.025084852	1341247	r0FF
    19.025084852	19390	r004
    19.025084852	26947	r014
    19.025084852	1204	r016
    19.025084852	380	r019
    19.525846636	504986	r0FF
    19.525846636	19460	r004
    19.525846636	26479	r014
    19.525846636	1244	r016
    19.525846636	384	r019
    20.026477129	1129916	r0FF
    20.026477129	19411	r004
    20.026477129	26126	r014
    20.026477129	1192	r016
    20.026477129	368	r019
    20.528185367	687391	r0FF
    20.528185367	19380	r004
    20.528185367	26389	r014
    20.528185367	1156	r016
    20.528185367	388	r019
    21.028812277	990306	r0FF
    21.028812277	19418	r004
    21.028812277	26437	r014
    21.028812277	1186	r016
    21.028812277	368	r019
    21.529467894	791482	r0FF
    21.529467894	19417	r004
    21.529467894	25976	r014
    21.529467894	1210	r016
    21.529467894	396	r019
    22.030095429	876375	r0FF
    22.030095429	19387	r004
    22.030095429	25957	r014
    22.030095429	1157	r016
    22.030095429	388	r019
    22.530728547	1109213	r0FF
    22.530728547	38939	r004
    22.530728547	52482	r014
    22.530728547	3759	r016
    22.530728547	903	r019
    23.031355206	728384	r0FF
    23.031355206	19431	r004
    23.031355206	25814	r014
    23.031355206	1234	r016
    23.031355206	372	r019
    23.531967949	1066427	r0FF
    23.531967949	19453	r004
    23.531967949	25870	r014
    23.531967949	1231	r016
    23.531967949	384	r019
    24.032596941	592570	r0FF
    24.032596941	19449	r004
    24.032596941	25890	r014
    24.032596941	1225	r016
    24.032596941	372	r019
    24.533468808	1267441	r0FF
    24.533468808	19433	r004
    24.533468808	25867	r014
    24.533468808	1176	r016
    24.533468808	396	r019
    25.034191051	454842	r0FF
    25.034191051	19427	r004
    25.034191051	26078	r014
    25.034191051	1205	r016
    25.034191051	380	r019
    25.534903668	1393878	r0FF
    25.534903668	19336	r004
    25.534903668	26094	r014
    25.534903668	1164	r016
    25.534903668	380	r019
    26.035623910	287650	r0FF
    26.035623910	19378	r004
    26.035623910	26073	r014
    26.035623910	1133	r016
    26.035623910	380	r019
    26.536310778	1842148	r0FF
    26.536310778	57410	r004
    26.536310778	82448	r014
    26.536310778	7925	r016
    26.536310778	4198	r019
    27.037032645	198675	r0FF
    27.037032645	19535	r004
    27.037032645	26298	r014
    27.037032645	1295	r016
    27.037032645	401	r019
    27.537746888	1486009	r0FF
    27.537746888	19383	r004
    27.537746888	26157	r014
    27.537746888	1195	r016
    27.537746888	399	r019
    28.038545213	286203	r0FF
    28.038545213	19480	r004
    28.038545213	26518	r014
    28.038545213	1307	r016
    28.038545213	405	r019
    28.539267455	1345607	r0FF
    28.539267455	19357	r004
    28.539267455	25571	r014
    28.539267455	1216	r016
    28.539267455	380	r019
    29.040069031	465315	r0FF
    29.040069031	19363	r004
    29.040069031	26234	r014
    29.040069031	1196	r016
    29.040069031	404	r019
    29.540858356	1201582	r0FF
    29.540858356	19299	r004
    29.540858356	25371	r014
    29.540858356	1175	r016
    29.540858356	384	r019
    30.041504807	588886	r0FF
    30.041504807	19399	r004
    30.041504807	26196	r014
    30.041504807	1185	r016
    30.041504807	400	r019
    30.542143383	1243974	r0FF
    30.542143383	41188	r004
    30.542143383	55053	r014
    30.542143383	3387	r016
    30.542143383	1120	r019
    31.042962750	872586	r0FF
    31.042962750	19437	r004
    31.042962750	26423	r014
    31.042962750	1289	r016
    31.042962750	509	r019
    31.543628784	1227164	r0FF
    31.543628784	20331	r004
    31.543628784	27893	r014
    31.543628784	1469	r016
    31.543628784	410	r019
    32.044306277	1089670	r0FF
    32.044306277	19369	r004
    32.044306277	26080	r014
    32.044306277	1324	r016
    32.044306277	384	r019
    32.544965144	932559	r0FF
    32.544965144	19407	r004
    32.544965144	26594	r014
    32.544965144	1222	r016
    32.544965144	372	r019
    33.045645553	1279328	r0FF
    33.045645553	19383	r004
    33.045645553	25907	r014
    33.045645553	1222	r016
    33.045645553	384	r019
    33.546310629	751347	r0FF
    33.546310629	19376	r004
    33.546310629	26381	r014
    33.546310629	1197	r016
    33.546310629	408	r019
    34.046988871	1353585	r0FF
    34.046988871	19405	r004
    34.046988871	25724	r014
    34.046988871	1224	r016
    34.046988871	412	r019
    34.547783488	843315	r0FF
    34.547783488	44144	r004
    34.547783488	59666	r014
    34.547783488	3944	r016
    34.547783488	1197	r019
    35.048520231	1466337	r0FF
    35.048520231	19298	r004
    35.048520231	25705	r014
    35.048520231	1326	r016
    35.048520231	400	r019
    35.549184640	450479	r0FF
    35.549184640	19321	r004
    35.549184640	25552	r014
    35.549184640	1242	r016
    35.549184640	403	r019
    36.049909674	1620080	r0FF
    36.049909674	21325	r004
    36.049909674	29710	r014
    36.049909674	1283	r016
    36.049909674	400	r019
    36.550585499	321805	r0FF
    36.550585499	19379	r004
    36.550585499	26283	r014
    36.550585499	1184	r016
    36.550585499	401	r019
    37.051250783	1616350	r0FF
    37.051250783	19355	r004
    37.051250783	26073	r014
    37.051250783	1234	r016
    37.051250783	392	r019
    37.554010643	349700	r0FF
    37.554010643	19435	r004
    37.554010643	26729	r014
    37.554010643	1243	r016
    37.554010643	400	r019
    38.054670010	1540630	r0FF
    38.054670010	19286	r004
    38.054670010	25762	r014
    38.054670010	1234	r016
    38.054670010	392	r019
    38.555349378	685665	r0FF
    38.555349378	44150	r004
    38.555349378	59314	r014
    38.555349378	4007	r016
    38.555349378	1209	r019
    39.056020787	1405230	r0FF
    39.056020787	19332	r004
    39.056020787	25719	r014
    39.056020787	1412	r016
    39.056020787	388	r019
    39.556890112	618914	r0FF
    39.556890112	19399	r004
    39.556890112	25375	r014
    39.556890112	1289	r016
    39.556890112	380	r019
    40.057547854	1243065	r0FF
    40.057547854	19411	r004
    40.057547854	26340	r014
    40.057547854	1232	r016
    40.057547854	380	r019
    40.558291679	767947	r0FF
    40.558291679	19387	r004
    40.558291679	25925	r014
    40.558291679	1270	r016
    40.558291679	396	r019
    41.058952964	1092479	r0FF
    41.058952964	19481	r004
    41.058952964	26471	r014
    41.058952964	1280	r016
    41.058952964	372	r019
    41.559610581	869860	r0FF
    41.559610581	19480	r004
    41.559610581	26023	r014
    41.559610581	1229	r016
    41.559610581	408	r019
    42.060267407	979586	r0FF
    42.060267407	19390	r004
    42.060267407	25934	r014
    42.060267407	1217	r016
    42.060267407	380	r019
    42.560959274	1224380	r0FF
    42.560959274	42050	r004
    42.560959274	57875	r014
    42.560959274	3910	r016
    42.560959274	1142	r019
    43.061644766	803115	r0FF
    43.061644766	19461	r004
    43.061644766	26819	r014
    43.061644766	1227	r016
    43.061644766	388	r019
    43.562341925	1159040	r0FF
    43.562341925	19466	r004
    43.562341925	26066	r014
    43.562341925	1218	r016
    43.562341925	404	r019
    44.063072292	664866	r0FF
    44.063072292	19391	r004
    44.063072292	26099	r014
    44.063072292	1209	r016
    44.063072292	380	r019
    44.563936575	1312350	r0FF
    44.563936575	19369	r004
    44.563936575	25878	r014
    44.563936575	1149	r016
    44.563936575	391	r019
    45.064600193	517055	r0FF
    45.064600193	19551	r004
    45.064600193	26573	r014
    45.064600193	1216	r016
    45.064600193	389	r019
    45.565285143	1445945	r0FF
    45.565285143	19356	r004
    45.565285143	26099	r014
    45.565285143	1193	r016
    45.565285143	396	r019
    46.065955886	386275	r0FF
    46.065955886	19401	r004
    46.065955886	26146	r014
    46.065955886	1186	r016
    46.065955886	384	r019
    46.566624045	1733509	r0FF
    46.566624045	42536	r004
    46.566624045	58554	r014
    46.566624045	3921	r016
    46.566624045	1255	r019
    47.067285287	297618	r0FF
    47.067285287	19480	r004
    47.067285287	26695	r014
    47.067285287	1249	r016
    47.067285287	380	r019
    47.567995487	1524733	r0FF
    47.567995487	20306	r004
    47.567995487	30179	r014
    47.567995487	1396	r016
    47.567995487	532	r019
    48.068652813	409265	r0FF
    48.068652813	21386	r004
    48.068652813	26417	r014
    48.068652813	1283	r016
    48.068652813	381	r019
    48.569315389	1436965	r0FF
    48.569315389	19352	r004
    48.569315389	26109	r014
    48.569315389	1198	r016
    48.569315389	372	r019
    49.069990756	486506	r0FF
    49.069990756	19385	r004
    49.069990756	25347	r014
    49.069990756	1139	r016
    49.069990756	391	r019
    49.570846331	1326045	r0FF
    49.570846331	19431	r004
    49.570846331	26272	r014
    49.570846331	1276	r016
    49.570846331	381	r019
    50.071506531	611508	r0FF
    50.071506531	19430	r004
    50.071506531	25601	r014
    50.071506531	1171	r016
    50.071506531	387	r019
    50.572186899	1400586	r0FF
    50.572186899	42457	r004
    50.572186899	57412	r014
    50.572186899	3952	r016
    50.572186899	1340	r019
    51.072880558	764012	r0FF
    51.072880558	19171	r004
    51.072880558	24208	r014
    51.072880558	1226	r016
    51.072880558	387	r019
    51.573642758	1004346	r0FF
    51.573642758	19272	r004
    51.573642758	24542	r014
    51.573642758	1286	r016
    51.573642758	365	r019
    52.074317792	886172	r0FF
    52.074317792	19367	r004
    52.074317792	25916	r014
    52.074317792	1236	r016
    52.074317792	396	r019
    52.574972701	925824	r0FF
    52.574972701	19492	r004
    52.574972701	25907	r014
    52.574972701	1177	r016
    52.574972701	376	r019
    53.075649609	1035012	r0FF
    53.075649609	19346	r004
    53.075649609	25974	r014
    53.075649609	1295	r016
    53.075649609	388	r019
    53.576323227	762759	r0FF
    53.576323227	19336	r004
    53.576323227	26406	r014
    53.576323227	1172	r016
    53.576323227	388	r019
    54.076996802	1746233	r0FF
    54.076996802	102654	r004
    54.076996802	138795	r014
    54.076996802	13998	r016
    54.076996802	4713	r019
    54.577844044	803107	r0FF
    54.577844044	38949	r004
    54.577844044	56767	r014
    54.577844044	3933	r016
    54.577844044	1325	r019
    55.078571952	1287392	r0FF
    55.078571952	19393	r004
    55.078571952	25526	r014
    55.078571952	1198	r016
    55.078571952	424	r019
    55.579269861	504030	r0FF
    55.579269861	19134	r004
    55.579269861	24405	r014
    55.579269861	1174	r016
    55.579269861	388	r019
    56.079951145	1386770	r0FF
    56.079951145	19235	r004
    56.079951145	24959	r014
    56.079951145	1210	r016
    56.079951145	388	r019
    56.580632012	585597	r0FF
    56.580632012	40998	r004
    56.580632012	57378	r014
    56.580632012	4710	r016
    56.580632012	1572	r019
    57.081394379	1499441	r0FF
    57.081394379	19340	r004
    57.081394379	26080	r014
    57.081394379	1183	r016
    57.081394379	400	r019
    57.582070288	300345	r0FF
    57.582070288	19309	r004
    57.582070288	25311	r014
    57.582070288	1122	r016
    57.582070288	368	r019
    58.082765696	1500508	r0FF
    58.082765696	19393	r004
    58.082765696	26123	r014
    58.082765696	1106	r016
    58.082765696	384	r019
    58.583724187	536987	r0FF
    58.583724187	37721	r004
    58.583724187	52472	r014
    58.583724187	3302	r016
    58.583724187	1102	r019
    59.084358305	1372912	r0FF
    59.084358305	19334	r004
    59.084358305	25707	r014
    59.084358305	1208	r016
    59.084358305	381	r019
    59.585201421	503870	r0FF
    59.585201421	19389	r004
    59.585201421	25842	r014
    59.585201421	1123	r016
    59.585201421	511	r019
    60.085988413	1310976	r0FF
    60.085988413	19322	r004
    60.085988413	25575	r014
    60.085988413	1235	r016
    60.085988413	417	r019
    60.586830904	606555	r0FF
    60.586830904	19221	r004
    60.586830904	25456	r014
    60.586830904	1181	r016
    60.586830904	388	r019
    61.087589521	1194439	r0FF
    61.087589521	19299	r004
    61.087589521	25359	r014
    61.087589521	1130	r016
    61.087589521	396	r019
    61.588426179	760123	r0FF
    61.588426179	19327	r004
    61.588426179	25798	r014
    61.588426179	1146	r016
    61.588426179	384	r019
    62.089170879	1040178	r0FF
    62.089170879	19251	r004
    62.089170879	25831	r014
    62.089170879	1149	r016
    62.089170879	380	r019
    62.589944454	1072180	r0FF
    62.589944454	41119	r004
    62.589944454	56199	r014
    62.589944454	3695	r016
    62.589944454	1018	r019
    63.090707029	909145	r0FF
    63.090707029	19360	r004
    63.090707029	26348	r014
    63.090707029	1193	r016
    63.090707029	372	r019
    63.591468688	1003457	r0FF
    63.591468688	19298	r004
    63.591468688	25412	r014
    63.591468688	1218	r016
    63.591468688	384	r019
    64.092217471	796872	r0FF
    64.092217471	19215	r004
    64.092217471	24423	r014
    64.092217471	1190	r016
    64.092217471	376	r019
    64.593242504	1115210	r0FF
    64.593242504	19241	r004
    64.593242504	25194	r014
    64.593242504	1190	r016
    64.593242504	388	r019
    65.093999745	698925	r0FF
    65.093999745	19274	r004
    65.093999745	25968	r014
    65.093999745	1182	r016
    65.093999745	380	r019
    65.594760779	1243656	r0FF
    65.594760779	19296	r004
    65.594760779	25581	r014
    65.594760779	1158	r016
    65.594760779	383	r019
    66.095512270	560995	r0FF
    66.095512270	19266	r004
    66.095512270	25395	r014
    66.095512270	1219	r016
    66.095512270	381	r019
    66.596275762	1596344	r0FF
    66.596275762	43969	r004
    66.596275762	59746	r014
    66.596275762	3860	r016
    66.596275762	1175	r019
    67.097019295	373543	r0FF
    67.097019295	19374	r004
    67.097019295	26113	r014
    67.097019295	1227	r016
    67.097019295	372	r019
    67.597759871	1485009	r0FF
    67.597759871	19313	r004
    67.597759871	25589	r014
    67.597759871	1228	r016
    67.597759871	404	r019
    68.098599987	319653	r0FF
    68.098599987	19320	r004
    68.098599987	25893	r014
    68.098599987	1256	r016
    68.098599987	392	r019
    68.599352270	1517276	r0FF
    68.599352270	19248	r004
    68.599352270	25116	r014
    68.599352270	1205	r016
    68.599352270	388	r019
    69.102212212	339399	r0FF
    69.102212212	19305	r004
    69.102212212	25929	r014
    69.102212212	1193	r016
    69.102212212	396	r019
    69.603220120	1464627	r0FF
    69.603220120	19290	r004
    69.603220120	25759	r014
    69.603220120	1195	r016
    69.603220120	371	r019
    70.103989028	484211	r0FF
    70.103989028	19346	r004
    70.103989028	25488	r014
    70.103989028	1131	r016
    70.103989028	385	r019
    70.604816269	1488803	r0FF
    70.604816269	38106	r004
    70.604816269	51856	r014
    70.604816269	3502	r016
    70.604816269	994	r019
    71.105570553	578716	r0FF
    71.105570553	19320	r004
    71.105570553	25895	r014
    71.105570553	1245	r016
    71.105570553	384	r019
    71.606327711	1235089	r0FF
    71.606327711	19260	r004
    71.606327711	25812	r014
    71.606327711	1202	r016
    71.606327711	360	r019
    72.107084828	732828	r0FF
    72.107084828	19247	r004
    72.107084828	25727	r014
    72.107084828	1217	r016
    72.107084828	384	r019
    72.607834528	1632945	r0FF
    72.607834528	19259	r004
    72.607834528	25875	r014
    72.607834528	1208	r016
    72.607834528	376	r019
    73.108666061	1583282	r0FF
    73.108666061	19371	r004
    73.108666061	25771	r014
    73.108666061	1246	r016
    73.108666061	400	r019
    73.609441427	1590349	r0FF
    73.609441427	19284	r004
    73.609441427	25276	r014
    73.609441427	1144	r016
    73.609441427	372	r019
    74.110105877	1667315	r0FF
    74.110105877	19301	r004
    74.110105877	24864	r014
    74.110105877	1200	r016
    74.110105877	384	r019
    74.610898244	1695933	r0FF
    74.610898244	41999	r004
    74.610898244	57792	r014
    74.610898244	3923	r016
    74.610898244	1408	r019
    75.111546569	1750026	r0FF
    75.111546569	19343	r004
    75.111546569	26703	r014
    75.111546569	1262	r016
    75.111546569	388	r019
    75.612203520	1300821	r0FF
    75.612203520	19326	r004
    75.612203520	26204	r014
    75.612203520	1179	r016
    75.612203520	356	r019
    76.112868970	1853811	r0FF
    76.112868970	19358	r004
    76.112868970	25837	r014
    76.112868970	1175	r016
    76.112868970	384	r019
    76.613653878	1205624	r0FF
    76.613653878	19313	r004
    76.613653878	28115	r014
    76.613653878	1215	r016
    76.613653878	447	r019
    77.114317203	1956916	r0FF
    77.114317203	21250	r004
    77.114317203	26320	r014
    77.114317203	1237	r016
    77.114317203	397	r019
    77.614964320	1056229	r0FF
    77.614964320	19310	r004
    77.614964320	25871	r014
    77.614964320	1232	r016
    77.614964320	360	r019
    78.115609521	1991245	r0FF
    78.115609521	19301	r004
    78.115609521	25546	r014
    78.115609521	1159	r016
    78.115609521	380	r019
    78.616284637	1195206	r0FF
    78.616284637	44588	r004
    78.616284637	60313	r014
    78.616284637	3712	r016
    78.616284637	1238	r019
    79.116960004	2077491	r0FF
    79.116960004	19393	r004
    79.116960004	25947	r014
    79.116960004	1210	r016
    79.116960004	539	r019
    79.617615871	909777	r0FF
    79.617615871	19389	r004
    79.617615871	25606	r014
    79.617615871	1222	r016
    79.617615871	405	r019
    80.118359404	2050863	r0FF
    80.118359404	19403	r004
    80.118359404	26445	r014
    80.118359404	1229	r016
    80.118359404	384	r019
    80.619029271	968966	r0FF
    80.619029271	19244	r004
    80.619029271	25624	r014
    80.619029271	1203	r016
    80.619029271	567	r019
    81.119687013	1595069	r0FF
    81.119687013	19272	r004
    81.119687013	25446	r014
    81.119687013	1370	r016
    81.119687013	417	r019
    81.620304505	1591934	r0FF
    81.620304505	19293	r004
    81.620304505	25662	r014
    81.620304505	1229	r016
    81.620304505	400	r019
    82.120968289	621306	r0FF
    82.120968289	19385	r004
    82.120968289	25279	r014
    82.120968289	1171	r016
    82.120968289	388	r019
    82.621628322	2886908	r0FF
    82.621628322	354701	r004
    82.621628322	164700	r014
    82.621628322	7539	r016
    82.621628322	2389	r019
    83.122312523	1181191	r0FF
    83.122312523	19443	r004
    83.122312523	27245	r014
    83.122312523	1266	r016
    83.122312523	392	r019
    83.623030389	796515	r0FF
    83.623030389	19345	r004
    83.623030389	26090	r014
    83.623030389	1169	r016
    83.623030389	452	r019
    84.123624381	1682556	r0FF
    84.123624381	19460	r004
    84.123624381	25929	r014
    84.123624381	1191	r016
    84.123624381	388	r019
    84.624397789	1343131	r0FF
    84.624397789	19371	r004
    84.624397789	25797	r014
    84.624397789	1147	r016
    84.624397789	400	r019
    85.125132948	1443542	r0FF
    85.125132948	19370	r004
    85.125132948	25708	r014
    85.125132948	1108	r016
    85.125132948	372	r019
    85.625739023	1473900	r0FF
    85.625739023	19339	r004
    85.625739023	25831	r014
    85.625739023	1140	r016
    85.625739023	412	r019
    86.126389848	1322599	r0FF
    86.126389848	19343	r004
    86.126389848	26197	r014
    86.126389848	1136	r016
    86.126389848	376	r019
    86.627044132	1971278	r0FF
    86.627044132	61737	r004
    86.627044132	89316	r014
    86.627044132	7408	r016
    86.627044132	2468	r019
    87.127675665	1198914	r0FF
    87.127675665	19434	r004
    87.127675665	26723	r014
    87.127675665	1277	r016
    87.127675665	376	r019
    87.628399657	1622749	r0FF
    87.628399657	19381	r004
    87.628399657	25184	r014
    87.628399657	1223	r016
    87.628399657	384	r019
    88.129137982	1113007	r0FF
    88.129137982	19395	r004
    88.129137982	26085	r014
    88.129137982	1168	r016
    88.129137982	368	r019
    88.629761974	1726173	r0FF
    88.629761974	19448	r004
    88.629761974	26178	r014
    88.629761974	1118	r016
    88.629761974	388	r019
    89.130389966	1002347	r0FF
    89.130389966	19470	r004
    89.130389966	26274	r014
    89.130389966	1123	r016
    89.130389966	392	r019
    89.631262498	1791824	r0FF
    89.631262498	19429	r004
    89.631262498	25333	r014
    89.631262498	1116	r016
    89.631262498	373	r019
    90.131925615	904745	r0FF
    90.131925615	19392	r004
    90.131925615	25955	r014
    90.131925615	1083	r016
    90.131925615	375	r019
    90.632605357	2157909	r0FF
    90.632605357	44538	r004
    90.632605357	59589	r014
    90.632605357	4150	r016
    90.632605357	1354	r019
    91.133428514	781432	r0FF
    91.133428514	19293	r004
    91.133428514	25713	r014
    91.133428514	1185	r016
    91.133428514	372	r019
    91.634079423	1874531	r0FF
    91.634079423	19256	r004
    91.634079423	24929	r014
    91.634079423	1139	r016
    91.634079423	388	r019
    92.134753790	859094	r0FF
    92.134753790	19312	r004
    92.134753790	25566	r014
    92.134753790	1186	r016
    92.134753790	412	r019
    92.635417740	2209451	r0FF
    92.635417740	19336	r004
    92.635417740	26244	r014
    92.635417740	1149	r016
    92.635417740	356	r019
    93.136163564	1406109	r0FF
    93.136163564	19371	r004
    93.136163564	25998	r014
    93.136163564	1150	r016
    93.136163564	396	r019
    93.636898514	2156610	r0FF
    93.636898514	19302	r004
    93.636898514	25630	r014
    93.636898514	1133	r016
    93.636898514	352	r019
    94.137559381	1454233	r0FF
    94.137559381	19316	r004
    94.137559381	25717	r014
    94.137559381	1132	r016
    94.137559381	400	r019
    94.638520497	2050863	r0FF
    94.638520497	47244	r004
    94.638520497	56536	r014
    94.638520497	3920	r016
    94.638520497	1331	r019
    95.139263155	1605115	r0FF
    95.139263155	19289	r004
    95.139263155	25844	r014
    95.139263155	1200	r016
    95.139263155	396	r019
    95.640000313	1846376	r0FF
    95.640000313	19311	r004
    95.640000313	25412	r014
    95.640000313	1145	r016
    95.640000313	376	r019
    96.140754387	1695669	r0FF
    96.140754387	19279	r004
    96.140754387	26157	r014
    96.140754387	1212	r016
    96.140754387	400	r019
    96.641496212	1727150	r0FF
    96.641496212	19286	r004
    96.641496212	26328	r014
    96.641496212	1161	r016
    96.641496212	364	r019
    97.142260287	1784913	r0FF
    97.142260287	19288	r004
    97.142260287	25454	r014
    97.142260287	1124	r016
    97.142260287	380	r019
    97.643074861	1592843	r0FF
    97.643074861	19393	r004
    97.643074861	26252	r014
    97.643074861	1188	r016
    97.643074861	392	r019
    98.143834186	1920821	r0FF
    98.143834186	19335	r004
    98.143834186	25990	r014
    98.143834186	1161	r016
    98.143834186	392	r019
    98.644570177	1618417	r0FF
    98.644570177	40616	r004
    98.644570177	53259	r014
    98.644570177	3578	r016
    98.644570177	1079	r019
    99.145327460	2004449	r0FF
    99.145327460	19349	r004
    99.145327460	25986	r014
    99.145327460	1239	r016
    99.145327460	384	r019
    99.646274992	1279597	r0FF
    99.646274992	19357	r004
    99.646274992	26155	r014
    99.646274992	1162	r016
    99.646274992	367	r019
   100.147021025	2096030	r0FF
   100.147021025	19373	r004
   100.147021025	25754	r014
   100.147021025	1213	r016
   100.147021025	385	r019
   100.647765767	1141397	r0FF
   100.647765767	19334	r004
   100.647765767	25639	r014
   100.647765767	1190	r016
   100.647765767	360	r019
   101.148597674	2178096	r0FF
   101.148597674	19370	r004
   101.148597674	25564	r014
   101.148597674	1147	r016
   101.148597674	384	r019
   101.649338832	1021518	r0FF
   101.649338832	19357	r004
   101.649338832	25939	r014
   101.649338832	1160	r016
   101.649338832	368	r019
   102.150098324	2151812	r0FF
   102.150098324	19228	r004
   102.150098324	25074	r014
   102.150098324	1136	r016
   102.150098324	376	r019
   102.650774690	1295302	r0FF
   102.650774690	41280	r004
   102.650774690	55497	r014
   102.650774690	3691	r016
   102.650774690	1147	r019
   103.151547265	2046861	r0FF
   103.151547265	19328	r004
   103.151547265	25723	r014
   103.151547265	1219	r016
   103.151547265	384	r019
   103.652225173	1175300	r0FF
   103.652225173	19285	r004
   103.652225173	25737	r014
   103.652225173	1213	r016
   103.652225173	380	r019
   104.152879248	1947461	r0FF
