#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437577390698249641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577391669468609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577392637590672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577393599488884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577394562124260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577395515702545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577396476655844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577397423542614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577398404438753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577399380347244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577400141616687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577400866494812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577401832611090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577402798961243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577403761806243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577404706484980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577405417521116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577406330236600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577407277685701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577408200349439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577409165072265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577410140978381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577411109821149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577412077744671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577413047052770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577413996470280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577414960366442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577415923478191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577416887652643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577417851009516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577418806477752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577419764723894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577420728243933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577421671831465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577422646257961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577423609873749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577424567870475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577425528374817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577426504980513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577427474428404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577428427939522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577429382046389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577430357264299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577431333625829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577432296109871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577433259250744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577434231805206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577435193359710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577436144703003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577437105521094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577438069599671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577439038356939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577439986201787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577440962656401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577441923702532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577442894595708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577443845728043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577444615275079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577445505318025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577446459715264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577447427709243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577448397974880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577449368123184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577450331745180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577451311911529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577452279922174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577453238518314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577454212919393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577455187259389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577456155859324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577457113420843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577458069086036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577459001932650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577459963322279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577460938011482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577461888479653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577462858906831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577463834398614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577464797989693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577465760297943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577466758500347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577467770868113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577468767954521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577469727971697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577470731187748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577471724509462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577472716235016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577473710742601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577474683975309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577475697398904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577476674971428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577477674439494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577478650354733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577479640074503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577480632945135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577481620805037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577482619782937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577483608976209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577484520406572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577485520025969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577486503199097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577487497185809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577488489689359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577489485652979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577490475602164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577491477301429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577492468551651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577493467507759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577494471523723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577495453121607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577496466972367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577497438022625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577498423670201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577499415380421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577500216888832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577500939041965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577501937637534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577502928770714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577503930347395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577504866610204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577505879120385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577506869106861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577507871919121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577508853550880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577509840004411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577510845773826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577511827187127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577512833359916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577513828135582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577514824599700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577515822112272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577516814544988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577517830696822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577518840161639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577519815170506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577520808791468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577521809276112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577522756976292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577523471478205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577524458671650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577525443669270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577526347437578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577527044175476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577527772115212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577528728720983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577529676933828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577530401540785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577531330606120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577532287447099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577533251756465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577534179189182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577535136266534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577536073788462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577536898311784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577537710010821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577538521276486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577539231049292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577540033758364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577540750333560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577541719547699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577542702644201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577543648800220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577544601005550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577545573961466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577546473716330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577547330188487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577548273197310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577549248394509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577550217083108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577551168533524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577551887030795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577552823011104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577553788330757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577554763700122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577555728659444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577556668792736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577557638810955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577558613993112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577559574044494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577560547591449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577561504911008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577562454751430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577563434270029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577564394234494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577565376815873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577566317225039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577567284471226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577568198145954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577569173002903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577570166951905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577571134439591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577572098582541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577573060123958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577574029395388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577574983546167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577575966721710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577576937996674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577577913349121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577578886003996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577579817443821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577580806674091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577581755849014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577582636492994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577583587698826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577584566440802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577585521180287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577586493054332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577587453781502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577588421662812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577589407723301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577590392765003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577591327669690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577592281155305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577593261338650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577594233336777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577595188027054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577596154787160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577597108089234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577598076021376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577599054680478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577599958877616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577600921047114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577601791289217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577602666844132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577603626771180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577604606541819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577605573302132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577606522630638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577607508884293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577608454999103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577609414528569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577610400530975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577611343098090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577612311940312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577613286887053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577614265442362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577615223218377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577616185416874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577617127129243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577618102086691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577619086575978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577620011503702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577620980044342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577621953070173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577622923741304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577623912385325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577624867778390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577625851026598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577626823494431	CORE_4	0	0	3.09	96.90	0	0	0	0	0	0
1437577627788064961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577628763280199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577629736923903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577630701500099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577631668982326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577632632448652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577633597957761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577634562665165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577635533448088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577636498599657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577637465489261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577638391491856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577639361914071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577640334749652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577641300782635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577642273469008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577643248926954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577644223923860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577645188461015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577646174175421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577647145807381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577648111523198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577649085217067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577650060966095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577651030937979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577652004410224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577652988452261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577653967858109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577654939449902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577655888412742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577656864991642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577657837092975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577658758886836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577659738970639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577660708671231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577661676021583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577662647930126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577663626823016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577664601650506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577665579495484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577666538129911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577667508048127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577668471426161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577669433805407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577670402955293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577671358029942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577672323793591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577673274590340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577674243013146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577675203115859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577676158108049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577677101436660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577678032891358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577678991027162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577679957422684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577680917926186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577681875184702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577682842861010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577683795380085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577684766468756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577685723214898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577686693030156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577687659030304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577688617940230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577689578769814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577690538013322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577691503644805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577692477964712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577693437920133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577694418113185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577695377957148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577696338044027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577697308768157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577698273867850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577699239018418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577700197994176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577701173760578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577702132936460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577703098156069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577704058138240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577705018671034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577705983243854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577706947921257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577707918041139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577708873850784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577709827739603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577710774493450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577711737805608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577712692812757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577713643538213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577714593833754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577715548669195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577716507791369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577717462917767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577718417963915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577719382808567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577720337821715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577721292865738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577722258149971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577723208665512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577724159726175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577725118024894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577726083744417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577727033014671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577727993652922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577728949431775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577729918737993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577730877737917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577731817941539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577732773630559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577733723156978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577734683720563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577735638685211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577736603634446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577737558046096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577738513149910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577739473705786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577740429621514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577741392570256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577742353743671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577743314703421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577744258814944	CORE_4	1.05	0	0	98.94	0	0	0	0	0	0
1437577745213027386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577746177052166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577747138221915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577748099213289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577749053882063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577750028109345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577750981910664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577751937897099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577752897982352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577753853194707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577754812977461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577755766868779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577756722894840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577757682929509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577758648387575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577759613025310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
