#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357582734883606797	1400 53 1.100000 0.239000 0.284000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357582735397100489	1400 53 1.100000 0.238000 0.283000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357582735910602181	1400 53 1.100000 0.242000 0.287000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357582736424138956	1400 53 1.100000 0.239000 0.284000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357582736937515731	1400 53 1.100000 0.239000 0.284000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357582737451028298	1400 53 1.100000 0.236000 0.280000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357582737964419699	1400 53 1.100000 0.236000 0.280000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357582738477920891	1400 53 1.100000 0.237000 0.282000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357582738991314958	1400 53 1.100000 0.241000 0.286000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357582739504731692	1400 53 1.100000 0.244000 0.290000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357582740018073176	1400 53 1.100000 0.244000 0.290000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357582740531649492	1400 53 1.100000 0.243000 0.289000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357582741045013226	1400 53 1.100000 0.238000 0.283000 200 55 0.900000 0.107000 0.098000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357582741558832042	1400 53 1.100000 0.242000 0.287000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357582742072307817	1400 53 1.100000 0.241000 0.286000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357582742585872717	1400 53 1.100000 0.245000 0.291000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357582743099335909	1400 53 1.100000 0.246000 0.292000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357582743612988226	1400 53 1.100000 0.245000 0.291000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357582744126883541	1400 53 1.100000 0.235000 0.279000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357582744640448108	1400 53 1.100000 0.237000 0.282000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357582745153609384	1400 53 1.100000 0.236000 0.280000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357582745668127448	1400 53 1.100000 0.245000 0.291000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357582746182705594	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357582746698688986	1400 53 1.100000 0.233000 0.277000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582747213525549	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357582747728049154	1400 53 1.100000 0.233000 0.277000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582748242973174	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582748757710112	1400 53 1.100000 0.230000 0.274000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582749272136301	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357582749786822905	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582750302638756	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357582750817441777	1400 53 1.100000 0.230000 0.273000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582751333475752	1400 53 1.100000 0.234000 0.279000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582751848583438	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357582752363187168	1400 53 1.100000 0.233000 0.277000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582752877691065	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582753392311336	1400 53 1.100000 0.234000 0.278000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582753906826733	1400 53 1.100000 0.234000 0.278000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582754421683796	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582754937770312	1400 53 1.100000 0.244000 0.291000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582755452728332	1400 53 1.100000 0.234000 0.278000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357582755967864144	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357582756482928997	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357582756997472977	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357582757511908041	1400 53 1.100000 0.230000 0.274000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357582758026534854	1400 53 1.100000 0.236000 0.282000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357582758542556371	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357582759057168059	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357582759573331158	1400 53 1.100000 0.235000 0.280000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582760088568511	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582760603228658	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582761117848262	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582761632978449	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582762147326763	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582762662020242	1400 53 1.100000 0.234000 0.278000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582763178145009	1400 53 1.100000 0.233000 0.277000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582763693169904	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582764208395173	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582764723463860	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582765238730212	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582765753605316	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582766268307421	1400 53 1.100000 0.234000 0.279000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582766783413357	1400 53 1.100000 0.234000 0.278000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357582767297993629	1400 53 1.100000 0.233000 0.277000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582767814317228	1400 53 1.100000 0.227000 0.270000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357582768329157374	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357582768843644604	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357582769358280500	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357582769872854022	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582770387357127	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582770901854649	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582771417919249	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582771932908227	1400 53 1.100000 0.234000 0.278000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582772448364371	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582772963771432	1400 53 1.100000 0.235000 0.280000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582773478285245	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582773992969683	1400 53 1.100000 0.234000 0.278000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582774507669204	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582775023351764	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582775538021368	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582776054834924	1400 53 1.100000 0.227000 0.270000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582776570446984	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357582777085476379	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582777600113900	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582778114854338	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582778629399318	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357582779143902007	1400 53 1.100000 0.233000 0.277000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357582779658646944	1400 53 1.100000 0.216000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357582780175651041	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357582780691450933	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582781208306031	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357582781723165968	1400 53 1.100000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582782238732653	1400 53 1.100000 0.216000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357582782755533750	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582783271213477	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357582783788181324	1400 53 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582784303739175	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582784819284319	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357582785335597168	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357582785850971978	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357582786367888742	1400 53 1.100000 0.224000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582786883097470	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582787399687651	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582787915634585	1400 53 1.100000 0.219000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357582788431281645	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582788948588490	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582789463883051	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582789980944523	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582790496196084	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357582791011973310	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357582791528310742	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582792043485887	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582792561015940	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582793076460500	1400 53 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582793593202223	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582794108463701	1400 53 1.100000 0.218000 0.260000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582794624872466	1400 53 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357582795142246353	1400 53 1.100000 0.225000 0.269000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357582795658230328	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582796175301758	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582796690326362	1400 53 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582797205799755	1400 53 1.100000 0.224000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357582797722055271	1400 53 1.100000 0.218000 0.260000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357582798237446665	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582798755396842	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582799271059485	1400 53 1.100000 0.231000 0.276000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582799788061957	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582800302921602	1400 53 1.100000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357582800818607370	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357582801334812970	1400 53 1.100000 0.225000 0.269000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582801850057697	1400 53 1.100000 0.230000 0.275000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582802367126752	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357582802882711937	1400 53 1.100000 0.225000 0.269000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357582803399541826	1400 53 1.100000 0.218000 0.260000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357582803914955887	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357582804431022903	1400 53 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582804946572463	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582805462227731	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582805978944329	1400 53 1.100000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357582806494613805	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357582807011591944	1400 53 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
