     7.506895553	2570493	r004
     7.506895553	3922401	r014
     7.506895553	365816	r016
     7.506895553	172318	r019
     8.007345782	16574694	r0FF
     8.007345782	1915095	r004
     8.007345782	2975870	r014
     8.007345782	244745	r016
     8.007345782	98884	r019
     8.507809303	26073095	r0FF
     8.507809303	2466966	r004
     8.507809303	3710657	r014
     8.507809303	343138	r016
     8.507809303	111795	r019
     9.008266782	22831068	r0FF
     9.008266782	2354467	r004
     9.008266782	3501447	r014
     9.008266782	314480	r016
     9.008266782	81643	r019
     9.508737053	19552399	r0FF
     9.508737053	2141811	r004
     9.508737053	3281478	r014
     9.508737053	279035	r016
     9.508737053	98321	r019
    10.009205157	27292027	r0FF
    10.009205157	2540149	r004
    10.009205157	3702162	r014
    10.009205157	378294	r016
    10.009205157	105978	r019
    10.509664845	17298085	r0FF
    10.509664845	2005608	r004
    10.509664845	3105436	r014
    10.509664845	250270	r016
    10.509664845	94513	r019
    11.010119908	28665217	r0FF
    11.010119908	2889295	r004
    11.010119908	4366789	r014
    11.010119908	377742	r016
    11.010119908	128302	r019
    11.510578763	27605430	r0FF
    11.510578763	2685678	r004
    11.510578763	3973928	r014
    11.510578763	377629	r016
    11.510578763	112978	r019
    12.011635408	15215326	r0FF
    12.011635408	1674824	r004
    12.011635408	2467188	r014
    12.011635408	226700	r016
    12.011635408	46677	r019
    12.512120304	21046926	r0FF
    12.512120304	1670925	r004
    12.512120304	2423968	r014
    12.512120304	262080	r016
    12.512120304	71431	r019
    13.012596117	12848439	r0FF
    13.012596117	1458019	r004
    13.012596117	2209825	r014
    13.012596117	189508	r016
    13.012596117	56854	r019
    13.513137430	24572807	r0FF
    13.513137430	2104329	r004
    13.513137430	3187748	r014
    13.513137430	310492	r016
    13.513137430	127726	r019
    14.013634660	35725234	r0FF
    14.013634660	4091253	r004
    14.013634660	5742481	r014
    14.013634660	598999	r016
    14.013634660	132652	r019
    14.514136432	17464195	r0FF
    14.514136432	1729194	r004
    14.514136432	2571887	r014
    14.514136432	240979	r016
    14.514136432	74254	r019
    15.014632704	20549463	r0FF
    15.014632704	1704173	r004
    15.014632704	2461155	r014
    15.014632704	249561	r016
    15.014632704	50875	r019
    15.515119559	13167477	r0FF
    15.515119559	1575972	r004
    15.515119559	2398002	r014
    15.515119559	205519	r016
    15.515119559	63947	r019
    16.015649581	23759673	r0FF
    16.015649581	2070342	r004
    16.015649581	2923618	r014
    16.015649581	332658	r016
    16.015649581	75954	r019
    16.516201103	49330978	r0FF
    16.516201103	6000206	r004
    16.516201103	9107154	r014
    16.516201103	794944	r016
    16.516201103	279927	r019
    17.016680166	36913659	r0FF
    17.016680166	4432306	r004
    17.016680166	6561115	r014
    17.016680166	580881	r016
    17.016680166	137617	r019
    17.517150730	66182362	r0FF
    17.517150730	8446850	r004
    17.517150730	13806832	r014
    17.517150730	1103825	r016
    17.517150730	340839	r019
    18.017641002	26350401	r0FF
    18.017641002	3404205	r004
    18.017641002	5413804	r014
    18.017641002	473733	r016
    18.017641002	140836	r019
    18.518131025	24349090	r0FF
    18.518131025	2081051	r004
    18.518131025	3007408	r014
    18.518131025	315947	r016
    18.518131025	93072	r019
    19.018623589	16437517	r0FF
    19.018623589	1646626	r004
    19.018623589	2479520	r014
    19.018623589	224432	r016
    19.018623589	67771	r019
    19.519111278	25000275	r0FF
    19.519111278	2345830	r004
    19.519111278	3529893	r014
    19.519111278	347194	r016
    19.519111278	150523	r019
    20.019604176	23041675	r0FF
    20.019604176	2172166	r004
    20.019604176	3224041	r014
    20.019604176	299318	r016
    20.019604176	82574	r019
    20.520101948	15447575	r0FF
    20.520101948	1725247	r004
    20.520101948	2605177	r014
    20.520101948	235015	r016
    20.520101948	67099	r019
    21.020653888	20835803	r0FF
    21.020653888	1774310	r004
    21.020653888	2586154	r014
    21.020653888	251563	r016
    21.020653888	50469	r019
    21.521194118	18851594	r0FF
    21.521194118	2072471	r004
    21.521194118	3062007	r014
    21.521194118	285598	r016
    21.521194118	96327	r019
    22.021677975	21017657	r0FF
    22.021677975	1929084	r004
    22.021677975	2793637	r014
    22.021677975	291006	r016
    22.021677975	71354	r019
    22.522158414	50224259	r0FF
    22.522158414	5570410	r004
    22.522158414	10443942	r014
    22.522158414	699115	r016
    22.522158414	364589	r019
    23.022651604	17019510	r0FF
    23.022651604	1774750	r004
    23.022651604	2631509	r014
    23.022651604	255054	r016
    23.022651604	76574	r019
    23.523148419	23136012	r0FF
    23.523148419	1958929	r004
    23.523148419	2795944	r014
    23.523148419	304351	r016
    23.523148419	76475	r019
    24.023616775	14415214	r0FF
    24.023616775	1733480	r004
    24.023616775	2618312	r014
    24.023616775	216358	r016
    24.023616775	49803	r019
    24.524105965	21127822	r0FF
    24.524105965	1814679	r004
    24.524105965	2675310	r014
    24.524105965	259924	r016
    24.524105965	71208	r019
    25.024604530	17767877	r0FF
    25.024604530	1723749	r004
    25.024604530	2530209	r014
    25.024604530	249833	r016
    25.024604530	64269	r019
    25.525107929	21231811	r0FF
    25.525107929	2005402	r004
    25.525107929	3020644	r014
    25.525107929	303463	r016
    25.525107929	128416	r019
    26.025660160	23218315	r0FF
    26.025660160	2007808	r004
    26.025660160	2888017	r014
    26.025660160	305149	r016
    26.025660160	76222	r019
    26.526205976	19058348	r0FF
    26.526205976	2198286	r004
    26.526205976	3243546	r014
    26.526205976	317637	r016
    26.526205976	121642	r019
    27.026696749	64786562	r0FF
    27.026696749	7698331	r004
    27.026696749	12532072	r014
    27.026696749	778331	r016
    27.026696749	436872	r019
    27.527184065	88183012	r0FF
    27.527184065	11130482	r004
    27.527184065	17153068	r014
    27.527184065	1317593	r016
    27.527184065	456134	r019
    28.027622964	102772805	r0FF
    28.027622964	13464617	r004
    28.027622964	19848489	r014
    28.027622964	1824911	r016
    28.027622964	328033	r019
    28.528072363	114267736	r0FF
    28.528072363	15013875	r004
    28.528072363	21742142	r014
    28.528072363	2101059	r016
    28.528072363	351188	r019
    29.028514512	101466738	r0FF
    29.028514512	12630024	r004
    29.028514512	17688521	r014
    29.028514512	1970193	r016
    29.028514512	301803	r019
    29.528954536	112507609	r0FF
    29.528954536	15414785	r004
    29.528954536	23044544	r014
    29.528954536	1951995	r016
    29.528954536	349303	r019
    30.029396727	105965921	r0FF
    30.029396727	13347020	r004
    30.029396727	18660249	r014
    30.029396727	2060110	r016
    30.029396727	295340	r019
    30.529842793	107974132	r0FF
    30.529842793	14048885	r004
    30.529842793	20233080	r014
    30.529842793	2007983	r016
    30.529842793	333229	r019
    31.030291859	122987593	r0FF
    31.030291859	16374748	r004
    31.030291859	23699783	r014
    31.030291859	2260883	r016
    31.030291859	372987	r019
    31.531914964	108900887	r0FF
    31.531914964	13235975	r004
    31.531914964	18342267	r014
    31.531914964	2159119	r016
    31.531914964	395332	r019
    32.032355947	121736426	r0FF
    32.032355947	16734098	r004
    32.032355947	25016429	r014
    32.032355947	2083868	r016
    32.032355947	368717	r019
    32.532816304	102722627	r0FF
    32.532816304	12882484	r004
    32.532816304	18137673	r014
    32.532816304	1977849	r016
    32.532816304	314878	r019
    33.033265579	105399126	r0FF
    33.033265579	13666819	r004
    33.033265579	19550677	r014
    33.033265579	1991835	r016
    33.033265579	296121	r019
    33.533715937	111343651	r0FF
    33.533715937	14804201	r004
    33.533715937	21608443	r014
    33.533715937	2032237	r016
    33.533715937	342548	r019
    34.034168837	111885676	r0FF
    34.034168837	13960546	r004
    34.034168837	19546052	r014
    34.034168837	2164353	r016
    34.034168837	377614	r019
    34.534700362	112403787	r0FF
    34.534700362	15184773	r004
    34.534700362	22611116	r014
    34.534700362	1967037	r016
    34.534700362	370134	r019
    35.035222845	104371158	r0FF
    35.035222845	13168540	r004
    35.035222845	18661146	r014
    35.035222845	1985600	r016
    35.035222845	311360	r019
    35.535809870	108287059	r0FF
    35.535809870	13967751	r004
    35.535809870	19932145	r014
    35.535809870	2049044	r016
    35.535809870	327110	r019
    36.036347270	170687597	r0FF
    36.036347270	23242713	r004
    36.036347270	33000148	r014
    36.036347270	3215648	r016
    36.036347270	469690	r019
    36.536873836	105117683	r0FF
    36.536873836	13033486	r004
    36.536873836	18249921	r014
    36.536873836	2021632	r016
    36.536873836	325448	r019
    37.037404070	109551499	r0FF
    37.037404070	14667436	r004
    37.037404070	21530905	r014
    37.037404070	1969409	r016
    37.037404070	333778	r019
    37.537935553	112684549	r0FF
    37.537935553	14347194	r004
    37.537935553	20549114	r014
    37.537935553	2123982	r016
    37.537935553	402666	r019
    38.038466870	111297307	r0FF
    38.038466870	14078974	r004
    38.038466870	19946078	r014
    38.038466870	2124414	r016
    38.038466870	368149	r019
    38.538984187	111707188	r0FF
    38.538984187	15178715	r004
    38.538984187	22618140	r014
    38.538984187	1956718	r016
    38.538984187	352389	r019
    39.039500129	109961275	r0FF
    39.039500129	13851086	r004
    39.039500129	19136604	r014
    39.039500129	2167595	r016
    39.039500129	300967	r019
    39.540024905	111615754	r0FF
    39.540024905	14854491	r004
    39.540024905	21823068	r014
    39.540024905	2001884	r016
    39.540024905	345258	r019
    40.040553264	119611505	r0FF
    40.040553264	15588064	r004
    40.040553264	22246259	r014
    40.040553264	2255798	r016
    40.040553264	356102	r019
    40.541149414	104510664	r0FF
    40.541149414	13160731	r004
    40.541149414	18641791	r014
    40.541149414	1981171	r016
    40.541149414	316689	r019
    41.041602482	117278776	r0FF
    41.041602482	16098449	r004
    41.041602482	24090217	r014
    41.041602482	2037730	r016
    41.041602482	374576	r019
    41.542063383	104420378	r0FF
    41.542063383	12911884	r004
    41.542063383	17837150	r014
    41.542063383	2079325	r016
    41.542063383	318596	r019
    42.042530284	106236888	r0FF
    42.042530284	14194223	r004
    42.042530284	20736026	r014
    42.042530284	1951091	r016
    42.042530284	306916	r019
    42.543009893	106939458	r0FF
    42.543009893	13818713	r004
    42.543009893	19968096	r014
    42.543009893	1967986	r016
    42.543009893	330027	r019
    43.043492336	103982526	r0FF
    43.043492336	13047422	r004
    43.043492336	18303892	r014
    43.043492336	2022125	r016
    43.043492336	309757	r019
    43.543948237	112437959	r0FF
    43.543948237	15159785	r004
    43.543948237	22806009	r014
    43.543948237	1924666	r016
    43.543948237	407683	r019
    44.044410931	105686231	r0FF
    44.044410931	13151521	r004
    44.044410931	18398270	r014
    44.044410931	2054636	r016
    44.044410931	317180	r019
    44.544903040	110827316	r0FF
    44.544903040	14761773	r004
    44.544903040	21485680	r014
    44.544903040	2030338	r016
    44.544903040	344970	r019
    45.045383358	134526970	r0FF
    45.045383358	17853370	r004
    45.045383358	25349694	r014
    45.045383358	2522809	r016
    45.045383358	360434	r019
    45.545902510	36129585	r0FF
    45.545902510	3648794	r004
    45.545902510	5261420	r014
    45.545902510	535750	r016
    45.545902510	111834	r019
    46.046345453	13819712	r0FF
    46.046345453	1727341	r004
    46.046345453	2614150	r014
    46.046345453	224242	r016
    46.046345453	66789	r019
    46.546847105	23956848	r0FF
    46.546847105	2032669	r004
    46.546847105	2910016	r014
    46.546847105	324141	r016
    46.546847105	107901	r019
    47.047315090	15868122	r0FF
    47.047315090	1562166	r004
    47.047315090	2322390	r014
    47.047315090	218224	r016
    47.047315090	59919	r019
    47.547755367	17859984	r0FF
    47.547755367	1755089	r004
    47.547755367	2608603	r014
    47.547755367	247502	r016
    47.547755367	68522	r019
    48.048186186	21785098	r0FF
    48.048186186	1907001	r004
    48.048186186	2772729	r014
    48.048186186	272448	r016
    48.048186186	57030	r019
    48.548629421	12467364	r0FF
    48.548629421	1514370	r004
    48.548629421	2289581	r014
    48.548629421	199887	r016
    48.548629421	62513	r019
    49.049065407	50530340	r0FF
    49.049065407	5838103	r004
    49.049065407	8567542	r014
    49.049065407	734866	r016
    49.049065407	174370	r019
    49.549504476	19623323	r0FF
    49.549504476	1822646	r004
    49.549504476	2796826	r014
    49.549504476	258082	r016
    49.549504476	122628	r019
    50.049944045	19115541	r0FF
    50.049944045	1982458	r004
    50.049944045	2955791	r014
    50.049944045	270447	r016
    50.049944045	76755	r019
    50.550368614	22110458	r0FF
    50.550368614	1851838	r004
    50.550368614	2499948	r014
    50.550368614	327678	r016
    50.550368614	71282	r019
    51.050892850	10412708	r0FF
    51.050892850	1322915	r004
    51.050892850	1982630	r014
    51.050892850	169606	r016
    51.050892850	36638	r019
    51.551399877	22644666	r0FF
    51.551399877	1910380	r004
    51.551399877	2628223	r014
    51.551399877	330906	r016
    51.551399877	97444	r019
    52.051844155	19354750	r0FF
    52.051844155	1926194	r004
    52.051844155	2856644	r014
    52.051844155	263969	r016
    52.051844155	70643	r019
    52.552287474	16050864	r0FF
    52.552287474	1625867	r004
    52.552287474	2338492	r014
    52.552287474	248914	r016
    52.552287474	64182	r019
    53.052728877	22454111	r0FF
    53.052728877	1937419	r004
    53.052728877	2748303	r014
    53.052728877	304352	r016
    53.052728877	67989	r019
    53.553165946	12173037	r0FF
    53.553165946	1496527	r004
    53.553165946	2277152	r014
    53.553165946	195782	r016
    53.553165946	56791	r019
    54.053599599	33342794	r0FF
    54.053599599	3317191	r004
    54.053599599	4620893	r014
    54.053599599	514005	r016
    54.053599599	99801	r019
    54.554103127	18427233	r0FF
    54.554103127	1743587	r004
    54.554103127	2552186	r014
    54.554103127	254152	r016
    54.554103127	74299	r019
    55.054556530	16147277	r0FF
    55.054556530	1703680	r004
    55.054556530	2551901	r014
    55.054556530	227069	r016
    55.054556530	62541	r019
    55.555014517	25117707	r0FF
    55.555014517	2137060	r004
    55.555014517	3212115	r014
    55.555014517	316159	r016
    55.555014517	131746	r019
    56.055472003	15202517	r0FF
    56.055472003	1877698	r004
    56.055472003	2816432	r014
    56.055472003	246219	r016
    56.055472003	72674	r019
    56.556023948	22675706	r0FF
    56.556023948	1918299	r004
    56.556023948	2652547	r014
    56.556023948	327168	r016
    56.556023948	105652	r019
    57.056472352	16016309	r0FF
    57.056472352	1516352	r004
    57.056472352	2259644	r014
    57.056472352	200236	r016
    57.056472352	43723	r019
    57.556924588	16159091	r0FF
    57.556924588	1661478	r004
    57.556924588	2352868	r014
    57.556924588	263484	r016
    57.556924588	64924	r019
    58.057365742	22653830	r0FF
    58.057365742	2006051	r004
    58.057365742	2932510	r014
    58.057365742	291560	r016
    58.057365742	69514	r019
    58.557818896	12688928	r0FF
    58.557818896	1496607	r004
    58.557818896	2261936	r014
    58.557818896	199891	r016
    58.557818896	61750	r019
    59.058269174	20867655	r0FF
    59.058269174	1846021	r004
    59.058269174	2704970	r014
    59.058269174	267675	r016
    59.058269174	63658	r019
    59.558718828	17594979	r0FF
    59.558718828	1651141	r004
    59.558718828	2402822	r014
    59.558718828	242964	r016
    59.558718828	63717	r019
    60.059173190	15303852	r0FF
    60.059173190	1665855	r004
    60.059173190	2496344	r014
    60.059173190	215880	r016
    60.059173190	46761	r019
    60.559615719	22079583	r0FF
    60.559615719	1939115	r004
    60.559615719	2852923	r014
    60.559615719	281470	r016
    60.559615719	73125	r019
    61.060444664	14369214	r0FF
    61.060444664	2283196	r004
    61.060444664	4623538	r014
    61.060444664	167533	r016
    61.060444664	60510	r019
    61.561043359	27287768	r0FF
    61.561043359	2466962	r004
    61.561043359	3772290	r014
    61.561043359	388750	r016
    61.561043359	159905	r019
    62.061510597	19920675	r0FF
    62.061510597	1921933	r004
    62.061510597	2822535	r014
    62.061510597	275892	r016
    62.061510597	72165	r019
    62.561964543	14824505	r0FF
    62.561964543	1582452	r004
    62.561964543	2376492	r014
    62.561964543	213294	r016
    62.561964543	60953	r019
    63.062408989	20588281	r0FF
    63.062408989	1766752	r004
    63.062408989	2629727	r014
    63.062408989	243483	r016
    63.062408989	53064	r019
    63.562866435	13593536	r0FF
    63.562866435	1569745	r004
    63.562866435	2370613	r014
    63.562866435	207300	r016
    63.562866435	59105	r019
    64.063315673	21292724	r0FF
    64.063315673	1989808	r004
    64.063315673	2904510	r014
    64.063315673	284806	r016
    64.063315673	68236	r019
    64.563782661	18996799	r0FF
    64.563782661	1749487	r004
    64.563782661	2428775	r014
    64.563782661	288429	r016
    64.563782661	65657	r019
    65.064238774	14776507	r0FF
    65.064238774	1617909	r004
    65.064238774	2441310	r014
    65.064238774	215122	r016
    65.064238774	58332	r019
    65.564689553	28483525	r0FF
    65.564689553	2548066	r004
    65.564689553	3581540	r014
    65.564689553	404341	r016
    65.564689553	93226	r019
    66.065148666	12172235	r0FF
    66.065148666	1312429	r004
    66.065148666	1969621	r014
    66.065148666	175742	r016
    66.065148666	45542	r019
    66.565683946	26247004	r0FF
    66.565683946	2593506	r004
    66.565683946	3756301	r014
    66.565683946	388112	r016
    66.565683946	133509	r019
    67.066132309	24759407	r0FF
    67.066132309	2185874	r004
    67.066132309	3220156	r014
    67.066132309	352608	r016
    67.066132309	148130	r019
    67.566590464	14949738	r0FF
    67.566590464	1647604	r004
    67.566590464	2436537	r014
    67.566590464	237585	r016
    67.566590464	79579	r019
    68.067067411	23878455	r0FF
    68.067067411	2160974	r004
    68.067067411	3113937	r014
    68.067067411	324170	r016
    68.067067411	76050	r019
    68.567505733	13718156	r0FF
    68.567505733	1443373	r004
    68.567505733	2123124	r014
    68.567505733	208210	r016
    68.567505733	57624	r019
    69.067944805	29581824	r0FF
    69.067944805	3246230	r004
    69.067944805	4654186	r014
    69.067944805	451963	r016
    69.067944805	113803	r019
    69.568459002	19921596	r0FF
    69.568459002	1738335	r004
    69.568459002	2472727	r014
    69.568459002	270727	r016
    69.568459002	75951	r019
    70.068972074	14272495	r0FF
    70.068972074	1669517	r004
    70.068972074	2518561	r014
    70.068972074	219321	r016
    70.068972074	64320	r019
    70.569485312	22855007	r0FF
    70.569485312	1985905	r004
    70.569485312	2799990	r014
    70.569485312	319758	r016
    70.569485312	78243	r019
    71.070000051	12119841	r0FF
    71.070000051	1194973	r004
    71.070000051	1749812	r014
    71.070000051	183513	r016
    71.070000051	49938	r019
    71.570566748	21707362	r0FF
    71.570566748	2108823	r004
    71.570566748	2977158	r014
    71.570566748	330837	r016
    71.570566748	93731	r019
    72.071451028	21460310	r0FF
    72.071451028	1984696	r004
    72.071451028	2902591	r014
    72.071451028	278953	r016
    72.071451028	62968	r019
    72.571969058	13359874	r0FF
    72.571969058	1566997	r004
    72.571969058	2368788	r014
    72.571969058	207456	r016
    72.571969058	63412	r019
    73.072470339	21483971	r0FF
    73.072470339	1844532	r004
    73.072470339	2711451	r014
    73.072470339	266509	r016
    73.072470339	66820	r019
    73.572985995	15368708	r0FF
    73.572985995	1632906	r004
    73.572985995	2453200	r014
    73.572985995	222621	r016
    73.572985995	70201	r019
    74.073500901	25607520	r0FF
    74.073500901	2690227	r004
    74.073500901	3956087	r014
    74.073500901	372061	r016
    74.073500901	100709	r019
    74.574015432	18804038	r0FF
    74.574015432	1636644	r004
    74.574015432	2352375	r014
    74.574015432	239894	r016
    74.574015432	50598	r019
    75.074512796	13098983	r0FF
    75.074512796	1516164	r004
    75.074512796	2293183	r014
    75.074512796	201100	r016
    75.074512796	64510	r019
    75.575013661	21653258	r0FF
    75.575013661	1859123	r004
    75.575013661	2736438	r014
    75.575013661	264219	r016
    75.575013661	67935	r019
    76.075538525	14469144	r0FF
    76.075538525	1497042	r004
    76.075538525	2270170	r014
    76.075538525	210458	r016
    76.075538525	66831	r019
    76.576169639	23070792	r0FF
    76.576169639	2276941	r004
    76.576169639	3328520	r014
    76.576169639	331982	r016
    76.576169639	108185	r019
    77.076674879	20283513	r0FF
    77.076674879	1763479	r004
    77.076674879	2493062	r014
    77.076674879	282845	r016
    77.076674879	68863	r019
    77.577174035	12200566	r0FF
    77.577174035	1482981	r004
    77.577174035	2247207	r014
    77.577174035	185561	r016
    77.577174035	42114	r019
    78.077669234	23988895	r0FF
    78.077669234	2157078	r004
    78.077669234	3094803	r014
    78.077669234	334057	r016
    78.077669234	78523	r019
    78.578172890	14123341	r0FF
    78.578172890	1484391	r004
    78.578172890	2224162	r014
    78.578172890	202582	r016
    78.578172890	59420	r019
    79.078684630	20285466	r0FF
    79.078684630	1915610	r004
    79.078684630	2729565	r014
    79.078684630	301791	r016
    79.078684630	89739	r019
    79.579208745	31619630	r0FF
    79.579208745	3045762	r004
    79.579208745	4474986	r014
    79.579208745	448082	r016
    79.579208745	176666	r019
    80.079730444	17985830	r0FF
    80.079730444	2075565	r004
    80.079730444	3050577	r014
    80.079730444	287280	r016
    80.079730444	76709	r019
    80.580233809	18406444	r0FF
    80.580233809	1421772	r004
    80.580233809	1972666	r014
    80.580233809	238987	r016
    80.580233809	48400	r019
    81.080781966	15436177	r0FF
    81.080781966	1615276	r004
    81.080781966	2426431	r014
    81.080781966	221121	r016
    81.080781966	61789	r019
    81.581345539	21614533	r0FF
    81.581345539	2132935	r004
    81.581345539	3098038	r014
    81.581345539	312395	r016
    81.581345539	103163	r019
    82.081872321	23270943	r0FF
    82.081872321	2123653	r004
    82.081872321	3096917	r014
    82.081872321	311812	r016
    82.081872321	78922	r019
    82.582318895	12796991	r0FF
    82.582318895	1550753	r004
    82.582318895	2351335	r014
    82.582318895	202448	r016
    82.582318895	61026	r019
    83.082762386	21437169	r0FF
    83.082762386	1848472	r004
    83.082762386	2691553	r014
    83.082762386	272218	r016
    83.082762386	62599	r019
    83.583208794	14595239	r0FF
    83.583208794	1534510	r004
    83.583208794	2294708	r014
    83.583208794	200462	r016
    83.583208794	45059	r019
    84.083653576	25950189	r0FF
    84.083653576	2839152	r004
    84.083653576	4158450	r014
    84.083653576	400141	r016
    84.083653576	98217	r019
    84.584094484	30068494	r0FF
    84.584094484	3009628	r004
    84.584094484	4411015	r014
    84.584094484	415166	r016
    84.584094484	135335	r019
    85.084619641	12870989	r0FF
    85.084619641	1548532	r004
    85.084619641	2351542	r014
    85.084619641	198826	r016
    85.084619641	59494	r019
    85.585131216	19667634	r0FF
    85.585131216	1530429	r004
    85.585131216	2200893	r014
    85.585131216	245976	r016
    85.585131216	71653	r019
    86.085691832	19116865	r0FF
    86.085691832	2053794	r004
    86.085691832	3043252	r014
    86.085691832	281376	r016
    86.085691832	77666	r019
    86.586268864	20779525	r0FF
    86.586268864	2142970	r004
    86.586268864	2977346	r014
    86.586268864	340799	r016
    86.586268864	78960	r019
    87.086787897	21380807	r0FF
    87.086787897	1806460	r004
    87.086787897	2658991	r014
    87.086787897	259851	r016
    87.086787897	74637	r019
    87.587311430	12295928	r0FF
    87.587311430	1531779	r004
    87.587311430	2329065	r014
    87.587311430	198635	r016
    87.587311430	61742	r019
    88.087821963	23714921	r0FF
    88.087821963	2118479	r004
    88.087821963	3053522	r014
    88.087821963	319535	r016
    88.087821963	81224	r019
    88.588345621	16084463	r0FF
    88.588345621	1573341	r004
    88.588345621	2305766	r014
    88.588345621	230359	r016
    88.588345621	65406	r019
    89.088867196	16022174	r0FF
    89.088867196	1563361	r004
    89.088867196	2268629	r014
    89.088867196	235052	r016
    89.088867196	57949	r019
    89.292685475	12005791	r0FF
    89.292685475	1382359	r004
    89.292685475	1963231	r014
    89.292685475	204982	r016
    89.292685475	67007	r019
