#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013919010657380	800 58 1.000000 0.061000 0.062000 2000 46 1.300000 1.557000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013919529132787	800 57 1.000000 0.046000 0.047000 2000 46 1.300000 1.634000 2.168000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357013920042090808	800 57 1.000000 0.044000 0.045000 2000 47 1.300000 1.724000 2.287000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357013920568636376	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.645000 2.181000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357013921086383662	800 57 1.000000 0.040000 0.041000 2000 47 1.300000 1.705000 2.260000 600 50 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357013921610018497	800 60 1.000000 0.042000 0.043000 2000 47 1.300000 1.616000 2.144000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013922133156751	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.548000 2.052000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357013922651922823	800 52 1.000000 0.041000 0.042000 2000 46 1.300000 1.623000 2.152000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357013923177544479	800 58 1.000000 0.046000 0.047000 2000 46 1.300000 1.623000 2.152000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013923695648346	800 57 1.000000 0.041000 0.042000 2000 46 1.300000 1.611000 2.136000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013924218317228	800 57 1.000000 0.040000 0.041000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357013924750146890	800 59 1.000000 0.041000 0.042000 2000 47 1.300000 1.555000 2.061000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013925264896610	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.592000 2.110000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357013925797942015	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.581000 2.096000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357013926326026824	800 50 1.000000 0.041000 0.042000 2000 46 1.300000 1.651000 2.189000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013926842338285	800 57 1.000000 0.042000 0.043000 2000 47 1.300000 1.623000 2.153000 600 50 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357013927356996422	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.483000 1.967000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013927880575674	800 58 1.000000 0.047000 0.048000 2000 47 1.300000 1.647000 2.185000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013928393777569	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357013928915546165	800 58 1.000000 0.045000 0.046000 2000 47 1.300000 1.685000 2.235000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013929433138451	800 57 1.000000 0.041000 0.042000 2000 47 1.300000 1.691000 2.242000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357013929966805936	800 58 1.000000 0.047000 0.048000 2000 47 1.300000 1.622000 2.150000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357013930483735685	800 56 1.000000 0.046000 0.047000 2000 46 1.300000 1.724000 2.287000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357013931002841921	800 58 1.000000 0.061000 0.062000 2000 47 1.300000 1.600000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013931521737867	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.577000 2.092000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357013932043988293	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.724000 2.287000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357013932573567885	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.577000 2.091000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357013933092723662	800 57 1.000000 0.045000 0.046000 2000 47 1.300000 1.651000 2.189000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357013933614108344	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013934128549274	800 58 1.000000 0.045000 0.046000 2000 46 1.300000 1.576000 2.089000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357013934663442168	800 55 1.000000 0.056000 0.057000 2000 46 1.300000 1.564000 2.073000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357013935193427924	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013935715336894	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357013936243437578	800 55 1.000000 0.030000 0.030000 2000 46 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013936773423001	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013937296932462	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013937838429318	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013938368407491	800 55 1.000000 0.028000 0.028000 2000 45 1.300000 1.402000 1.859000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357013938893324985	800 55 1.000000 0.027000 0.027000 2000 45 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013939423426407	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.429000 1.894000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357013939943461054	800 55 1.000000 0.028000 0.028000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357013940478417573	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.426000 1.890000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357013940998993343	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.421000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357013941531807458	800 55 1.000000 0.027000 0.027000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357013942068413675	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.427000 1.892000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013942598420890	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.421000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357013943120250277	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357013943648418752	800 55 1.000000 0.028000 0.028000 2000 45 1.300000 1.483000 1.966000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013944178430966	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357013944698463906	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.610000 2.136000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013945228428329	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.576000 2.091000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013945758524959	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.505000 1.995000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357013946293420437	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.376000 1.824000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357013946823414568	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.313000 1.739000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013947350310343	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.466000 1.943000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013947878421360	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.597000 2.119000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013948408425658	800 58 1.000000 0.034000 0.034000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013948933455818	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.577000 2.092000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357013949468419045	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.526000 2.025000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357013949988426817	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.567000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357013950507749594	800 59 1.000000 0.028000 0.028000 2000 47 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013951048429288	800 58 1.000000 0.030000 0.030000 2000 46 1.300000 1.629000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013951568484102	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357013952103434788	800 59 1.000000 0.028000 0.028000 2000 47 1.300000 1.585000 2.103000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357013952633426544	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357013953144376744	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.275000 1.689000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013953688430836	800 54 1.000000 0.028000 0.028000 2000 46 1.300000 1.342000 1.779000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013954218421300	800 58 1.000000 0.027000 0.027000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013954743507752	800 59 1.000000 0.029000 0.029000 2000 47 1.300000 1.697000 2.251000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013955283429450	800 61 1.000000 0.029000 0.029000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013955801804482	800 61 1.000000 0.029000 0.029000 2000 47 1.300000 1.840000 2.443000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013956340366689	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013956873425969	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.820000 2.416000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357013957397027887	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357013957928423427	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357013958458419391	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.838000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013958982268392	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.838000 2.439000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013959517463576	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357013960048421118	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357013960575029603	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.778000 2.361000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357013961103429243	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357013961627534492	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.849000 2.455000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357013962158405368	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.767000 2.346000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013962688421499	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.794000 2.382000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357013963208527313	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.839000 2.442000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357013963743432749	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.776000 2.356000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357013964273433672	800 62 1.000000 0.032000 0.032000 2000 48 1.300000 1.782000 2.364000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013964795322267	800 61 1.000000 0.030000 0.030000 2000 48 1.300000 1.856000 2.464000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013965323415784	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357013965853427832	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357013966375323510	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013966903417527	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.830000 2.428000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357013967427033737	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.844000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357013967958417027	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.761000 2.336000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013968488422075	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.819000 2.413000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013969012125326	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.842000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013969543428324	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357013970073426372	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.805000 2.395000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013970600380021	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.784000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357013971128423164	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013971648416603	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.793000 2.379000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357013972167361590	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357013972708426365	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357013973238534579	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013973768431253	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
