    33.558062998	397398	r019
    34.058604050	127302484	r0FF
    34.058604050	18775749	r004
    34.058604050	25241445	r014
    34.058604050	3080171	r016
    34.058604050	441477	r019
    34.559131185	122885582	r0FF
    34.559131185	19795728	r004
    34.559131185	29287150	r014
    34.559131185	2464209	r016
    34.559131185	400490	r019
    35.059673446	117183535	r0FF
    35.059673446	17749184	r004
    35.059673446	24893005	r014
    35.059673446	2598060	r016
    35.059673446	378293	r019
    35.560204998	120199789	r0FF
    35.560204998	18529693	r004
    35.560204998	26109785	r014
    35.560204998	2655686	r016
    35.560204998	366957	r019
    36.060821467	126374388	r0FF
    36.060821467	20094380	r004
    36.060821467	29423367	r014
    36.060821467	2600322	r016
    36.060821467	419789	r019
    36.561388936	128136311	r0FF
    36.561388936	19142977	r004
    36.561388936	26235164	r014
    36.561388936	2957044	r016
    36.561388936	424839	r019
    37.061966571	210115727	r0FF
    37.061966571	35133136	r004
    37.061966571	53267983	r014
    37.061966571	3788351	r016
    37.061966571	659207	r019
    37.562511290	119415021	r0FF
    37.562511290	17857606	r004
    37.562511290	24637905	r014
    37.562511290	2738201	r016
    37.562511290	382985	r019
    38.063039592	121517194	r0FF
    38.063039592	18890658	r004
    38.063039592	27116668	r014
    38.063039592	2607921	r016
    38.063039592	398586	r019
    38.563570894	121712201	r0FF
    38.563570894	19240359	r004
    38.563570894	27892472	r014
    38.563570894	2559006	r016
    38.563570894	373342	r019
    39.064100822	117029969	r0FF
    39.064100822	17191187	r004
    39.064100822	23163204	r014
    39.064100822	2806975	r016
    39.064100822	392554	r019
    39.564630874	125455819	r0FF
    39.564630874	20572720	r004
    39.564630874	31110898	r014
    39.564630874	2380835	r016
    39.564630874	410304	r019
    40.065156051	121589494	r0FF
    40.065156051	18020730	r004
    40.065156051	24528915	r014
    40.065156051	2862820	r016
    40.065156051	398231	r019
    40.565707270	188559137	r0FF
    40.565707270	30864354	r004
    40.565707270	45470697	r014
    40.565707270	3682010	r016
    40.565707270	540592	r019
    41.066221281	122748964	r0FF
    41.066221281	19041695	r004
    41.066221281	27134267	r014
    41.066221281	2662911	r016
    41.066221281	395791	r019
    41.566691459	121281408	r0FF
    41.566691459	18314363	r004
    41.566691459	25328558	r014
    41.566691459	2770039	r016
    41.566691459	378735	r019
    42.067164303	126122250	r0FF
    42.067164303	20433002	r004
    42.067164303	30594798	r014
    42.067164303	2446311	r016
    42.067164303	429996	r019
    42.567627272	120800389	r0FF
    42.567627272	17819452	r004
    42.567627272	23964821	r014
    42.567627272	2898887	r016
    42.567627272	384414	r019
    43.068133783	126145280	r0FF
    43.068133783	20139238	r004
    43.068133783	29963750	r014
    43.068133783	2504268	r016
    43.068133783	459264	r019
    43.568653127	121542137	r0FF
    43.568653127	18488045	r004
    43.568653127	25823653	r014
    43.568653127	2721536	r016
    43.568653127	394693	r019
    44.069125513	121704819	r0FF
    44.069125513	18646115	r004
    44.069125513	26380276	r014
    44.069125513	2664607	r016
    44.069125513	404498	r019
    44.569589816	205823320	r0FF
    44.569589816	34258017	r004
    44.569589816	51161707	r014
    44.569589816	3808964	r016
    44.569589816	554724	r019
    45.070051743	118815984	r0FF
    45.070051743	17575475	r004
    45.070051743	23602555	r014
    45.070051743	2860915	r016
    45.070051743	378515	r019
    45.570522379	125313767	r0FF
    45.570522379	20374358	r004
    45.570522379	30567839	r014
    45.570522379	2413955	r016
    45.570522379	408412	r019
    46.071039140	117946016	r0FF
    46.071039140	17708927	r004
    46.071039140	24577733	r014
    46.071039140	2679630	r016
    46.071039140	380766	r019
    46.571542692	124919188	r0FF
    46.571542692	19348236	r004
    46.571542692	27379183	r014
    46.571542692	2759702	r016
    46.571542692	405040	r019
    47.072022620	121006650	r0FF
    47.072022620	19133416	r004
    47.072022620	28125128	r014
    47.072022620	2453428	r016
    47.072022620	406975	r019
    47.572493756	119223127	r0FF
    47.572493756	17536223	r004
    47.572493756	23411517	r014
    47.572493756	2916902	r016
    47.572493756	380482	r019
    48.074236635	154716100	r0FF
    48.074236635	25628097	r004
    48.074236635	38675397	r014
    48.074236635	2881364	r016
    48.074236635	505242	r019
    48.574726145	138311201	r0FF
    48.574726145	20610137	r004
    48.574726145	27353594	r014
    48.574726145	3332588	r016
    48.574726145	404353	r019
    49.075205115	19755754	r0FF
    49.075205115	1881621	r004
    49.075205115	2652915	r014
    49.075205115	307125	r016
    49.075205115	81258	r019
    49.575680251	9479065	r0FF
    49.575680251	1294582	r004
    49.575680251	1979956	r014
    49.575680251	179626	r016
    49.575680251	55533	r019
    50.076146262	23091230	r0FF
    50.076146262	2382788	r004
    50.076146262	3492272	r014
    50.076146262	352354	r016
    50.076146262	87349	r019
    50.576613481	13991761	r0FF
    50.576613481	1623858	r004
    50.576613481	2426374	r014
    50.576613481	217803	r016
    50.576613481	48525	r019
    51.077088909	16414838	r0FF
    51.077088909	1837041	r004
    51.077088909	2707581	r014
    51.077088909	268298	r016
    51.077088909	74203	r019
    51.577562378	22551496	r0FF
    51.577562378	2322958	r004
    51.577562378	3280100	r014
    51.577562378	361494	r016
    51.577562378	96320	r019
    52.078041014	13190817	r0FF
    52.078041014	1868737	r004
    52.078041014	2858784	r014
    52.078041014	249007	r016
    52.078041014	88345	r019
    52.578501483	20458949	r0FF
    52.578501483	1982920	r004
    52.578501483	2859920	r014
    52.578501483	301602	r016
    52.578501483	72375	r019
    53.078954036	14583527	r0FF
    53.078954036	1664000	r004
    53.078954036	2426661	r014
    53.078954036	243568	r016
    53.078954036	60538	r019
    53.579427297	15317825	r0FF
    53.579427297	1730027	r004
    53.579427297	2540377	r014
    53.579427297	242063	r016
    53.579427297	50430	r019
    54.079890433	21590642	r0FF
    54.079890433	2123022	r004
    54.079890433	3000524	r014
    54.079890433	342704	r016
    54.079890433	78791	r019
    54.580383610	7907400	r0FF
    54.580383610	1104409	r004
    54.580383610	1677052	r014
    54.580383610	153811	r016
    54.580383610	50118	r019
    55.080875621	22525347	r0FF
    55.080875621	2192163	r004
    55.080875621	3118748	r014
    55.080875621	374804	r016
    55.080875621	118538	r019
    55.581330716	20158369	r0FF
    55.581330716	2237288	r004
    55.581330716	3342767	r014
    55.581330716	351262	r016
    55.581330716	156660	r019
    56.081806727	16554016	r0FF
    56.081806727	1923004	r004
    56.081806727	2844004	r014
    56.081806727	275725	r016
    56.081806727	80462	r019
    56.582260488	19331314	r0FF
    56.582260488	1855866	r004
    56.582260488	2635169	r014
    56.582260488	279334	r016
    56.582260488	51666	r019
    57.082856790	18466034	r0FF
    57.082856790	2468468	r004
    57.082856790	3635442	r014
    57.082856790	350757	r016
    57.082856790	110598	r019
    57.583325342	19726986	r0FF
    57.583325342	1889990	r004
    57.583325342	2724975	r014
    57.583325342	293149	r016
    57.583325342	75426	r019
    58.083783687	17024772	r0FF
    58.083783687	1945668	r004
    58.083783687	2785354	r014
    58.083783687	305543	r016
    58.083783687	73915	r019
    58.584249614	23355529	r0FF
    58.584249614	3281896	r004
    58.584249614	5518443	r014
    58.584249614	386311	r016
    58.584249614	136371	r019
    59.084704500	20119201	r0FF
    59.084704500	1881908	r004
    59.084704500	2727120	r014
    59.084704500	286722	r016
    59.084704500	87573	r019
    59.585153220	7407093	r0FF
    59.585153220	1038733	r004
    59.585153220	1570878	r014
    59.585153220	136557	r016
    59.585153220	34057	r019
    60.085634647	22133643	r0FF
    60.085634647	2229831	r004
    60.085634647	3149510	r014
    60.085634647	363921	r016
    60.085634647	92809	r019
    60.586088325	15408949	r0FF
    60.586088325	1687458	r004
    60.586088325	2484445	r014
    60.586088325	242896	r016
    60.586088325	64404	r019
    61.086547961	17111686	r0FF
    61.086547961	1966217	r004
    61.086547961	2990761	r014
    61.086547961	285541	r016
    61.086547961	111311	r019
    61.587000431	21639139	r0FF
    61.587000431	2072522	r004
    61.587000431	2914538	r014
    61.587000431	340740	r016
    61.587000431	101211	r019
    62.087518941	20632957	r0FF
    62.087518941	3026345	r004
    62.087518941	4570144	r014
    62.087518941	393636	r016
    62.087518941	127161	r019
    62.587974369	38331308	r0FF
    62.587974369	4963695	r004
    62.587974369	6954914	r014
    62.587974369	717179	r016
    62.587974369	145669	r019
    63.088508088	16131890	r0FF
    63.088508088	1742451	r004
    63.088508088	2536682	r014
    63.088508088	258363	r016
    63.088508088	81737	r019
    63.589041474	14660208	r0FF
    63.589041474	1709353	r004
    63.589041474	2539283	r014
    63.589041474	238072	r016
    63.589041474	62943	r019
    64.089559693	22049226	r0FF
    64.089559693	2200212	r004
    64.089559693	3169283	r014
    64.089559693	345121	r016
    64.089559693	89259	r019
    64.590087203	9006223	r0FF
    64.590087203	1242628	r004
    64.590087203	1886889	r014
    64.590087203	168804	r016
    64.590087203	49173	r019
    65.090657005	19173508	r0FF
    65.090657005	1873698	r004
    65.090657005	2598712	r014
    65.090657005	314202	r016
    65.090657005	69466	r019
    65.591178599	15224444	r0FF
    65.591178599	1647141	r004
    65.591178599	2353385	r014
    65.591178599	246710	r016
    65.591178599	47246	r019
    66.091714235	15788447	r0FF
    66.091714235	1903006	r004
    66.091714235	2724419	r014
    66.091714235	293388	r016
    66.091714235	69945	r019
    66.592246329	22115165	r0FF
    66.592246329	2233053	r004
    66.592246329	3158915	r014
    66.592246329	357941	r016
    66.592246329	83718	r019
    67.092859506	15272883	r0FF
    67.092859506	2153986	r004
    67.092859506	3258327	r014
    67.092859506	290026	r016
    67.092859506	114734	r019
    67.593386433	22172752	r0FF
    67.593386433	2237974	r004
    67.593386433	3211170	r014
    67.593386433	340635	r016
    67.593386433	99174	r019
    68.093936694	18156333	r0FF
    68.093936694	2027656	r004
    68.093936694	2903721	r014
    68.093936694	325539	r016
    68.093936694	84101	r019
    68.594409496	19591530	r0FF
    68.594409496	2345861	r004
    68.594409496	3372174	r014
    68.594409496	345957	r016
    68.594409496	71225	r019
    69.094869632	18168325	r0FF
    69.094869632	1559398	r004
    69.094869632	2128941	r014
    69.094869632	281902	r016
    69.094869632	70057	r019
    69.595331643	10989473	r0FF
    69.595331643	1568639	r004
    69.595331643	2330340	r014
    69.595331643	219769	r016
    69.595331643	59217	r019
    70.095868154	21178203	r0FF
    70.095868154	2125480	r004
    70.095868154	3035112	r014
    70.095868154	334825	r016
    70.095868154	77952	r019
    70.596336248	15264271	r0FF
    70.596336248	1646835	r004
    70.596336248	2386304	r014
    70.596336248	243535	r016
    70.596336248	56131	r019
    71.096811009	15225357	r0FF
    71.096811009	1801227	r004
    71.096811009	2618943	r014
    71.096811009	270756	r016
    71.096811009	70145	r019
    71.597274270	18853049	r0FF
    71.597274270	1773609	r004
    71.597274270	2486418	r014
    71.597274270	279416	r016
    71.597274270	51746	r019
    72.097876739	16008697	r0FF
    72.097876739	2290868	r004
    72.097876739	3471922	r014
    72.097876739	302242	r016
    72.097876739	113486	r019
    72.598341250	20113767	r0FF
    72.598341250	1956351	r004
    72.598341250	2784780	r014
    72.598341250	310411	r016
    72.598341250	73407	r019
    73.098806636	18394285	r0FF
    73.098806636	1959708	r004
    73.098806636	2931642	r014
    73.098806636	299090	r016
    73.098806636	121701	r019
    73.599277772	14158565	r0FF
    73.599277772	1672798	r004
    73.599277772	2439300	r014
    73.599277772	246769	r016
    73.599277772	64317	r019
    74.099745283	18580008	r0FF
    74.099745283	1734514	r004
    74.099745283	2450325	r014
    74.099745283	278802	r016
    74.099745283	53596	r019
    74.600211460	10771159	r0FF
    74.600211460	1534767	r004
    74.600211460	2294212	r014
    74.600211460	212021	r016
    74.600211460	57996	r019
    75.100687846	19896571	r0FF
    75.100687846	1908772	r004
    75.100687846	2637487	r014
    75.100687846	325636	r016
    75.100687846	72357	r019
    75.601162482	15910951	r0FF
    75.601162482	1729094	r004
    75.601162482	2513919	r014
    75.601162482	257131	r016
    75.601162482	65605	r019
    76.101637577	15906988	r0FF
    76.101637577	1903322	r004
    76.101637577	2825667	r014
    76.101637577	266830	r016
    76.101637577	78815	r019
    76.602107046	20381806	r0FF
    76.602107046	1936365	r004
    76.602107046	2579181	r014
    76.602107046	350427	r016
    76.602107046	68852	r019
    77.103196553	15114119	r0FF
    77.103196553	2190965	r004
    77.103196553	3286722	r014
    77.103196553	280099	r016
    77.103196553	76129	r019
    77.603669856	19081897	r0FF
    77.603669856	1853584	r004
    77.603669856	2545064	r014
    77.603669856	311118	r016
    77.603669856	71426	r019
    78.104144200	22712823	r0FF
    78.104144200	3062623	r004
    78.104144200	5509151	r014
    78.104144200	345591	r016
    78.104144200	94308	r019
    78.604618795	14254450	r0FF
    78.604618795	1722953	r004
    78.604618795	2543837	r014
    78.604618795	243369	r016
    78.604618795	69782	r019
    79.105081264	20867733	r0FF
    79.105081264	1853788	r004
    79.105081264	2519037	r014
    79.105081264	367104	r016
    79.105081264	123441	r019
    79.605625691	11245368	r0FF
    79.605625691	1522750	r004
    79.605625691	2269689	r014
    79.605625691	212704	r016
    79.605625691	59532	r019
    80.106094410	22734171	r0FF
    80.106094410	2402923	r004
    80.106094410	3362178	r014
    80.106094410	396887	r016
    80.106094410	95512	r019
    80.606549213	16385072	r0FF
    80.606549213	1683197	r004
    80.606549213	2358679	r014
    80.606549213	274396	r016
    80.606549213	70546	r019
    81.107011849	14507019	r0FF
    81.107011849	1739773	r004
    81.107011849	2473745	r014
    81.107011849	276431	r016
    81.107011849	69443	r019
    81.607461277	20296703	r0FF
    81.607461277	1928751	r004
    81.607461277	2662700	r014
    81.607461277	327312	r016
    81.607461277	69524	r019
    82.108025704	16201214	r0FF
    82.108025704	2249596	r004
    82.108025704	3348526	r014
    82.108025704	309372	r016
    82.108025704	104095	r019
    82.608488673	21042463	r0FF
    82.608488673	2156787	r004
    82.608488673	3080953	r014
    82.608488673	335732	r016
    82.608488673	85250	r019
    83.108946559	20821863	r0FF
    83.108946559	2260724	r004
    83.108946559	3180063	r014
    83.108946559	350500	r016
    83.108946559	70391	r019
    83.609415487	11145687	r0FF
    83.609415487	1253250	r004
    83.609415487	1847652	r014
    83.609415487	186569	r016
    83.609415487	57314	r019
    84.109870165	22513447	r0FF
    84.109870165	2264446	r004
    84.109870165	3199696	r014
    84.109870165	363921	r016
    84.109870165	89245	r019
    84.610322926	12029244	r0FF
    84.610322926	1580195	r004
    84.610322926	2333629	r014
    84.610322926	223046	r016
    84.610322926	59109	r019
    85.110835478	21044664	r0FF
    85.110835478	2101997	r004
    85.110835478	3025100	r014
    85.110835478	347620	r016
    85.110835478	125292	r019
    85.611292239	16626926	r0FF
    85.611292239	1739713	r004
    85.611292239	2415909	r014
    85.611292239	292180	r016
    85.611292239	63278	r019
    86.111755959	13845124	r0FF
    86.111755959	1736718	r004
    86.111755959	2558628	r014
    86.111755959	238672	r016
    86.111755959	52154	r019
    86.612206178	19923881	r0FF
    86.612206178	1878336	r004
    86.612206178	2604972	r014
    86.612206178	313290	r016
    86.612206178	69033	r019
    87.112777730	17197749	r0FF
    87.112777730	2332994	r004
    87.112777730	3472032	r014
    87.112777730	313427	r016
    87.112777730	111782	r019
    87.613242450	18386444	r0FF
    87.613242450	1824097	r004
    87.613242450	2603210	r014
    87.613242450	285067	r016
    87.613242450	72857	r019
    88.113700002	18480842	r0FF
    88.113700002	1976935	r004
    88.113700002	2808550	r014
    88.113700002	313188	r016
    88.113700002	80226	r019
    88.614163388	11919330	r0FF
    88.614163388	1398468	r004
    88.614163388	2084109	r014
    88.614163388	209474	r016
    88.614163388	61408	r019
    89.114615441	19435202	r0FF
    89.114615441	1855052	r004
    89.114615441	2630623	r014
    89.114615441	284142	r016
    89.114615441	57671	r019
    89.615075452	11995057	r0FF
    89.615075452	1582577	r004
    89.615075452	2373049	r014
    89.615075452	214022	r016
    89.615075452	59395	r019
    90.115533880	20661684	r0FF
    90.115533880	2193242	r004
    90.115533880	3127381	r014
    90.115533880	340631	r016
    90.115533880	76112	r019
    90.616038974	16374485	r0FF
    90.616038974	1702492	r004
    90.616038974	2430789	r014
    90.616038974	264343	r016
    90.616038974	62173	r019
    91.116503818	16825592	r0FF
    91.116503818	2013168	r004
    91.116503818	3097281	r014
    91.116503818	282841	r016
    91.116503818	124270	r019
    91.616954413	20147610	r0FF
    91.616954413	1886970	r004
    91.616954413	2519548	r014
    91.616954413	344942	r016
    91.616954413	70346	r019
    92.117461507	14634254	r0FF
    92.117461507	2070440	r004
    92.117461507	3119504	r014
    92.117461507	262886	r016
    92.117461507	77974	r019
    92.531632144	17212324	r0FF
    92.531632144	1540181	r004
    92.531632144	2056581	r014
    92.531632144	283386	r016
    92.531632144	72357	r019
