#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357700603556332117	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700604065855031	1400 54 1.100000 0.247000 0.293000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357700604575422444	1400 54 1.100000 0.242000 0.287000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357700605084991774	1400 54 1.100000 0.244000 0.290000 1300 56 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700605594747937	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700606104385892	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.042000 0.050000
1357700606614136430	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357700607123689843	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357700607633378090	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357700608143022086	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357700608652614083	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.042000 0.050000
1357700609162191788	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.042000 0.050000
1357700609671823076	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.042000 0.050000
1357700610181479406	1400 54 1.100000 0.240000 0.285000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700610691218027	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357700611200762024	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357700611710384812	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357700612220020934	1400 54 1.100000 0.241000 0.286000 1300 56 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357700612729670180	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700613239365093	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700613749053256	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357700614258675044	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700614768456874	1400 54 1.100000 0.244000 0.290000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357700615278044412	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357700615787662700	1400 54 1.100000 0.244000 0.290000 1300 56 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357700616297212614	1400 54 1.100000 0.238000 0.283000 1300 56 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357700616806846027	1400 54 1.100000 0.244000 0.290000 1300 56 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357700617316403024	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357700617825973729	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357700618335658059	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357700618845276888	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.046000 0.055000
1357700619354863135	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357700619864593548	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700620374346169	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357700620884668247	1400 55 1.100000 0.229000 0.272000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357700621394711867	1400 55 1.100000 0.236000 0.281000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357700621904748529	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357700622415283564	1400 55 1.100000 0.243000 0.289000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357700622925507308	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357700623435643928	1400 55 1.100000 0.238000 0.283000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357700623946143047	1400 55 1.100000 0.241000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357700624456350375	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357700624966393412	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357700625476455990	1400 55 1.100000 0.241000 0.286000 1300 55 0.900000 0.331000 0.324000 600 57 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357700625986515110	1400 55 1.100000 0.236000 0.281000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357700626496630063	1400 55 1.100000 0.242000 0.288000 1300 55 0.900000 0.331000 0.324000 600 57 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357700627006642059	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357700627516642846	1400 55 1.100000 0.233000 0.277000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357700628027351130	1400 55 1.100000 0.236000 0.281000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357700628537498167	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357700629047472079	1400 55 1.100000 0.234000 0.278000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357700629558175072	1400 55 1.100000 0.243000 0.289000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357700630068479899	1400 55 1.100000 0.235000 0.280000 1300 55 0.900000 0.331000 0.324000 600 57 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357700630578459770	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357700631088562015	1400 55 1.100000 0.242000 0.287000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357700631598618926	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357700632108630422	1400 55 1.100000 0.244000 0.290000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357700632618819583	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357700633129060161	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357700633639898778	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357700634149999273	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357700634660042852	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357700635170758136	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357700635680812715	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357700636190739502	1400 54 1.100000 0.235000 0.279000 1300 54 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357700636700779539	1400 54 1.100000 0.241000 0.287000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357700637210793534	1400 54 1.100000 0.233000 0.277000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357700637720961737	1400 54 1.100000 0.237000 0.282000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357700638231036066	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357700638741148894	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357700639251717012	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357700639761805841	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357700640271796128	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357700640782469412	1400 53 1.100000 0.232000 0.276000 1300 53 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357700641292752407	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357700641802761444	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357700642312769230	1400 53 1.100000 0.240000 0.285000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357700642822845434	1400 53 1.100000 0.236000 0.281000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357700643332844221	1400 53 1.100000 0.235000 0.279000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357700643842871758	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357700644352905836	1400 52 1.100000 0.231000 0.275000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357700644863419955	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357700645373633324	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357700645883726611	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357700646394451562	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357700646904880014	1400 52 1.100000 0.241000 0.287000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357700647414964009	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357700647925103671	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357700648435718831	1400 52 1.100000 0.235000 0.279000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357700648945644160	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357700649455637322	1400 52 1.100000 0.236000 0.281000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357700649965733400	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357700650475928728	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357700650986025598	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357700651496039135	1400 52 1.100000 0.231000 0.274000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357700652006522504	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357700652516805498	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357700653027201867	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357700653537927485	1400 52 1.100000 0.241000 0.287000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357700654048270854	1400 52 1.100000 0.241000 0.287000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357700654558567098	1400 52 1.100000 0.242000 0.288000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357700655069019675	1400 52 1.100000 0.240000 0.286000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357700655579528711	1400 52 1.100000 0.241000 0.287000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357700656089865080	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357700656600766864	1400 52 1.100000 0.239000 0.285000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357700657110849567	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357700657621185728	1400 52 1.100000 0.242000 0.288000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357700658131750971	1400 52 1.100000 0.241000 0.287000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357700658642085507	1400 52 1.100000 0.238000 0.284000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357700659152278918	1400 52 1.100000 0.236000 0.281000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357700659662470705	1400 52 1.100000 0.236000 0.281000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357700660172906407	1400 52 1.100000 0.236000 0.281000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357700660683085902	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357700661193157522	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357700661703648599	1400 53 1.100000 0.246000 0.293000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357700662214037551	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357700662724392962	1400 53 1.100000 0.241000 0.287000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357700663235013747	1400 53 1.100000 0.244000 0.291000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357700663745678573	1400 53 1.100000 0.241000 0.287000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357700664255799485	1400 53 1.100000 0.240000 0.286000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357700664766283562	1400 53 1.100000 0.248000 0.295000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357700665276514015	1400 53 1.100000 0.242000 0.288000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357700665786966592	1400 53 1.100000 0.246000 0.293000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357700666297503210	1400 53 1.100000 0.242000 0.288000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357700666807705746	1400 53 1.100000 0.242000 0.288000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357700667317897866	1400 53 1.100000 0.243000 0.289000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357700667828609567	1400 53 1.100000 0.249000 0.296000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357700668338916770	1400 53 1.100000 0.240000 0.286000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357700668849139723	1400 53 1.100000 0.242000 0.289000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357700669360191715	1400 53 1.100000 0.244000 0.290000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357700669870668667	1400 53 1.100000 0.239000 0.284000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357700670380668245	1400 53 1.100000 0.244000 0.290000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357700670891468988	1400 53 1.100000 0.247000 0.294000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357700671402167648	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357700671912115768	1400 53 1.100000 0.244000 0.290000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357700672422992552	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357700672933255046	1400 53 1.100000 0.237000 0.282000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357700673443362708	1400 53 1.100000 0.246000 0.293000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357700673954277325	1400 53 1.100000 0.249000 0.296000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357700674464574278	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357700674974676440	1400 53 1.100000 0.251000 0.299000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357700675485604223	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357700675995753760	1400 53 1.100000 0.244000 0.290000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357700676505850963	1400 53 1.100000 0.244000 0.290000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357700677016691622	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357700677526861034	1400 53 1.100000 0.240000 0.286000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357700678036882862	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357700678547763563	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357700679057982183	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357700679568051094	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357700680078821295	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357700680589242831	1400 53 1.100000 0.247000 0.294000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
