    17.019171251	1932701	r014
    17.019171251	164209	r016
    17.019171251	25493	r019
    17.519776028	6908706	r0FF
    17.519776028	1250268	r004
    17.519776028	1990613	r014
    17.519776028	143756	r016
    17.519776028	24217	r019
    18.020383846	6953820	r0FF
    18.020383846	1261735	r004
    18.020383846	2022438	r014
    18.020383846	142622	r016
    18.020383846	23926	r019
    18.520983290	6881932	r0FF
    18.520983290	1257234	r004
    18.520983290	2020748	r014
    18.520983290	140261	r016
    18.520983290	23117	r019
    19.021601275	6152019	r0FF
    19.021601275	1114244	r004
    19.021601275	1793886	r014
    19.021601275	125391	r016
    19.021601275	20779	r019
    19.522228552	5362302	r0FF
    19.522228552	956410	r004
    19.522228552	1508750	r014
    19.522228552	115217	r016
    19.522228552	17837	r019
    20.022857954	6438210	r0FF
    20.022857954	1174194	r004
    20.022857954	1875835	r014
    20.022857954	131011	r016
    20.022857954	21654	r019
    20.523578480	7117653	r0FF
    20.523578480	1303724	r004
    20.523578480	2091044	r014
    20.523578480	143684	r016
    20.523578480	26225	r019
    21.024232298	6829268	r0FF
    21.024232298	1238013	r004
    21.024232298	1986678	r014
    21.024232298	139083	r016
    21.024232298	23054	r019
    21.524821867	6868461	r0FF
    21.524821867	1238151	r004
    21.524821867	1983489	r014
    21.524821867	140210	r016
    21.524821867	23429	r019
    22.025420602	13599644	r0FF
    22.025420602	2536031	r004
    22.025420602	3865350	r014
    22.025420602	279268	r016
    22.025420602	210930	r019
    22.526123295	6815657	r0FF
    22.526123295	1234262	r004
    22.526123295	1983312	r014
    22.526123295	137155	r016
    22.526123295	24448	r019
    23.026807197	6796202	r0FF
    23.026807197	1233185	r004
    23.026807197	1986778	r014
    23.026807197	136670	r016
    23.026807197	23736	r019
    23.527492515	6789551	r0FF
    23.527492515	1227164	r004
    23.527492515	1936101	r014
    23.527492515	147334	r016
    23.527492515	23509	r019
    24.028185209	5849477	r0FF
    24.028185209	1027258	r004
    24.028185209	1596136	r014
    24.028185209	133026	r016
    24.028185209	21614	r019
    24.528893318	5700015	r0FF
    24.528893318	1011271	r004
    24.528893318	1632508	r014
    24.528893318	115031	r016
    24.528893318	19727	r019
    25.029610178	6804107	r0FF
    25.029610178	1239006	r004
    25.029610178	1984629	r014
    25.029610178	138163	r016
    25.029610178	23421	r019
    25.530511787	7351158	r0FF
    25.530511787	1326745	r004
    25.530511787	2131858	r014
    25.530511787	149313	r016
    25.530511787	28518	r019
    26.031229522	6900332	r0FF
    26.031229522	1253818	r004
    26.031229522	2011911	r014
    26.031229522	141345	r016
    26.031229522	24236	r019
    26.531939382	6778768	r0FF
    26.531939382	1232726	r004
    26.531939382	1968954	r014
    26.531939382	140985	r016
    26.531939382	23006	r019
    27.032666700	6841545	r0FF
    27.032666700	1248241	r004
    27.032666700	2003550	r014
    27.032666700	139255	r016
    27.032666700	22851	r019
    27.533417185	8351506	r0FF
    27.533417185	1499518	r004
    27.533417185	2399042	r014
    27.533417185	171343	r016
    27.533417185	50279	r019
    28.034198003	6963542	r0FF
    28.034198003	1269310	r004
    28.034198003	2041114	r014
    28.034198003	141862	r016
    28.034198003	24350	r019
    28.534910988	8627088	r0FF
    28.534910988	1311389	r004
    28.534910988	1963531	r014
    28.534910988	184949	r016
    28.534910988	29299	r019
    29.035634931	10358806	r0FF
    29.035634931	1581990	r004
    29.035634931	2614694	r014
    29.035634931	176034	r016
    29.035634931	60506	r019
    29.536337874	10399789	r0FF
    29.536337874	1585568	r004
    29.536337874	2634869	r014
    29.536337874	176321	r016
    29.536337874	59378	r019
    30.037176233	10802857	r0FF
    30.037176233	1729907	r004
    30.037176233	2825670	r014
    30.037176233	197429	r016
    30.037176233	56229	r019
    30.551729255	9857662	r0FF
    30.551729255	1617330	r004
    30.551729255	2578622	r014
    30.551729255	198623	r016
    30.551729255	50069	r019
    31.052381532	9379511	r0FF
    31.052381532	1539146	r004
    31.052381532	2528494	r014
    31.052381532	172543	r016
    31.052381532	46768	r019
    31.553018308	9286659	r0FF
    31.553018308	1518871	r004
    31.553018308	2485939	r014
    31.553018308	172300	r016
    31.553018308	46272	r019
    32.053687918	9610517	r0FF
    32.053687918	1564167	r004
    32.053687918	2557682	r014
    32.053687918	178896	r016
    32.053687918	50504	r019
    32.554477236	10035798	r0FF
    32.554477236	1628870	r004
    32.554477236	2683339	r014
    32.554477236	180671	r016
    32.554477236	51262	r019
    33.055136513	9315631	r0FF
    33.055136513	1544641	r004
    33.055136513	2524682	r014
    33.055136513	173758	r016
    33.055136513	45157	r019
    33.555787040	9129275	r0FF
    33.555787040	1512750	r004
    33.555787040	2466263	r014
    33.555787040	171821	r016
    33.555787040	43510	r019
    34.056447233	8018481	r0FF
    34.056447233	1295342	r004
    34.056447233	2121835	r014
    34.056447233	149362	r016
    34.056447233	39672	r019
    34.557132926	8885268	r0FF
    34.557132926	1407715	r004
    34.557132926	2333354	r014
    34.557132926	157124	r016
    34.557132926	47183	r019
    35.057787453	9042758	r0FF
    35.057787453	1492246	r004
    35.057787453	2426137	r014
    35.057787453	170542	r016
    35.057787453	43822	r019
    35.576904918	9418040	r0FF
    35.576904918	1571796	r004
    35.576904918	2565742	r014
    35.576904918	175909	r016
    35.576904918	45948	r019
    36.077564819	9183156	r0FF
    36.077564819	1532996	r004
    36.077564819	2499689	r014
    36.077564819	172319	r016
    36.077564819	44498	r019
    36.578262929	9101933	r0FF
    36.578262929	1518174	r004
    36.578262929	2482943	r014
    36.578262929	169309	r016
    36.578262929	42328	r019
    37.078968914	8941449	r0FF
    37.078968914	1475326	r004
    37.078968914	2284905	r014
    37.078968914	199161	r016
    37.078968914	44630	r019
    37.579655566	9226596	r0FF
    37.579655566	1538557	r004
    37.579655566	2501432	r014
    37.579655566	174970	r016
    37.579655566	43856	r019
    38.080399175	9685026	r0FF
    38.080399175	1589980	r004
    38.080399175	2589671	r014
    38.080399175	181957	r016
    38.080399175	48952	r019
    38.581082077	8307791	r0FF
    38.581082077	1441007	r004
    38.581082077	2350093	r014
    38.581082077	159924	r016
    38.581082077	35420	r019
    39.081750395	9052807	r0FF
    39.081750395	1504420	r004
    39.081750395	2444680	r014
    39.081750395	170661	r016
    39.081750395	45186	r019
    39.582421839	8311627	r0FF
    39.582421839	1345047	r004
    39.582421839	2213692	r014
    39.582421839	150705	r016
    39.582421839	41112	r019
    40.083094449	8197410	r0FF
    40.083094449	1341329	r004
    40.083094449	2184623	r014
    40.083094449	154221	r016
    40.083094449	41813	r019
    40.583838725	8563689	r0FF
    40.583838725	1456500	r004
    40.583838725	2363516	r014
    40.583838725	165612	r016
    40.583838725	37570	r019
    41.084581835	8443366	r0FF
    41.084581835	1454588	r004
    41.084581835	2344683	r014
    41.084581835	166988	r016
    41.084581835	35491	r019
    41.585314319	8937829	r0FF
    41.585314319	1494232	r004
    41.585314319	2442988	r014
    41.585314319	166882	r016
    41.585314319	41355	r019
    42.085953471	8393937	r0FF
    42.085953471	1423839	r004
    42.085953471	2313747	r014
    42.085953471	159850	r016
    42.085953471	37507	r019
    42.586556498	8506903	r0FF
    42.586556498	1466784	r004
    42.586556498	2358891	r014
    42.586556498	171312	r016
    42.586556498	37153	r019
    43.087204191	9171513	r0FF
    43.087204191	1532944	r004
    43.087204191	2504154	r014
    43.087204191	170834	r016
    43.087204191	43827	r019
    43.587826260	11322642	r0FF
    43.587826260	1760370	r004
    43.587826260	2807741	r014
    43.587826260	222822	r016
    43.587826260	63342	r019
    44.088405495	9559997	r0FF
    44.088405495	1556837	r004
    44.088405495	2551253	r014
    44.088405495	173946	r016
    44.088405495	48026	r019
    44.589025772	10137214	r0FF
    44.589025772	1549808	r004
    44.589025772	2584271	r014
    44.589025772	168676	r016
    44.589025772	58199	r019
    45.089621924	10649609	r0FF
    45.089621924	1652597	r004
    45.089621924	2744947	r014
    45.089621924	181421	r016
    45.089621924	61525	r019
    45.590250909	10328844	r0FF
    45.590250909	1669924	r004
    45.590250909	2741493	r014
    45.590250909	188480	r016
    45.590250909	54902	r019
    46.090891269	9659181	r0FF
    46.090891269	1583944	r004
    46.090891269	2599671	r014
    46.090891269	174894	r016
    46.090891269	47194	r019
    46.591517754	9750894	r0FF
    46.591517754	1598598	r004
    46.591517754	2616561	r014
    46.591517754	179059	r016
    46.591517754	48334	r019
    47.092130031	10148567	r0FF
    47.092130031	1650803	r004
    47.092130031	2698314	r014
    47.092130031	186617	r016
    47.092130031	51595	r019
    47.592811933	9401222	r0FF
    47.592811933	1577104	r004
    47.592811933	2565547	r014
    47.592811933	180104	r016
    47.592811933	45772	r019
    48.093478126	8965676	r0FF
    48.093478126	1522032	r004
    48.093478126	2471338	r014
    48.093478126	173899	r016
    48.093478126	45606	r019
    48.594176319	9484173	r0FF
    48.594176319	1571601	r004
    48.594176319	2571745	r014
    48.594176319	174963	r016
    48.594176319	45338	r019
    49.094813888	9175157	r0FF
    49.094813888	1441917	r004
    49.094813888	2382824	r014
    49.094813888	160107	r016
    49.094813888	49358	r019
    49.595390206	8097727	r0FF
    49.595390206	1318830	r004
    49.595390206	2152361	r014
    49.595390206	151895	r016
    49.595390206	41199	r019
    50.096001275	9431851	r0FF
    50.096001275	1569106	r004
    50.096001275	2557058	r014
    50.096001275	177650	r016
    50.096001275	46636	r019
    50.596637176	8897608	r0FF
    50.596637176	1459816	r004
    50.596637176	2296030	r014
    50.596637176	187467	r016
    50.596637176	43648	r019
    51.097176662	8409658	r0FF
    51.097176662	1428135	r004
    51.097176662	2335189	r014
    51.097176662	157071	r016
    51.097176662	37159	r019
    51.597817730	8223032	r0FF
    51.597817730	1406831	r004
    51.597817730	2297509	r014
    51.597817730	155619	r016
    51.597817730	35658	r019
    52.098417507	8561841	r0FF
    52.098417507	1468621	r004
    52.098417507	2390122	r014
    52.098417507	164037	r016
    52.098417507	37515	r019
    52.599042451	9207249	r0FF
    52.599042451	1528073	r004
    52.599042451	2491974	r014
    52.599042451	173450	r016
    52.599042451	44386	r019
    53.099659394	10112845	r0FF
    53.099659394	1647477	r004
    53.099659394	2695213	r014
    53.099659394	186407	r016
    53.099659394	51850	r019
    53.600262546	8402891	r0FF
    53.600262546	1433775	r004
    53.600262546	2327450	r014
    53.600262546	161585	r016
    53.600262546	38019	r019
    54.100874156	7533819	r0FF
    54.100874156	1239806	r004
    54.100874156	2026016	r014
    54.100874156	140337	r016
    54.100874156	35322	r019
    54.601488808	7642401	r0FF
    54.601488808	1245076	r004
    54.601488808	2036686	r014
    54.601488808	140778	r016
    54.601488808	38176	r019
    55.102099710	9286313	r0FF
    55.102099710	1552066	r004
    55.102099710	2528132	r014
    55.102099710	174708	r016
    55.102099710	45161	r019
    55.602800903	8443010	r0FF
    55.602800903	1441180	r004
    55.602800903	2342367	r014
    55.602800903	161400	r016
    55.602800903	37127	r019
    56.103387222	8714542	r0FF
    56.103387222	1479194	r004
    56.103387222	2404507	r014
    56.103387222	166581	r016
    56.103387222	38625	r019
    56.604000332	9143227	r0FF
    56.604000332	1517029	r004
    56.604000332	2452318	r014
    56.604000332	175596	r016
    56.604000332	44435	r019
    57.104598109	9310151	r0FF
    57.104598109	1543860	r004
    57.104598109	2429398	r014
    57.104598109	195872	r016
    57.104598109	46262	r019
    57.605219302	8729215	r0FF
    57.605219302	1505813	r004
    57.605219302	2423801	r014
    57.605219302	174457	r016
    57.605219302	43944	r019
    58.105794329	8075457	r0FF
    58.105794329	1403627	r004
    58.105794329	2274847	r014
    58.105794329	160047	r016
    58.105794329	34518	r019
    58.606435231	9594862	r0FF
    58.606435231	1589750	r004
    58.606435231	2605803	r014
    58.606435231	177742	r016
    58.606435231	47832	r019
    59.107062008	9222007	r0FF
    59.107062008	1462206	r004
    59.107062008	2409139	r014
    59.107062008	164466	r016
    59.107062008	49800	r019
    59.607670909	9857152	r0FF
    59.607670909	1523079	r004
    59.607670909	2514825	r014
    59.607670909	168968	r016
    59.607670909	57048	r019
    60.108241228	10149207	r0FF
    60.108241228	1674404	r004
    60.108241228	2729831	r014
    60.108241228	189745	r016
    60.108241228	53371	r019
    60.608868088	11058451	r0FF
    60.608868088	1620643	r004
    60.608868088	2665134	r014
    60.608868088	178461	r016
    60.608868088	51121	r019
    61.109472782	9065360	r0FF
    61.109472782	1529147	r004
    61.109472782	2482485	r014
    61.109472782	175155	r016
    61.109472782	44757	r019
    61.610057225	9158174	r0FF
    61.610057225	1551234	r004
    61.610057225	2531242	r014
    61.610057225	174750	r016
    61.610057225	45857	r019
    62.110678127	7976644	r0FF
    62.110678127	1399556	r004
    62.110678127	2265320	r014
    62.110678127	156447	r016
    62.110678127	33171	r019
    62.611279321	9281652	r0FF
    62.611279321	1620814	r004
    62.611279321	2628502	r014
    62.611279321	182029	r016
    62.611279321	52511	r019
    63.112018764	8403544	r0FF
    63.112018764	1429427	r004
    63.112018764	2318239	r014
    63.112018764	163161	r016
    63.112018764	40465	r019
    63.612739415	8125588	r0FF
    63.612739415	1401914	r004
    63.612739415	2198569	r014
    63.612739415	178696	r016
    63.612739415	36356	r019
    64.113394400	7347104	r0FF
    64.113394400	1226876	r004
    64.113394400	1998183	r014
    64.113394400	140802	r016
    64.113394400	36844	r019
    64.614138260	7893479	r0FF
    64.614138260	1312050	r004
    64.614138260	2151220	r014
    64.614138260	147216	r016
    64.614138260	39748	r019
    65.114818162	8299684	r0FF
    65.114818162	1454433	r004
    65.114818162	2355885	r014
    65.114818162	163632	r016
    65.114818162	36057	r019
    65.650573820	9355220	r0FF
    65.650573820	1589951	r004
    65.650573820	2596216	r014
    65.650573820	178320	r016
    65.650573820	45745	r019
    66.151246847	7938819	r0FF
    66.151246847	1402004	r004
    66.151246847	2266486	r014
    66.151246847	157813	r016
    66.151246847	32385	r019
    66.651923082	8072553	r0FF
    66.651923082	1421768	r004
    66.651923082	2307250	r014
    66.651923082	158545	r016
    66.651923082	34283	r019
    67.152630567	8005603	r0FF
    67.152630567	1414609	r004
    67.152630567	2291827	r014
    67.152630567	158285	r016
    67.152630567	32848	r019
    67.653316718	8202230	r0FF
    67.653316718	1445836	r004
    67.653316718	2344926	r014
    67.653316718	161924	r016
    67.653316718	35186	r019
    68.154054453	8106899	r0FF
    68.154054453	1431970	r004
    68.154054453	2296393	r014
    68.154054453	166742	r016
    68.154054453	33289	r019
    68.654721563	8280963	r0FF
    68.654721563	1464004	r004
    68.654721563	2361613	r014
    68.654721563	165757	r016
    68.654721563	36055	r019
    69.155421923	9066297	r0FF
    69.155421923	1532343	r004
    69.155421923	2493448	r014
    69.155421923	173044	r016
    69.155421923	47031	r019
    69.656067616	7092469	r0FF
    69.656067616	1200946	r004
    69.656067616	1954818	r014
    69.656067616	137781	r016
    69.656067616	32320	r019
    70.156632143	7156195	r0FF
    70.156632143	1212787	r004
    70.156632143	1889422	r014
    70.156632143	159939	r016
    70.156632143	34828	r019
    70.657296295	7988310	r0FF
    70.657296295	1393510	r004
    70.657296295	2254605	r014
    70.657296295	157439	r016
    70.657296295	34358	r019
    71.157906447	8853272	r0FF
    71.157906447	1491046	r004
    71.157906447	2427813	r014
    71.157906447	169127	r016
    71.157906447	45105	r019
    71.658514932	8454420	r0FF
    71.658514932	1459340	r004
    71.658514932	2378527	r014
    71.658514932	162970	r016
    71.658514932	39583	r019
    72.159193709	9204085	r0FF
    72.159193709	1572828	r004
    72.159193709	2584248	r014
    72.159193709	172620	r016
    72.159193709	44631	r019
    72.659770736	9533996	r0FF
    72.659770736	1608612	r004
    72.659770736	2630966	r014
    72.659770736	179620	r016
    72.659770736	48921	r019
    73.160353221	9445757	r0FF
    73.160353221	1595349	r004
    73.160353221	2614935	r014
    73.160353221	177133	r016
    73.160353221	48125	r019
    73.661003914	9487671	r0FF
    73.661003914	1593902	r004
    73.661003914	2610290	r014
    73.661003914	177324	r016
    73.661003914	48277	r019
    74.161594108	8453575	r0FF
    74.161594108	1394190	r004
    74.161594108	2278439	r014
    74.161594108	160953	r016
    74.161594108	45072	r019
    74.662196593	8439191	r0FF
    74.662196593	1372508	r004
    74.662196593	2247369	r014
    74.662196593	155946	r016
    74.662196593	44856	r019
    75.162777453	9732000	r0FF
    75.162777453	1618733	r004
    75.162777453	2666232	r014
    75.162777453	177494	r016
    75.162777453	55105	r019
    75.663409522	9645555	r0FF
    75.663409522	1620241	r004
    75.663409522	2659406	r014
    75.663409522	177522	r016
    75.663409522	48543	r019
    76.164020507	9538865	r0FF
    76.164020507	1605085	r004
    76.164020507	2627295	r014
    76.164020507	177449	r016
    76.164020507	48904	r019
    76.664629159	9597355	r0FF
    76.664629159	1604364	r004
    76.664629159	2530193	r014
    76.664629159	202556	r016
    76.664629159	49795	r019
    77.165224769	9592513	r0FF
    77.165224769	1617848	r004
    77.165224769	2648601	r014
    77.165224769	180532	r016
    77.165224769	47936	r019
    77.665832004	9343638	r0FF
    77.665832004	1581640	r004
    77.665832004	2578725	r014
    77.665832004	178222	r016
    77.665832004	46572	r019
    78.166469364	9627354	r0FF
    78.166469364	1631973	r004
    78.166469364	2678585	r014
    78.166469364	179090	r016
    78.166469364	48140	r019
    78.667076516	8637917	r0FF
    78.667076516	1332023	r004
    78.667076516	2082343	r014
    78.667076516	166190	r016
    78.667076516	30784	r019
    79.167662376	5818552	r0FF
    79.167662376	1054265	r004
    79.167662376	1698462	r014
    79.167662376	119632	r016
    79.167662376	21669	r019
    79.668219612	5939875	r0FF
    79.668219612	1061623	r004
    79.668219612	1712546	r014
    79.668219612	120564	r016
    79.668219612	23686	r019
    80.168781597	7054541	r0FF
    80.168781597	1282482	r004
    80.168781597	2060253	r014
    80.168781597	144035	r016
    80.168781597	26620	r019
    80.669475582	7408678	r0FF
    80.669475582	1345442	r004
    80.669475582	2159890	r014
    80.669475582	151505	r016
    80.669475582	30674	r019
    81.170035192	7311811	r0FF
    81.170035192	1330050	r004
    81.170035192	2136159	r014
    81.170035192	151142	r016
    81.170035192	28287	r019
    81.670595303	6882079	r0FF
    81.670595303	1246643	r004
    81.670595303	2001782	r014
    81.670595303	140868	r016
    81.670595303	26898	r019
    82.171138121	7036636	r0FF
    82.171138121	1284137	r004
    82.171138121	2071088	r014
    82.171138121	141483	r016
    82.171138121	26851	r019
    82.671705232	7043781	r0FF
    82.671705232	1290548	r004
    82.671705232	2076763	r014
    82.671705232	143717	r016
    82.671705232	25852	r019
    83.172248259	7201111	r0FF
    83.172248259	1310207	r004
    83.172248259	2120940	r014
    83.172248259	145248	r016
    83.172248259	27952	r019
    83.672833661	7020327	r0FF
    83.672833661	1283593	r004
    83.672833661	2067726	r014
    83.672833661	142343	r016
    83.672833661	26064	r019
    84.173370313	6150863	r0FF
    84.173370313	1104622	r004
    84.173370313	1776168	r014
    84.173370313	126122	r016
    84.173370313	24553	r019
    84.673971381	5945531	r0FF
    84.673971381	1063145	r004
    84.673971381	1702432	r014
    84.673971381	121940	r016
    84.673971381	23555	r019
    85.174515950	7172552	r0FF
    85.174515950	1312016	r004
    85.174515950	2110054	r014
    85.174515950	146526	r016
    85.174515950	27567	r019
    85.675158227	7475049	r0FF
    85.675158227	1366917	r004
    85.675158227	2207717	r014
    85.675158227	151003	r016
    85.675158227	31026	r019
    86.175701754	7071541	r0FF
    86.175701754	1299677	r004
    86.175701754	2088644	r014
    86.175701754	144486	r016
    86.175701754	25861	r019
    86.676235739	7201503	r0FF
    86.676235739	1317147	r004
    86.676235739	2125462	r014
    86.676235739	145669	r016
    86.676235739	27452	r019
    87.176771183	7044336	r0FF
    87.176771183	1294949	r004
    87.176771183	2082663	r014
    87.176771183	144164	r016
    87.176771183	25458	r019
    87.677344877	7447384	r0FF
    87.677344877	1363948	r004
    87.677344877	2196379	r014
    87.677344877	152661	r016
    87.677344877	28525	r019
    88.177883487	8669610	r0FF
    88.177883487	1291218	r004
    88.177883487	2063047	r014
    88.177883487	145078	r016
    88.177883487	27508	r019
    88.678532347	6761526	r0FF
    88.678532347	1214100	r004
    88.678532347	1910236	r014
    88.678532347	142060	r016
    88.678532347	23265	r019
    89.179270290	5840766	r0FF
    89.179270290	1015359	r004
    89.179270290	1611416	r014
    89.179270290	117152	r016
    89.179270290	19761	r019
    89.679876192	5901452	r0FF
    89.679876192	999759	r004
    89.679876192	1600883	r014
    89.679876192	115176	r016
    89.679876192	19847	r019
    90.180508802	7314467	r0FF
    90.180508802	1278216	r004
    90.180508802	2052088	r014
    90.180508802	142846	r016
    90.180508802	26100	r019
    90.681172704	7098013	r0FF
    90.681172704	1232301	r004
    90.681172704	1973263	r014
    90.681172704	137064	r016
    90.681172704	23858	r019
    91.181782689	6910512	r0FF
    91.181782689	1208929	r004
    91.181782689	1939061	r014
    91.181782689	134670	r016
    91.181782689	22652	r019
    91.682415382	6899969	r0FF
    91.682415382	1199072	r004
    91.682415382	1917149	r014
    91.682415382	133785	r016
    91.682415382	22252	r019
    92.183028034	7108308	r0FF
    92.183028034	1241998	r004
    92.183028034	1983210	r014
    92.183028034	139872	r016
    92.183028034	23968	r019
    92.683665269	7817296	r0FF
    92.683665269	1355976	r004
    92.683665269	2159784	r014
    92.683665269	156498	r016
    92.683665269	33035	r019
    93.184358338	7285504	r0FF
    93.184358338	1269872	r004
    93.184358338	2032725	r014
    93.184358338	144206	r016
    93.184358338	25626	r019
    93.685035697	5932136	r0FF
    93.685035697	1021095	r004
    93.685035697	1636211	r014
    93.685035697	115747	r016
    93.685035697	19167	r019
    94.185626266	5626347	r0FF
    94.185626266	948390	r004
    94.185626266	1509469	r014
    94.185626266	107589	r016
    94.185626266	18750	r019
    94.686275168	6696637	r0FF
    94.686275168	1176461	r004
    94.686275168	1877970	r014
    94.686275168	130816	r016
    94.686275168	22041	r019
    95.186918944	6874828	r0FF
    95.186918944	1204471	r004
    95.186918944	1911421	r014
    95.186918944	135307	r016
    95.186918944	22623	r019
    95.687699721	7305260	r0FF
    95.687699721	1291998	r004
    95.687699721	2051011	r014
    95.687699721	144648	r016
    95.687699721	26214	r019
    96.188354747	7167056	r0FF
    96.188354747	1252815	r004
    96.188354747	1997967	r014
    96.188354747	142252	r016
    96.188354747	24090	r019
    96.688988816	7150926	r0FF
    96.688988816	1245197	r004
    96.688988816	1908059	r014
    96.688988816	161078	r016
    96.688988816	23612	r019
    97.189691676	7060493	r0FF
    97.189691676	1249767	r004
    97.189691676	1997813	r014
    97.189691676	139988	r016
    97.189691676	23177	r019
    97.690372952	8822104	r0FF
    97.690372952	1554092	r004
    97.690372952	2478608	r014
    97.690372952	175233	r016
    97.690372952	52028	r019
    98.191118979	6801108	r0FF
    98.191118979	1204213	r004
    98.191118979	1928383	r014
    98.191118979	133473	r016
    98.191118979	22772	r019
    98.691875005	5833822	r0FF
    98.691875005	997824	r004
    98.691875005	1597566	r014
    98.691875005	112981	r016
    98.691875005	18728	r019
    99.192600323	5794428	r0FF
    99.192600323	989381	r004
    99.192600323	1588822	r014
