#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230869931107290	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	192563	17300	21296	1154	402
1357230870467802029	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	158428	15855	19638	1093	369
1357230871019832592	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	187222	17251	21076	1352	524
1357230871554888545	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	201880	19572	24833	1164	359
1357230872092772613	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	193362	17240	21404	1175	384
1357230872628268564	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	305063	38321	50227	3839	1247
1357230873163219476	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	183243	15894	19907	1096	372
1357230873703548953	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	185120	17202	21570	1161	388
1357230874240547941	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	180400	15869	19721	1096	372
1357230874777479387	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	183517	17303	21630	1157	377
1357230875308313812	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	180540	15947	19832	1122	373
1357230875848304832	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	185375	17344	21792	1206	472
1357230876386518857	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	178692	15970	19902	1146	373
1357230876917613907	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	304960	38456	51082	3746	1245
1357230877462652826	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	169677	15863	19949	1153	424
1357230877997963861	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	176225	17327	21398	1193	381
1357230878536523094	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	180423	15887	19696	1084	384
1357230879088292033	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	186000	17391	21368	1160	393
1357230879625782060	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	176960	15846	19486	1148	383
1357230880162323967	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	182571	17402	21387	1220	391
1357230880693433266	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	306091	38764	51649	3915	1453
1357230881235055822	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	178452	15883	19744	1166	444
1357230881786177346	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	182531	17229	21727	1171	441
1357230882312934618	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	180822	15843	19996	1154	417
1357230882865933969	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	184630	17247	21534	1189	427
1357230883402491208	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	178045	15964	19957	1097	377
1357230883933374883	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	181142	17283	21476	1167	381
1357230884474935939	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	320882	44548	51732	3875	1428
1357230885012704216	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	162334	16024	19960	1180	365
1357230885549463247	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	185863	17295	21598	1208	403
1357230886101097186	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	182397	15886	19725	1119	367
1357230886637598967	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	180782	17256	21340	1232	390
1357230887172636461	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	177719	15953	19469	1150	406
1357230887703075721	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	186311	17229	21521	1210	448
1357230888247138894	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	176640	15883	19701	1096	378
1357230888782954386	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	305902	38434	50715	3903	1394
1357230889318280754	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	189646	17346	21759	1250	397
1357230889855839532	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	181730	15942	19522	1174	431
1357230890392632479	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	189269	17290	21688	1138	382
1357230890930583256	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	177995	15949	19896	1128	382
1357230891482749401	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	354907	15927	19933	1097	387
1357230892018506310	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	174660	17413	21451	1200	384
1357230892547369367	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	333392	37501	49885	3800	1255
1357230893081248282	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	213715	15627	19168	1206	374
1357230893613467202	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	200452	17076	21637	1266	388
1357230894150481399	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	197806	16056	19686	1113	468
1357230894695071694	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	203914	18059	22957	1366	459
1357230895239606990	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	182176	15653	19310	1122	362
1357230895751706562	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	187502	16837	21138	1095	388
1357230896291470249	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	191489	16235	20198	1244	405
1357230896830275814	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	302667	36956	48799	3841	1333
1357230897352605018	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	176602	17223	21366	1300	393
1357230897897307522	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	188862	16066	19863	1184	381
1357230898433500471	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	184450	17015	21199	1179	381
1357230898969700128	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	174046	15830	27560	1544	575
1357230899507117740	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	145974	17168	21691	1249	410
1357230900063557079	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	182190	15392	18996	1093	362
1357230900591972929	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	273500	37188	48767	3629	1191
1357230901125166013	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	165116	16997	21812	1194	461
1357230901648384422	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	171733	15815	19364	1162	418
1357230902178868641	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	159114	17556	22067	1305	408
1357230902716817334	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	147095	16462	20934	1375	432
1357230903245913098	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	162811	16279	20002	1006	326
1357230903765758602	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	165903	16192	20021	1238	400
1357230904298415230	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	165756	17235	21351	1243	393
1357230904831089774	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	283124	39380	52302	3935	1393
1357230905360667953	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	150938	13517	17012	1036	357
1357230905892152960	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	150190	17485	22012	1295	399
1357230906422783427	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	149013	15603	19302	1143	365
1357230906950619071	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	157579	16972	21215	1150	401
1357230907480147834	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	147080	15871	19572	1128	382
1357230908000288629	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	141488	15801	19293	1123	385
1357230908533157631	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	278378	37012	48081	3618	1300
1357230909048448775	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	114207	17835	22638	1190	444
1357230909596296810	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	135710	16300	21136	1335	438
1357230910127945024	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	143706	17243	22506	1274	396
1357230910639918179	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	151054	18661	21668	1166	328
1357230911151883918	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	138205	17061	21133	1140	386
1357230911683289091	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	129110	16486	20874	1312	430
1357230912206814666	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	135142	16677	20747	1066	351
1357230912730960781	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	4941069	1053786	1208722	93055	44941
1357230913261432957	consumer_jpeg_d	300	52	0.900000	0.091000	0.083000	1320521	240515	328594	24789	12733
1357230913773431112	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	145241	17599	24413	1370	393
1357230914292904326	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	132371	16561	22381	1339	438
1357230914810391338	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	135991	16861	21431	1232	387
1357230915328128890	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	131650	15406	19234	1062	338
1357230915842652037	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	138846	17493	21552	1286	408
1357230916370386640	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	135245	21454	26936	1490	508
1357230916893838215	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	282957	36575	49265	3760	1324
1357230917406077619	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	138401	16123	20200	1228	394
1357230917920313559	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	144254	16936	21683	1186	384
1357230918466226642	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	180094	15999	19750	1192	394
1357230918985275648	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	130589	17157	21374	1166	375
1357230919515319326	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	125279	15877	19385	1220	488
1357230920032615380	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	120729	15936	19237	1195	383
1357230920551478471	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	235093	36654	47623	3578	1188
1357230921063632334	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	127388	17252	21534	1270	384
1357230921582653007	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	91632	16316	20256	1289	415
1357230922106967204	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	126919	16771	21400	1125	369
1357230922632586856	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	137294	15874	19497	1163	380
1357230923162770616	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	173715	17229	21259	1193	387
1357230923697487779	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	158716	15848	21797	1379	503
1357230924236375135	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	164147	17269	20010	1485	486
1357230924776422821	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	299466	41919	55714	3710	1117
1357230925316302425	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	150853	15956	19773	1173	382
1357230925844883191	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	148738	17634	21682	1318	417
1357230926363611365	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	139086	15391	19317	1086	361
1357230926908519701	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	135549	17480	21266	1232	403
1357230927437651799	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	126479	15745	19388	1117	391
1357230927954173356	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	128420	16935	21117	1081	383
1357230928484591116	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	149848	15852	19303	1131	390
1357230929023952429	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	315219	39315	52218	4083	1533
1357230929564483655	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	136851	15933	20162	1200	402
1357230930089584725	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	122243	17294	22054	1191	400
1357230930620074901	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	112694	16328	20549	1287	398
1357230931151501158	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	148664	16832	21319	1142	379
1357230931689853725	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	158845	15978	19859	1169	393
1357230932226760005	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	145346	17365	21324	1190	388
1357230932767007815	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	240400	37232	48914	3707	1103
1357230933293445130	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120862	16087	19791	1210	365
1357230933837095846	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	122128	16771	21381	1162	387
1357230934366858900	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	120872	16133	19512	1203	393
1357230934884825160	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	125535	16950	21412	1191	382
1357230935427526379	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	118320	15988	19358	1264	423
1357230935962114083	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	124403	17098	21845	1136	355
1357230936508165791	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	124816	15887	19429	1149	372
1357230937046826065	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	231761	36592	47876	3473	1012
1357230937580463981	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	126878	15894	19534	1199	376
1357230938122161744	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	105344	17506	21844	1083	394
1357230938657567446	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	131413	15547	19769	1060	375
1357230939189918533	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	147839	17291	21468	1216	405
1357230939722853826	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	134458	15984	19762	1154	382
1357230940261401184	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	126290	17231	21651	1290	458
1357230940795946139	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	226368	36630	48000	3521	1149
1357230941338260859	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	122295	16113	19685	1279	425
1357230941875423638	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	126818	16923	21147	1200	394
1357230942402213243	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	131187	15868	21605	1400	516
1357230942950397902	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	143126	17314	20162	1108	384
1357230943487296432	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	134070	15932	19405	1168	384
1357230944027763908	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	132111	17289	21148	1250	500
1357230944560851659	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	123963	15921	19219	1223	424
1357230945102216716	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	122953	17234	21638	1258	408
1357230945637472710	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	89842	16065	19958	1032	382
1357230946168429343	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	121878	17266	21160	1178	401
1357230946688852220	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	117648	18717	23554	1395	547
1357230947223460299	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	128966	14409	17939	1002	403
1357230947765259063	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	116441	16070	20067	1183	381
1357230948287999349	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120530	17017	21641	1143	392
1357230948826375040	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	228585	36847	48458	3651	1161
1357230949356988216	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	110548	15942	19502	1230	382
1357230949903699838	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	115548	17245	21276	1217	392
1357230950434759971	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	116780	16034	19680	1156	368
1357230950968827761	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	127414	17265	21070	1232	395
1357230951516864545	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	120971	15907	19444	1169	392
1357230952060798343	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	127971	17272	21216	1190	405
1357230952599831949	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	225745	37055	49309	3693	1163
1357230953124405312	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	117000	17313	21716	1345	404
1357230953657155814	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	92965	15960	19529	1222	373
1357230954193486554	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	135311	22660	28924	1780	664
1357230954734566529	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	135970	14944	18371	1055	371
1357230955261760008	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	121280	17443	21536	1219	418
1357230955786713536	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	114104	15631	19329	1163	476
1357230956314810387	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	124163	17459	21514	1352	425
1357230956841263494	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	228379	37217	49143	3813	1235
1357230957387811617	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	114469	15689	19906	1180	398
1357230957917706712	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	116261	17023	21377	1238	392
1357230958449655217	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	118324	15558	19646	1119	405
1357230958964856320	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	115148	17389	21687	1199	393
1357230959494156625	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	109284	16023	19727	1148	385
1357230960017806533	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	112878	17504	22022	1184	415
1357230960555937142	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	108696	16210	20840	1248	422
1357230961075958270	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	229909	36836	48353	3568	1223
1357230961608243732	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	113421	17222	21571	1302	397
1357230962143390268	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	116948	17316	21272	1178	384
1357230962656388045	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	88096	16036	19564	1201	378
1357230963189776587	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	103433	17157	21459	1182	395
1357230963701605368	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	106527	16812	21206	1417	447
1357230964241147222	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	115140	16713	20768	1103	345
1357230964779161082	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	227182	37239	49326	3796	1220
1357230965311690251	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	109587	15906	20567	1321	412
1357230965835478534	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	120956	16811	21236	1146	349
1357230966367422830	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	125108	15847	19534	1143	372
1357230966908313138	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	125764	17253	21319	1217	392
1357230967432809377	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	110451	16096	19696	1169	388
1357230967969642240	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	118221	16866	21272	1158	389
1357230968502291743	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	123416	15981	19453	1222	384
1357230969041819181	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	248864	38438	50754	3954	1312
1357230969581396660	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	129567	17259	21939	1252	399
1357230970120584432	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	120081	15899	19598	1197	384
1357230970664916895	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	100244	15900	19381	1190	384
1357230971211159102	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	107668	17388	21834	1235	402
1357230971746388638	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	121004	15859	19421	1123	368
1357230972288170901	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	125985	17282	21096	1194	381
1357230972834635983	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	225660	36740	48092	3540	970
1357230973377439493	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	119181	15884	19659	1203	377
1357230973921449249	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	127619	17172	21337	1253	411
1357230974460206064	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	127853	15905	19392	1207	380
1357230975006739270	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	128147	17251	21380	1230	396
1357230975542543012	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	122425	15881	19562	1137	387
1357230976081240619	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	128009	17229	21424	1198	381
1357230976621883178	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	123182	15864	19479	1133	372
1357230977158501334	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	129760	17131	21391	1319	403
1357230977704528417	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	101798	15907	19625	1214	368
1357230978241945820	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	124220	17230	21044	1210	399
1357230978782247005	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	122008	15965	19560	1186	387
1357230979329791541	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	122125	17501	21735	1526	527
1357230979873533423	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	119156	15777	19843	1016	363
1357230980398567701	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	120684	17315	21430	1229	399
1357230980939679300	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	210485	34532	44757	3480	915
1357230981472936093	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	119874	16903	21470	1219	381
1357230982007670963	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	121784	15891	23128	1484	476
1357230982550806555	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	133382	17187	18322	1062	376
1357230983094679729	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	122898	15845	19626	1183	370
1357230983632940254	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	128032	17252	21412	1251	414
1357230984177106593	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	252322	38214	49995	4261	1331
1357230984718870398	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	86639	14926	19094	1084	397
1357230985267950512	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	122498	17340	21699	1176	381
1357230985806001788	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	119468	21775	27592	1573	606
1357230986326611998	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	141034	16300	20209	1229	390
1357230986859026168	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	117504	17199	21857	1169	391
1357230987412736308	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	115951	15559	19589	1114	364
1357230987947985469	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	124834	17326	21514	1244	392
1357230988485259997	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	246702	38347	50273	3853	1319
1357230989023496648	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	124776	15895	19601	1259	390
1357230989556705982	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	129022	17191	21166	1270	386
1357230990094570467	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	124501	15983	19541	1138	388
1357230990627594218	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	123846	17414	21408	1644	512
1357230991167152447	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	132706	19337	23662	1089	466
1357230991709455793	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	108844	15923	19471	1147	375
1357230992228604840	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	214930	37184	49184	3803	1389
1357230992757277773	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	105488	17368	22065	1319	415
1357230993293992679	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	109731	21485	33439	1890	684
1357230993829731087	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	163456	19518	18441	1038	353
1357230994368279320	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	129006	17319	21609	1213	388
1357230994908124715	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	123166	16014	19647	1219	389
1357230995447839402	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	129437	17331	21666	1219	396
1357230995987465715	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	125255	16069	20576	1191	393
1357230996527354068	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	247089	38666	51830	3935	1312
1357230997071491782	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	125779	17361	22138	1249	386
1357230997609114060	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	116712	15878	19750	1184	378
1357230998158684839	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	126438	17254	21401	1600	607
1357230998686365108	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	137910	20776	24607	1122	361
1357230999221177687	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	109610	15889	19508	1218	384
1357230999766311231	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	110046	17261	21425	1248	378
1357231000307137539	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	230854	36684	47926	3497	959
1357231000851620543	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	118486	16315	20980	1275	390
1357231001395913799	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	117246	17205	21754	1315	415
1357231001946596949	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	117326	15478	19777	1108	360
1357231002485711763	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	119718	17398	21788	1234	393
1357231003021276339	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	111636	21515	27395	1555	519
1357231003559097491	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	137611	15999	19242	1096	369
1357231004089886458	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	113264	17537	21689	1308	515
1357231004608868173	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	229056	37692	50373	3890	1191
1357231005143354003	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	112092	15565	20076	1241	343
1357231005673410098	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	114868	18889	28062	1767	455
1357231006209546880	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	149366	20851	23098	1368	481
1357231006745431580	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	124007	15880	19853	1299	423
1357231007283550856	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	99999	17335	22108	1315	375
1357231007814933863	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	120059	18492	24319	1454	488
1357231008345180748	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	227531	34684	46435	3558	996
1357231008884393021	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	119970	17211	21968	1354	442
1357231009419846555	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	112133	15835	20012	1224	382
1357231009967715007	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120826	17406	22529	1468	471
1357231010498927848	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	130647	19209	23671	1305	399
1357231011028645985	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	116939	16985	21797	1232	378
1357231011545189042	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	111913	15825	20092	1240	379
