#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357230628097892122	1400 54 1.200000 0.260000 0.326000 300 53 0.900000 0.088000 0.080000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357230628642841292	1400 54 1.200000 0.262000 0.328000 300 53 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357230629177021456	1400 54 1.200000 0.261000 0.327000 300 53 0.900000 0.088000 0.080000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357230629727504565	1400 53 1.200000 0.258000 0.323000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357230630262838850	1400 53 1.200000 0.260000 0.326000 300 53 0.900000 0.088000 0.080000 600 53 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357230630796999765	1400 53 1.200000 0.261000 0.327000 300 53 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357230631343100389	1400 53 1.200000 0.262000 0.328000 300 53 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357230631888173974	1400 53 1.200000 0.244000 0.306000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357230632422392305	1400 53 1.200000 0.248000 0.311000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357230632966902559	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230633501672888	1400 53 1.200000 0.252000 0.316000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357230634038151086	1400 53 1.200000 0.247000 0.309000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357230634573409080	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357230635118131584	1400 54 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357230635663241086	1400 53 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357230636203275397	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357230636743200417	1400 54 1.200000 0.253000 0.317000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357230637277386706	1400 54 1.200000 0.252000 0.316000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230637828216273	1400 53 1.200000 0.252000 0.316000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357230638373416191	1400 54 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357230638907605564	1400 53 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357230639448224498	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230639992393837	1400 53 1.200000 0.252000 0.316000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357230640532677480	1400 53 1.200000 0.254000 0.318000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230641082550300	1400 53 1.200000 0.252000 0.316000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230641622438403	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230642173212845	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357230642708083507	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357230643253853590	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357230643803449202	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230644348104706	1400 53 1.200000 0.253000 0.317000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357230644898170650	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357230645437157590	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230645973250581	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357230646507594953	1400 54 1.200000 0.254000 0.318000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230647048121554	1400 54 1.200000 0.254000 0.318000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357230647598504872	1400 54 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230648132450287	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357230648683104271	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230649233170423	1400 53 1.200000 0.253000 0.317000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230649778120967	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357230650323352094	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357230650853154482	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230651403248092	1400 53 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230651941184410	1400 53 1.200000 0.256000 0.321000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357230652483118507	1400 54 1.200000 0.252000 0.316000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357230653028408133	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357230653562495840	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357230654103493231	1400 54 1.200000 0.252000 0.316000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230654658282742	1400 53 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357230655192429906	1400 53 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230655732410551	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230656272439112	1400 54 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357230656823405553	1400 54 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230657368185432	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230657902612387	1400 54 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357230658450579338	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357230658993159557	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357230659527632762	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357230660078200162	1400 53 1.200000 0.248000 0.311000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357230660623270332	1400 53 1.200000 0.250000 0.313000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357230661168170293	1400 54 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357230661702585456	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357230662242467434	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230662793229126	1400 54 1.200000 0.248000 0.311000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357230663327686164	1400 53 1.200000 0.247000 0.309000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357230663872453210	1400 53 1.200000 0.252000 0.316000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357230664423145318	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357230664957492565	1400 53 1.200000 0.251000 0.315000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357230665492187352	1400 53 1.200000 0.249000 0.312000 300 53 0.900000 0.089000 0.081000 600 53 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357230666038299435	1400 54 1.200000 0.240000 0.301000 300 53 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357230666573351221	1400 53 1.200000 0.244000 0.306000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357230667123238624	1400 54 1.200000 0.245000 0.307000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357230667678395217	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357230668223550720	1400 54 1.200000 0.243000 0.304000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357230668758059466	1400 54 1.200000 0.240000 0.301000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357230669303499884	1400 54 1.200000 0.246000 0.308000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357230669837546257	1400 53 1.200000 0.238000 0.298000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230670388383865	1400 53 1.200000 0.250000 0.313000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230670928408551	1400 53 1.200000 0.244000 0.306000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230671473298721	1400 54 1.200000 0.256000 0.321000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357230672008192883	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357230672563232310	1400 54 1.200000 0.246000 0.308000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230673103398996	1400 54 1.200000 0.244000 0.306000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230673643408098	1400 53 1.200000 0.246000 0.308000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230674185361278	1400 54 1.200000 0.248000 0.311000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357230674723333846	1400 54 1.200000 0.243000 0.304000 300 53 0.900000 0.091000 0.083000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357230675257813342	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357230675797811279	1400 54 1.200000 0.239000 0.299000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357230676338215380	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357230676883439049	1400 54 1.200000 0.248000 0.311000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230677423289861	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357230677958654271	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357230678508390049	1400 54 1.200000 0.242000 0.303000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357230679053524426	1400 54 1.200000 0.238000 0.298000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357230679603585287	1400 53 1.200000 0.244000 0.305000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357230680143608682	1400 54 1.200000 0.238000 0.298000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230680683289577	1400 53 1.200000 0.239000 0.299000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230681233688687	1400 54 1.200000 0.244000 0.306000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230681777853651	1400 54 1.200000 0.241000 0.302000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230682327584179	1400 54 1.200000 0.240000 0.301000 300 53 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230682878201621	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357230683438452073	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230683973118777	1400 54 1.200000 0.246000 0.308000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357230684523470428	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357230685063627072	1400 54 1.200000 0.245000 0.307000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357230685603640550	1400 54 1.200000 0.244000 0.306000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357230686143466320	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357230686683318757	1400 54 1.200000 0.241000 0.302000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230687223308360	1400 54 1.200000 0.248000 0.311000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357230687765731246	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357230688297085712	1400 54 1.200000 0.239000 0.299000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357230688843227169	1400 54 1.200000 0.241000 0.302000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230689403824078	1400 54 1.200000 0.244000 0.306000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357230689938177199	1400 54 1.200000 0.242000 0.303000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357230690485726694	1400 54 1.200000 0.242000 0.303000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230691028340163	1400 54 1.200000 0.245000 0.307000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230691568266099	1400 54 1.200000 0.241000 0.302000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357230692103353885	1400 54 1.200000 0.248000 0.311000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357230692642616032	1400 54 1.200000 0.243000 0.304000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357230693188195700	1400 54 1.200000 0.245000 0.307000 300 53 0.900000 0.090000 0.082000 600 53 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357230693743429501	1400 54 1.200000 0.246000 0.308000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357230694287476549	1400 54 1.200000 0.249000 0.312000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357230694833409882	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230695367579004	1400 54 1.200000 0.245000 0.306000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357230695907693940	1400 54 1.200000 0.251000 0.315000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357230696458645673	1400 54 1.200000 0.248000 0.311000 300 53 0.900000 0.090000 0.082000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357230697003153636	1400 54 1.200000 0.254000 0.318000 300 53 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
