#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021894756914857	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		1440827	256339	14	52536	5262
1357021895285709162	automotive_susan_s	1500	53	1.000000	0.375000	0.377000		2136790	212727	15	41812	4043
1357021895811853357	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		1879170	297393	16	60287	6067
1357021896351880305	automotive_susan_s	1500	53	1.000000	0.376000	0.378000		1939154	208917	13	42209	3960
1357021896886830907	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		2031560	308044	16	62097	6646
1357021897416802205	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		1800810	220692	15	44055	4050
1357021897951838016	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		2003384	248308	14	50369	4547
1357021898481975563	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		1627327	222406	14	45200	4230
1357021899001393172	automotive_susan_s	1500	53	1.000000	0.376000	0.378000		2298965	276903	16	55867	5087
1357021899546861338	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		1372141	201377	14	40316	3573
1357021900081955107	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		2273634	240017	13	48981	4656
1357021900617348165	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		1503316	264422	16	53327	5170
1357021901146943757	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		847869	159029	12	31855	2700
1357021901681833901	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		2780523	274071	15	55701	5448
1357021902210408458	automotive_susan_s	1500	53	1.000000	0.376000	0.378000		1181594	265128	16	53215	5140
1357021902751983146	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		2539115	236158	14	47897	4454
1357021903287196372	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		1016130	175761	13	35421	3257
1357021903826998322	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		2543900	275187	16	55396	5172
1357021904356924703	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		1646443	277506	15	56047	5395
1357021904896781444	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		2345841	271964	14	55384	5538
1357021905431846837	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		1577110	221682	15	44068	4073
1357021905959910813	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		2262899	297454	16	60153	6041
1357021906501834667	automotive_susan_s	1500	53	1.000000	0.377000	0.379000		1784245	228717	14	46184	4302
1357021907036886102	automotive_susan_s	1500	53	1.000000	0.379000	0.381000		1884972	261813	14	53952	4991
1357021907568446808	automotive_susan_s	1500	53	1.000000	0.377000	0.378000		1965958	216318	15	43062	4107
1357021908106828265	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		1666900	252885	14	51712	5145
1357021908634899824	automotive_susan_s	1500	53	1.000000	0.378000	0.380000		2201509	219903	14	44018	4271
1357021909166838319	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		2381480	222882	15	44508	3985
1357021909695611374	automotive_susan_s	1500	54	1.000000	0.377000	0.379000		1231861	241017	14	49303	4553
1357021910236813899	automotive_susan_s	1500	54	1.000000	0.377000	0.379000		2494452	227664	14	46078	4460
1357021910771850167	automotive_susan_s	1500	54	1.000000	0.378000	0.379000		1301230	272116	16	54585	5140
1357021911294890297	automotive_susan_s	1500	54	1.000000	0.377000	0.379000		2240240	178340	13	35643	3204
1357021911841820497	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		1420292	258196	14	52629	5112
1357021912380065913	automotive_susan_s	1500	54	1.000000	0.377000	0.379000		2460837	269173	16	54173	5220
1357021912916884797	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		1765624	309842	16	63360	6478
1357021913446981219	automotive_susan_s	1500	54	1.000000	0.378000	0.380000		1941081	176739	13	34501	3113
1357021913981863738	automotive_susan_s	1500	54	1.000000	0.379000	0.381000		2061263	367279	16	75720	5957
1357021914506823107	automotive_susan_s	1500	54	1.000000	0.377000	0.379000		2084916	262837	16	52548	5093
1357021915051905443	bzip2e	1500	54	1.000000	0.378000	0.380000		2351139	243231	14	49671	4772
1357021915575355445	bzip2e	1500	54	1.000000	0.380000	0.382000		1549243	180297	13	36037	3218
1357021916112292119	bzip2e	1500	54	1.000000	0.381000	0.383000		2412558	277510	16	56139	5368
1357021916652170277	bzip2e	1500	54	1.000000	0.381000	0.383000		1630023	225781	14	45810	4276
1357021917178695970	bzip2e	1500	54	1.000000	0.381000	0.383000		1447566	218919	15	43501	4093
1357021917727184493	bzip2e	1500	54	1.000000	0.381000	0.383000		2647648	256464	14	52223	5235
1357021918258691616	bzip2e	1500	54	1.000000	0.380000	0.382000		1270306	228901	14	46075	4300
1357021918792130185	bzip2e	1500	54	1.000000	0.381000	0.383000		2779957	254241	15	51466	4798
1357021919313537700	bzip2e	1500	54	1.000000	0.380000	0.382000		1122560	220617	15	43602	4086
1357021919857046669	bzip2e	1500	54	1.000000	0.381000	0.383000		2839914	252720	14	51402	4831
1357021920392219395	bzip2e	1500	54	1.000000	0.381000	0.383000		1100928	224572	14	45333	4488
1357021920917194056	bzip2e	1500	54	1.000000	0.382000	0.384000		3149239	312674	17	63139	6527
1357021921452146492	bzip2e	1500	54	1.000000	0.381000	0.383000		909223	180870	13	36122	3130
1357021921976920445	bzip2e	1500	54	1.000000	0.382000	0.384000		2857575	265266	14	54193	5359
1357021922522182862	bzip2e	1500	54	1.000000	0.382000	0.384000		1335792	265366	16	53206	5099
1357021923052124494	bzip2e	1500	54	1.000000	0.383000	0.385000		2753686	288282	14	59406	5889
1357021923592185442	bzip2e	1500	54	1.000000	0.381000	0.383000		1141050	159954	12	31402	2817
1357021924117199852	bzip2e	1500	54	1.000000	0.382000	0.384000		2568556	249704	15	50466	4952
1357021924657610173	bzip2e	1500	54	1.000000	0.381000	0.383000		1499174	248875	15	49777	4808
1357021925197116582	bzip2e	1500	54	1.000000	0.382000	0.384000		1380431	181173	13	36058	3260
1357021925723387651	bzip2e	1500	54	1.000000	0.381000	0.383000		2414865	281888	16	57781	5328
1357021926272084632	bzip2e	1500	54	1.000000	0.383000	0.385000		1755935	240453	15	48660	4695
1357021926810177883	bzip2e	1500	54	1.000000	0.382000	0.384000		2223181	256783	14	51637	5021
1357021927347253057	bzip2e	1500	54	1.000000	0.381000	0.383000		1949497	201493	14	39902	3505
1357021927882159910	bzip2e	1500	54	1.000000	0.383000	0.385000		2139315	298560	16	60389	5812
1357021928417132595	bzip2e	1500	54	1.000000	0.382000	0.384000		2107324	229048	14	46189	4313
1357021928952147531	bzip2e	1500	54	1.000000	0.382000	0.384000		1971191	287486	15	58755	6196
1357021929487206382	bzip2e	1500	54	1.000000	0.381000	0.383000		2187954	221361	15	43820	4239
1357021930022151485	bzip2e	1500	54	1.000000	0.383000	0.385000		1775454	279152	15	57005	5600
1357021930560165320	bzip2e	1500	54	1.000000	0.381000	0.383000		2394416	225855	14	44857	4452
1357021931092176189	bzip2e	1500	54	1.000000	0.383000	0.385000		1491664	253557	15	50920	4848
1357021931627299999	bzip2e	1500	54	1.000000	0.381000	0.383000		2515448	222497	15	44091	4110
1357021932157127256	bzip2e	1500	54	1.000000	0.382000	0.384000		1322394	247224	14	50096	4750
1357021932702160217	bzip2e	1500	54	1.000000	0.381000	0.383000		1499838	308836	17	62061	6138
1357021933242045749	bzip2e	1500	54	1.000000	0.383000	0.385000		2553569	198708	14	39607	3615
1357021933772123963	bzip2e	1500	54	1.000000	0.381000	0.383000		1335485	262725	14	53252	5240
1357021934306763984	bzip2e	1500	54	1.000000	0.383000	0.385000		2717090	248213	15	50482	4858
1357021934842161667	bzip2e	1500	54	1.000000	0.383000	0.385000		1658343	320920	16	64304	6489
1357021935372412255	bzip2e	1500	54	1.000000	0.383000	0.385000		2437854	203068	13	41425	3865
1357021935922142647	bzip2e	1500	54	1.000000	0.382000	0.384000		1428621	233609	14	46518	4303
1357021936442211044	bzip2e	1500	54	1.000000	0.382000	0.384000		2586544	261878	16	52760	5254
1357021936987150963	bzip2e	1500	54	1.000000	0.383000	0.385000		1863899	296453	15	60927	5927
1357021937522156316	bzip2e	1500	54	1.000000	0.382000	0.384000		2087344	177208	13	34801	3187
1357021938057355042	bzip2e	1500	54	1.000000	0.383000	0.385000		1895838	272528	16	54793	5103
1357021938592193936	bzip2e	1500	54	1.000000	0.382000	0.384000		2192913	246706	15	50234	4788
1357021939116906807	bzip2e	1500	54	1.000000	0.383000	0.385000		1993835	261849	14	53234	5230
1357021939657244961	bzip2e	1500	54	1.000000	0.382000	0.384000		1861500	203281	14	39623	3731
1357021940199555312	bzip2e	1500	54	1.000000	0.382000	0.384000		2363975	301435	16	60909	6045
1357021940737193149	bzip2e	1500	54	1.000000	0.383000	0.385000		2367966	269912	15	54496	5388
1357021941267096948	bzip2e	1500	54	1.000000	0.384000	0.386000		1537467	221102	15	44073	4097
1357021941811046040	bzip2e	1500	54	1.000000	0.382000	0.384000		2391317	248355	14	50206	4701
1357021942352651437	bzip2e	1500	54	1.000000	0.383000	0.385000		1474539	225916	14	46540	4269
1357021942888867199	bzip2e	1500	54	1.000000	0.382000	0.384000		2601314	278281	16	55138	5278
1357021943432039962	bzip2e	1500	54	1.000000	0.383000	0.385000		1351756	219470	14	44148	4355
1357021943951566237	bzip2e	1500	54	1.000000	0.385000	0.387000		2495275	216575	13	43741	4078
1357021944492194931	bzip2e	1500	54	1.000000	0.384000	0.386000		1474139	267836	16	53890	5414
1357021945020116408	bzip2e	1500	54	1.000000	0.383000	0.385000		3004782	326356	17	66090	6789
1357021945557204748	bzip2e	1500	54	1.000000	0.383000	0.385000		1186046	182913	13	36293	3238
1357021946105401940	bzip2e	1500	54	1.000000	0.384000	0.386000		2521865	241493	14	50108	4683
1357021946642145824	bzip2e	1500	54	1.000000	0.382000	0.384000		1683689	268956	16	53119	5146
1357021947170420882	bzip2e	1500	54	1.000000	0.384000	0.386000		2518939	271679	15	55661	5464
1357021947719383320	bzip2e	1500	54	1.000000	0.381000	0.383000		2597020	260895	15	53037	4900
1357021948257152114	bzip2e	1500	54	1.000000	0.385000	0.387000		1907378	267218	16	53628	5253
1357021948796969397	bzip2e	1500	54	1.000000	0.381000	0.383000		2300657	293729	16	59655	5868
1357021949332163331	bzip2e	1500	54	1.000000	0.384000	0.386000		1677847	183683	13	37619	3302
1357021949858051278	bzip2e	1500	54	1.000000	0.382000	0.384000		2117348	262550	15	52067	5115
1357021950407146465	bzip2e	1500	55	1.000000	0.383000	0.385000		2306213	294616	16	59513	5913
1357021950929985762	bzip2e	1500	54	1.000000	0.382000	0.384000		1947968	258857	15	52081	4945
1357021951472087448	bzip2e	1500	54	1.000000	0.383000	0.385000		1905805	178037	13	35355	3229
1357021951997190566	bzip2e	1500	54	1.000000	0.381000	0.383000		1858921	259252	15	52620	4989
1357021952534474364	bzip2e	1500	55	1.000000	0.384000	0.386000		2476516	283446	16	56814	5778
1357021953072158575	bzip2e	1500	54	1.000000	0.382000	0.384000		1861559	295760	16	59821	5885
1357021953601381294	bzip2e	1500	54	1.000000	0.384000	0.386000		2224525	178355	13	35487	3253
1357021954142170279	bzip2e	1500	55	1.000000	0.384000	0.386000		1568063	260681	15	52471	5081
1357021954677281673	bzip2e	1500	55	1.000000	0.384000	0.386000		2710391	261750	16	52451	5107
1357021955212178567	bzip2e	1500	55	1.000000	0.384000	0.386000		1468102	266547	15	54633	4994
1357021956274522858	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1715783	305619	18	62002	5916
1357021956801370257	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1582538	283347	16	57830	5901
1357021957345914137	consumer_jpeg_c	1500	54	1.000000	0.382000	0.384000		2174190	173777	13	34425	3098
1357021957871127671	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1555854	257534	15	52208	5092
1357021958409987001	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2496557	291181	16	58918	5825
1357021958946979508	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1542182	228615	14	46878	4334
1357021959472296417	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1935086	178615	13	35778	3159
1357021960017309961	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1946158	299993	16	60436	6304
1357021960557460783	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2248077	284244	16	57423	5939
1357021961092142637	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1891770	267134	15	54672	5414
1357021961627237863	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1688341	177811	13	35596	3125
1357021962159016734	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2069086	298308	16	60329	6158
1357021962701981165	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2089647	290177	16	58721	5962
1357021963237053934	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1932918	232119	14	47422	4403
1357021963772034578	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1453022	179307	13	35861	3150
1357021964312130692	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000		1731764	264321	15	53667	5440
1357021964846180175	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2290874	271579	15	54903	5374
1357021965375334269	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1413149	224309	14	44935	4351
1357021965917030124	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2484814	294112	16	59874	5826
1357021966450138570	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1426604	247077	15	50341	4705
1357021966976272932	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000		2226497	211199	13	42758	3973
1357021967507349391	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1340708	258546	15	52059	5214
1357021968049963074	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2559259	273495	16	55279	5386
1357021968582286150	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1325408	260960	15	53422	5375
1357021969109950086	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2476580	247821	14	50417	4993
1357021969640345048	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		4735414	494273	20	100647	10801
1357021970182047153	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2499080	262681	15	53706	5146
1357021970727049239	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1385450	263585	15	53562	5384
1357021971258094406	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2312136	235385	14	47267	4521
1357021971792063139	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1329538	240373	15	48429	4739
1357021972312228286	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2349960	251143	15	51280	4882
1357021972852121568	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2601627	333954	17	67082	6787
1357021973382322364	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1522436	242183	15	48918	4724
1357021973919873868	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2035778	237319	14	48657	4473
1357021974452517859	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1837905	219839	14	44324	4206
1357021974987117964	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1954485	299232	16	60326	6186
1357021975512632329	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1952914	240038	15	48280	4734
1357021976052016406	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1550149	225883	14	45790	4511
1357021976594016259	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1888355	211056	13	42667	4124
1357021977129355401	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2006208	333029	17	67894	7000
1357021977659673572	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1949409	197447	14	39631	3584
1357021978190068118	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1436830	235975	14	48119	4519
1357021978731116518	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2248028	245212	15	48794	5052
1357021979279301752	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1605864	299675	16	60972	6067
1357021979812170450	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2007192	181051	13	36310	3116
1357021980336977945	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2427931	270108	16	53901	5518
1357021980880043583	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		1529320	306648	17	62292	6343
1357021981412718157	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2139154	185754	13	37817	3309
1357021981932898262	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1235286	248539	14	50537	4800
1357021982466273999	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		2564817	287858	16	58311	6080
1357021982997393124	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1334807	260893	15	53267	5129
1357021983527067840	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2030225	178585	13	35579	3142
1357021984069164818	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1450711	253604	15	51258	5030
1357021984596777088	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2446755	293104	16	59068	6084
1357021985128969748	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1648026	283750	16	58212	5799
1357021985666204795	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1763746	156607	12	31201	2663
1357021986212015376	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1803133	312407	16	63132	6479
1357021986749284299	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2355339	296442	16	59931	6078
1357021987275920366	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1515518	227254	14	46196	4478
1357021987812069003	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1750381	181841	13	36247	3264
1357021988329997705	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1915313	305711	16	62396	6178
1357021988857138852	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1853888	270352	15	54977	5282
1357021989393786195	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1636736	201798	14	39569	3755
1357021989937033916	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2554011	289460	16	58964	5475
1357021990460273170	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1143685	227095	14	46139	4310
1357021990993675031	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2338906	232095	14	46629	4386
1357021991537029710	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1233398	248814	15	50041	4787
1357021992064595813	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2454700	260806	15	53323	5038
1357021992612043510	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1299558	250542	14	50273	5100
1357021993137369168	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2602429	310030	17	62892	6311
1357021993673516056	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1367406	245177	15	49316	4852
1357021994218838098	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2167746	237337	14	47816	4592
1357021994757120556	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1342056	226402	14	45920	4291
1357021995293064694	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2415060	302943	16	61377	5962
1357021995841831925	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1379128	217097	14	44338	4351
1357021996379291596	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1680813	266798	16	53458	5296
1357021996912660833	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2288074	317031	17	64563	6234
1357021997441255722	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1497972	199951	13	40228	3715
1357021997976703822	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1786725	230638	14	46981	4516
1357021998524251476	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		2341770	293521	16	59599	5864
1357021999048304683	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1668540	251073	15	51482	4649
1357021999592268525	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1784532	209597	13	41998	3942
1357022000126842630	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1561657	252195	15	50880	4982
1357022000659791910	network_dijkstra	1500	55	1.000000	0.383000	0.385000		2284556	287580	16	57986	5911
1357022001201988721	network_dijkstra	1500	55	1.000000	0.384000	0.386000		1449798	261057	15	53770	5159
1357022001734470546	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1973226	175849	13	34887	3001
1357022002271846801	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1393006	293738	16	59075	5919
1357022002796903086	network_dijkstra	1500	55	1.000000	0.382000	0.384000		2561631	295249	16	59305	5895
1357022003341821422	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1095427	228768	14	46441	4225
1357022003876817983	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1427816	295964	16	59695	5811
1357022004416121477	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2194691	246221	15	49947	4719
1357022004946855603	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1451893	254724	14	51889	5160
1357022005477619605	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1829311	199235	14	39400	3603
1357022006021874320	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1682183	285997	16	58559	5570
1357022006552019992	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1851230	219973	14	43830	4302
1357022007091944733	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1572377	229005	14	47032	4317
1357022007621008869	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1693891	224812	15	43487	4007
1357022008157052424	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1929793	288520	16	58267	5504
1357022008701878177	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1596432	219947	14	44251	4472
1357022009229910903	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2011537	265606	15	53393	5335
1357022009756920343	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1493617	241137	15	48631	4819
1357022010301865554	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2071444	257319	15	51862	4851
1357022010846829390	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1214706	201989	13	41347	3761
1357022011384919141	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1206863	267522	15	56090	4735
1357022011916856886	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		2282702	229917	14	46387	4415
1357022012451795322	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1110857	253655	15	51061	5146
1357022012984187106	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2578117	302782	16	61612	6019
1357022013526819039	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		935247	179222	13	36060	3090
1357022014060037443	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		2177738	237192	14	47743	4549
1357022014591883564	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1448453	262559	16	52748	5200
1357022015120774035	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2193015	280518	16	56554	5468
1357022015656909839	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1153210	157540	12	31855	2761
1357022016201829300	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1952770	263002	15	53084	5219
1357022016737105025	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2005877	329660	17	66581	6966
1357022017272065044	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1700826	232832	14	47717	4470
1357022017802059092	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1487823	172950	13	33952	3075
1357022018341824625	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1749367	284688	15	57806	5592
