#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002136919415358	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		482297	17356	21327	1223	496
1357002137444491143	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		1134663	20150	25587	1217	427
1357002137979402662	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		785792	37497	49045	3294	1130
1357002138514386890	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		923150	15254	18630	1086	379
1357002139044615853	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		789261	17374	21435	1214	374
1357002139589399523	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		957300	18510	22260	1066	387
1357002140109802418	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		578201	16094	19594	1083	368
1357002140644496731	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		1040840	18424	23434	1017	377
1357002141181125198	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		433908	17336	21400	1031	356
1357002141724444836	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1362787	37642	47804	3753	925
1357002142254466925	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		284084	15408	20477	1186	357
1357002142784005142	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1340227	18452	21220	1085	385
1357002143314456604	office_stringsearch1	1100	53	1.000000	0.232000	0.233000		147504	17252	21208	1079	361
1357002143844629609	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1343732	17326	21434	1103	383
1357002144384404101	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		229872	17310	21333	1076	384
1357002144909549843	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1236564	17312	21554	1092	367
1357002145454417263	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		368556	17234	21526	1073	374
1357002145979235383	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		1275101	38710	50246	3866	1318
1357002146514482067	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		512846	17245	23442	1141	388
1357002147044470573	security_blowfish_d	1100	53	1.000000	0.231000	0.232000		1143282	17266	19188	1115	362
1357002147574561662	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		678473	17114	21330	1035	388
1357002148114514944	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		781108	17221	20156	1083	402
1357002148644699907	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		653854	18567	24016	1093	359
1357002149180058382	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		907053	17208	21636	1020	378
1357002149717668178	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		659777	38378	50574	3350	1124
1357002150244499952	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1069887	17326	21465	1110	384
1357002150789397289	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		361784	17432	21450	1115	519
1357002151312453377	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1199273	17283	21074	1127	454
1357002151844487996	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		249974	16195	22338	1126	379
1357002152370597442	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1294315	18580	21677	1143	379
1357002152914420659	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		149787	17369	21473	1065	370
1357002153447194108	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1300907	17255	21313	1072	388
1357002153984403405	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		412553	37876	49260	3508	1216
1357002154519590548	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1177740	18521	23087	1131	365
1357002155054408485	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		364143	16010	20986	1111	383
1357002155577502031	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1074393	17296	19029	1113	375
1357002156117917727	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		945698	17318	21493	1161	445
1357002156659406333	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		654464	17447	21639	1143	405
1357002157184553826	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		753819	17394	21460	1099	379
1357002157724454316	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		906405	36984	47709	3421	1047
1357002158257698262	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		671081	16042	21360	1244	378
1357002158789419591	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		910410	18498	21223	1136	380
1357002159326991970	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		523448	17256	20911	1087	359
1357002159864500099	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1049713	17437	21972	1161	383
1357002160399432410	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		370930	17282	21291	1126	366
1357002160937120039	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1142427	17239	21059	1071	382
1357002161462533613	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		275934	17254	21143	1040	374
1357002162004602882	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1402234	38600	49755	3627	1160
1357002162539500985	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		165247	17230	23056	1159	376
1357002163065662347	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1279148	18509	21224	1170	384
1357002163609445190	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		224939	17327	21019	1098	454
1357002164135197762	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		324777	17399	21340	1080	379
1357002164675989123	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1080799	17293	21275	1065	371
1357002165204311597	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		463922	18180	25374	1360	512
1357002165739537281	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1097586	39645	50871	3692	1124
1357002166274387842	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		617634	17293	19138	1147	376
1357002166795907481	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		801749	18500	21871	1078	367
1357002167339414242	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		733566	17293	20612	1089	375
1357002167867897132	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		678461	17391	21778	1118	367
1357002168404527225	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		841367	16127	19115	1172	537
1357002168934484482	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		593442	17287	23547	1103	406
1357002169472573441	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		960293	18449	21533	1059	377
1357002170009399949	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		603440	37508	48618	3583	1176
1357002170539605329	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1079051	18601	23400	1180	380
1357002171074398516	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		339439	17325	20885	1103	371
1357002171594584704	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1229791	17294	21113	1094	376
1357002172144493303	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1279823	17350	21244	1096	380
1357002172666951394	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		188976	17273	21360	1050	401
1357002173204395066	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1185984	17378	21255	1089	377
1357002173744499097	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		467445	38920	50708	3593	1260
1357002174274610311	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1115540	16089	19353	1204	372
1357002174819582230	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		414395	18352	22629	1139	379
1357002175354630373	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		993123	17243	20887	1091	364
1357002175894424281	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		543180	16128	21641	1147	387
1357002176423833082	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		878550	18516	21199	1074	363
1357002176959417139	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		652484	16001	19339	1177	378
1357002177489460020	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		752833	17204	23390	1152	354
1357002178024599455	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		952083	40956	51753	3468	1263
1357002178559387725	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		630797	17258	21422	1162	412
1357002179087024078	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		906006	17314	21125	1156	425
1357002179629390138	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		687548	17236	21080	1138	376
1357002180150813402	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		403503	16107	21636	1186	367
1357002180689435358	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1169527	18535	21969	1156	436
1357002181217960706	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		218994	17390	21665	1048	380
1357002181747659089	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1442319	38413	50193	3944	1284
1357002182294417373	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		135800	15337	18711	1172	369
1357002182824659128	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1259461	16987	20684	1074	379
1357002183359434315	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		246249	18467	22747	1199	388
1357002183889546362	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1170967	17259	20511	1120	358
1357002184424405090	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		351818	17277	21250	1116	374
1357002184949835206	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1055625	15985	19284	1041	371
1357002185494413628	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		513298	18522	23156	1198	380
1357002186032743002	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		1064271	39859	51311	3731	1205
1357002186568640766	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		617313	17253	20817	1159	383
1357002187099398309	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		792932	16008	19211	1143	375
1357002187622676771	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		722559	17440	20635	1172	377
1357002188159426113	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		830460	17405	21256	1098	380
1357002188679306386	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		570134	16082	21101	1082	376
1357002189224413430	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		961368	18509	21170	1048	373
1357002189747872599	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		573413	37663	49909	3392	1168
1357002190289435121	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1065230	18400	20580	1140	383
1357002190824372641	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		338077	15963	18939	1143	375
1357002191364434588	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1187076	18394	22403	1257	382
1357002191899410357	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		225538	17374	21951	1094	367
1357002192418698718	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1259135	17310	21860	1133	384
1357002192959426703	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		190599	16000	19498	1013	372
1357002193481376923	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		1227737	18666	23734	1212	378
1357002194029481365	telecom_adpcm_c	1100	53	1.000000	0.231000	0.232000		426048	39008	50527	3375	1224
1357002194557606966	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1138049	16166	20215	1180	382
1357002195089446003	telecom_adpcm_c	1100	53	1.000000	0.231000	0.232000		398369	18344	21945	1095	371
1357002195619380468	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1009410	16026	20598	1059	357
1357002196154490986	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		508934	18515	22065	1087	377
1357002196689410464	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		650851	16073	21372	1107	377
1357002197215245411	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		736342	18521	21618	1091	368
1357002197756489227	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		890521	37434	47939	3496	1207
1357002198294417312	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		627033	15424	20252	1141	361
1357002198829411206	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		885028	18367	20736	1103	381
1357002199364468599	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		514474	17333	20661	1051	377
1357002199899440243	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		1005389	16047	18758	1040	375
1357002200429384291	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		384910	17232	22832	1085	372
1357002200959575047	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1138105	18519	20849	1048	383
1357002201499400704	telecom_adpcm_c	1100	53	1.000000	0.231000	0.232000		262672	17368	21153	1092	367
1357002202028517215	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1391141	38300	49681	3572	1174
