#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001999189615172	1400 54 1.200000 0.252000 0.315000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.090000 1.200000 0.065000 0.079000
1357001999725043105	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.090000 1.200000 0.061000 0.074000
1357002000251104093	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.091000 0.089000 1.200000 0.063000 0.076000
1357002000794498563	1400 54 1.200000 0.248000 0.310000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002001324605860	1400 54 1.200000 0.246000 0.308000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357002001852733919	1400 54 1.200000 0.255000 0.319000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357002002392576243	1400 55 1.200000 0.240000 0.300000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.090000 1.200000 0.064000 0.077000
1357002002929622667	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357002003469530240	1400 54 1.200000 0.244000 0.305000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002003994759607	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357002004539617944	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.231000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357002005067404463	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.090000 1.200000 0.059000 0.071000
1357002005599466916	1400 54 1.200000 0.240000 0.300000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357002006134684975	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.090000 1.200000 0.064000 0.077000
1357002006657786479	1400 54 1.200000 0.251000 0.314000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357002007204452972	1400 54 1.200000 0.247000 0.309000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002007732526656	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.230000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357002008264504401	1400 54 1.200000 0.242000 0.303000 1100 54 1.000000 0.232000 0.232000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357002008787306074	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357002009324476455	1400 54 1.200000 0.245000 0.306000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357002009849130326	1400 54 1.200000 0.253000 0.317000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357002010389490480	1400 54 1.200000 0.248000 0.310000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357002010917928745	1400 54 1.200000 0.245000 0.306000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357002011464611863	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357002011994491662	1400 54 1.200000 0.249000 0.311000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357002012527782899	1400 54 1.200000 0.255000 0.319000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357002013069488170	1400 54 1.200000 0.246000 0.308000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.090000 1.200000 0.065000 0.079000
1357002013598737014	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357002014139595791	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357002014666168192	1400 54 1.200000 0.255000 0.319000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357002015209482912	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357002015739562501	1400 54 1.200000 0.252000 0.315000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002016267207271	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.230000 0.230000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357002016804560735	1400 54 1.200000 0.249000 0.311000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002017334915781	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.229000 0.230000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357002017869408011	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.290000 0.291000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002018407411095	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357002018939642505	1400 54 1.200000 0.243000 0.304000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.090000 1.200000 0.063000 0.076000
1357002019468760225	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.230000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357002020014472098	1400 54 1.200000 0.250000 0.313000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357002020549781949	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357002021075345689	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357002021609456588	1400 54 1.200000 0.244000 0.306000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357002022142568159	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357002022689449609	1400 54 1.200000 0.237000 0.296000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357002023218890244	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.232000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357002023749412539	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.229000 0.229000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357002024279442878	1400 54 1.200000 0.243000 0.304000 1100 54 1.000000 0.231000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357002024808047767	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357002025349392791	1400 54 1.200000 0.246000 0.308000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357002025879587671	1400 54 1.200000 0.253000 0.317000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357002026409380262	1400 54 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357002026941500256	1400 54 1.200000 0.252000 0.315000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002027475303531	1400 54 1.200000 0.249000 0.311000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357002028002804969	1400 54 1.200000 0.245000 0.306000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357002028552068946	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357002029084426689	1400 54 1.200000 0.243000 0.304000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357002029617375845	1400 54 1.200000 0.255000 0.319000 1100 54 1.000000 0.229000 0.229000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357002030149437172	1400 54 1.200000 0.240000 0.300000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357002030674337291	1400 54 1.200000 0.253000 0.317000 1100 54 1.000000 0.230000 0.230000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357002031214410114	1400 54 1.200000 0.247000 0.309000 1100 54 1.000000 0.230000 0.230000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357002031749552882	1400 54 1.200000 0.246000 0.308000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357002032284622359	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357002032819767752	1400 54 1.200000 0.224000 0.281000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357002033349546009	1400 54 1.200000 0.223000 0.279000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357002033884719111	1400 54 1.200000 0.221000 0.277000 1100 54 1.000000 0.233000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357002034419752796	1400 54 1.200000 0.236000 0.296000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.090000 1.200000 0.093000 0.113000
1357002034954705565	1400 54 1.200000 0.223000 0.279000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357002035490477371	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357002036024691853	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.090000 1.200000 0.090000 0.109000
1357002036551810584	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357002037094345684	1400 54 1.200000 0.236000 0.296000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357002037639810434	1400 54 1.200000 0.229000 0.287000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357002038177084398	1400 54 1.200000 0.226000 0.283000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357002038714868234	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357002039249775836	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357002039784677481	1400 54 1.200000 0.242000 0.303000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357002040314663654	1400 55 1.200000 0.211000 0.264000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357002040854690893	1400 54 1.200000 0.248000 0.311000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357002041389943911	1400 55 1.200000 0.211000 0.264000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1357002041914044326	1400 55 1.200000 0.249000 0.312000 1100 54 1.000000 0.232000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357002042439816732	1400 54 1.200000 0.214000 0.268000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1357002042983160661	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357002043514701575	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357002044039598527	1400 55 1.200000 0.236000 0.295000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357002044584692779	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357002045115224824	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357002045649700971	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357002046184737031	1400 55 1.200000 0.215000 0.269000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1357002046711442348	1400 55 1.200000 0.233000 0.292000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357002047239730822	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357002047782084215	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357002048319673552	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1357002048844501297	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357002049384865410	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357002049913552674	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357002050454697240	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357002050989717842	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1357002051516175660	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1357002052059693172	1400 55 1.200000 0.235000 0.294000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357002052589641261	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.090000 1.200000 0.109000 0.132000
1357002053129709126	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357002053657420854	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.090000 1.200000 0.092000 0.112000
1357002054194737234	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.082000 0.099000
1357002054724893239	1400 55 1.200000 0.236000 0.295000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.081000 0.098000
1357002055267765754	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.087000 0.106000
1357002055799717249	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357002056334653893	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.099000 0.120000
1357002056869713412	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.074000 0.090000
1357002057403322314	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.102000 0.124000
1357002057939754824	1400 54 1.200000 0.228000 0.286000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357002058477675493	1400 55 1.200000 0.233000 0.292000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.092000 0.090000 1.200000 0.108000 0.131000
1357002059019716179	1400 55 1.200000 0.229000 0.287000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.090000 1.200000 0.073000 0.088000
1357002059549734602	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357002060089678883	1400 55 1.200000 0.241000 0.301000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357002060619897180	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357002061145742835	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357002061689599969	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357002062214505214	1400 55 1.200000 0.250000 0.313000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357002062754597494	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357002063285532287	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357002063829688711	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357002064357933644	1400 55 1.200000 0.244000 0.306000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357002064894806985	1400 55 1.200000 0.209000 0.262000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357002065434702767	1400 55 1.200000 0.225000 0.282000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357002065960757755	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357002066509711901	1400 55 1.200000 0.213000 0.266000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357002067034416980	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357002067574688218	1400 55 1.200000 0.209000 0.262000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357002068094755907	1400 55 1.200000 0.232000 0.290000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357002068634659605	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1357002069159708849	1400 55 1.200000 0.241000 0.301000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357002069694653743	1400 54 1.200000 0.219000 0.274000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357002070229698928	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357002070749656243	1400 55 1.200000 0.211000 0.264000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1357002071299708049	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357002071822538388	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357002072354691507	1400 55 1.200000 0.245000 0.306000 1100 54 1.000000 0.233000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357002072882847816	1400 55 1.200000 0.217000 0.272000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357002073406540275	1400 54 1.200000 0.200000 0.252000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357002073947973465	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357002074489707570	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357002075005306076	1400 55 1.200000 0.271000 0.339000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357002075545530190	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357002076059571039	1400 55 1.200000 0.274000 0.343000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357002076588487426	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357002077129642409	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.071000 0.086000
1357002077668757279	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002078195556096	1400 54 1.200000 0.265000 0.332000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357002078739133231	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.090000 1.200000 0.070000 0.085000
1357002079264934804	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.090000 1.200000 0.061000 0.074000
1357002079804595504	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.074000 0.090000
1357002080338312197	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.090000 1.200000 0.063000 0.076000
1357002080869640112	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.090000 1.200000 0.073000 0.088000
