     9.008216659	343015	r019
     9.508717020	700636286	r0FF
     9.508717020	154224967	r004
     9.508717020	314285736	r014
     9.508717020	493720	r016
     9.508717020	129393	r019
    10.009171589	700703859	r0FF
    10.009171589	153565627	r004
    10.009171589	312264027	r014
    10.009171589	581901	r016
    10.009171589	353640	r019
    10.509638366	700640674	r0FF
    10.509638366	153303831	r004
    10.509638366	311618542	r014
    10.509638366	637886	r016
    10.509638366	362927	r019
    11.010103977	700668406	r0FF
    11.010103977	153477662	r004
    11.010103977	311827085	r014
    11.010103977	624143	r016
    11.010103977	354182	r019
    11.510572379	700654392	r0FF
    11.510572379	153693483	r004
    11.510572379	312524796	r014
    11.510572379	589979	r016
    11.510572379	300005	r019
    12.011043740	700666088	r0FF
    12.011043740	154138653	r004
    12.011043740	313994763	r014
    12.011043740	490711	r016
    12.011043740	176677	r019
    12.511566225	700734424	r0FF
    12.511566225	153311571	r004
    12.511566225	311578909	r014
    12.511566225	626944	r016
    12.511566225	369972	r019
    13.012051336	700681420	r0FF
    13.012051336	153358478	r004
    13.012051336	311797774	r014
    13.012051336	621422	r016
    13.012051336	359253	r019
    13.512511405	700647596	r0FF
    13.512511405	153311093	r004
    13.512511405	311307867	r014
    13.512511405	664629	r016
    13.512511405	363505	r019
    14.012969890	700644810	r0FF
    14.012969890	154483156	r004
    14.012969890	314958309	r014
    14.012969890	441617	r016
    14.012969890	110430	r019
    14.513422334	700634672	r0FF
    14.513422334	153459915	r004
    14.513422334	311892032	r014
    14.513422334	615744	r016
    14.513422334	353899	r019
    15.013934820	700719271	r0FF
    15.013934820	153510436	r004
    15.013934820	312137225	r014
    15.013934820	594786	r016
    15.013934820	353006	r019
    15.514393056	700645582	r0FF
    15.514393056	153190396	r004
    15.514393056	311359043	r014
    15.514393056	647553	r016
    15.514393056	378905	r019
    16.014856291	700649540	r0FF
    16.014856291	153475758	r004
    16.014856291	311781094	r014
    16.014856291	627822	r016
    16.014856291	351237	r019
    16.515310777	700639630	r0FF
    16.515310777	154386317	r004
    16.515310777	314722664	r014
    16.515310777	457139	r016
    16.515310777	118058	r019
    17.015771679	700646522	r0FF
    17.015771679	153325858	r004
    17.015771679	311578603	r014
    17.015771679	629134	r016
    17.015771679	366299	r019
    17.516303540	700746549	r0FF
    17.516303540	153174595	r004
    17.516303540	311177945	r014
    17.516303540	674043	r016
    17.516303540	373037	r019
    18.016754651	700636107	r0FF
    18.016754651	153377935	r004
    18.016754651	311723387	r014
    18.016754651	633895	r016
    18.016754651	356688	r019
    18.517204220	700631112	r0FF
    18.517204220	153411398	r004
    18.517204220	311615025	r014
    18.517204220	636677	r016
    18.517204220	359785	r019
    19.017657789	700638337	r0FF
    19.017657789	154489671	r004
    19.017657789	315018142	r014
    19.017657789	439252	r016
    19.017657789	109511	r019
    19.518112941	700637319	r0FF
    19.518112941	153531662	r004
    19.518112941	312127442	r014
    19.518112941	602144	r016
    19.518112941	350409	r019
    20.018568135	700641340	r0FF
    20.018568135	153371821	r004
    20.018568135	311795036	r014
    20.018568135	625334	r016
    20.018568135	360837	r019
    20.519082412	700720979	r0FF
    20.519082412	153365317	r004
    20.519082412	311597492	r014
    20.519082412	643244	r016
    20.519082412	363816	r019
    21.019542815	700647217	r0FF
    21.019542815	153508494	r004
    21.019542815	311883723	r014
    21.019542815	619991	r016
    21.019542815	351555	r019
    21.520000675	700643478	r0FF
    21.520000675	154243748	r004
    21.520000675	314357976	r014
    21.520000675	483172	r016
    21.520000675	125249	r019
    22.020454869	700638223	r0FF
    22.020454869	153407484	r004
    22.020454869	311783557	r014
    22.020454869	624443	r016
    22.020454869	356246	r019
    22.520984605	700743860	r0FF
    22.520984605	153251363	r004
    22.520984605	311476505	r014
    22.520984605	646660	r016
    22.520984605	369682	r019
    23.021441840	700642578	r0FF
    23.021441840	153476547	r004
    23.021441840	311840605	r014
    23.021441840	624278	r016
    23.021441840	352965	r019
    23.521903409	700642470	r0FF
    23.521903409	153930861	r004
    23.521903409	313199984	r014
    23.521903409	570775	r016
    23.521903409	218952	r019
    24.022410312	700718608	r0FF
    24.022410312	153988291	r004
    24.022410312	313545070	r014
    24.022410312	490824	r016
    24.022410312	248302	r019
    24.522857256	700628592	r0FF
    24.522857256	153527955	r004
    24.522857256	312126102	r014
    24.522857256	604476	r016
    24.522857256	356677	r019
    25.023305158	700628220	r0FF
    25.023305158	153387740	r004
    25.023305158	311838923	r014
    25.023305158	629213	r016
    25.023305158	358721	r019
    25.523765019	700647444	r0FF
    25.523765019	153265364	r004
    25.523765019	311219568	r014
    25.523765019	661615	r016
    25.523765019	368029	r019
    26.024211046	700627068	r0FF
    26.024211046	154510552	r004
    26.024211046	315048106	r014
    26.024211046	429475	r016
    26.024211046	109247	r019
    26.524693073	700675864	r0FF
    26.524693073	153398292	r004
    26.524693073	311698225	r014
    26.524693073	634257	r016
    26.524693073	358117	r019
    27.025128851	700612210	r0FF
    27.025128851	153388319	r004
    27.025128851	311757412	r014
    27.025128851	625194	r016
    27.025128851	360438	r019
    27.525631378	700706076	r0FF
    27.525631378	153274160	r004
    27.525631378	311531140	r014
    27.525631378	640356	r016
    27.525631378	369343	r019
    28.026075739	700625786	r0FF
    28.026075739	153481368	r004
    28.026075739	311829965	r014
    28.026075739	612917	r016
    28.026075739	355353	r019
    28.526519308	700621654	r0FF
    28.526519308	154432999	r004
    28.526519308	314840954	r014
    28.526519308	450617	r016
    28.526519308	113683	r019
    29.026977502	700642507	r0FF
    29.026977502	153428300	r004
    29.026977502	311797130	r014
    29.026977502	620102	r016
    29.026977502	354098	r019
    29.527418363	700618571	r0FF
    29.527418363	153363999	r004
    29.527418363	311686321	r014
    29.527418363	639347	r016
    29.527418363	359575	r019
    30.027856598	700618592	r0FF
    30.027856598	153449442	r004
    30.027856598	311884588	r014
    30.027856598	620841	r016
    30.027856598	352775	r019
    30.528294751	700614427	r0FF
    30.528294751	153445256	r004
    30.528294751	311682264	r014
    30.528294751	633194	r016
    30.528294751	353788	r019
    31.028734111	700619593	r0FF
    31.028734111	154471026	r004
    31.028734111	314965889	r014
    31.028734111	442198	r016
    31.028734111	110727	r019
    31.529187389	590736830	r0FF
    31.529187389	101778480	r004
    31.529187389	161975818	r014
    31.529187389	6941813	r016
    31.529187389	7002123	r019
    32.029641625	700646951	r0FF
    32.029641625	133734287	r004
    32.029641625	145619022	r014
    32.029641625	8504022	r016
    32.029641625	10138952	r019
    32.530148110	700710800	r0FF
    32.530148110	96056185	r004
    32.530148110	138407320	r014
    32.530148110	10482124	r016
    32.530148110	12608454	r019
    33.030592929	700624373	r0FF
    33.030592929	171151092	r004
    33.030592929	177025719	r014
    33.030592929	7762362	r016
    33.030592929	7443907	r019
    33.531120248	700742028	r0FF
    33.531120248	106504157	r004
    33.531120248	125603904	r014
    33.531120248	8888341	r016
    33.531120248	11652484	r019
    34.031637608	700718668	r0FF
    34.031637608	127155608	r004
    34.031637608	167532698	r014
    34.031637608	10571407	r016
    34.031637608	10663091	r019
    34.532161886	700740444	r0FF
    34.532161886	163236543	r004
    34.532161886	161883598	r014
    34.532161886	7254444	r016
    34.532161886	8458219	r019
    35.032716246	700779564	r0FF
    35.032716246	68052587	r004
    35.032716246	122111148	r014
    35.032716246	11016183	r016
    35.032716246	13252432	r019
    35.533247106	700742717	r0FF
    35.533247106	169991116	r004
    35.533247106	178001503	r014
    35.533247106	8536495	r016
    35.533247106	8282555	r019
    36.033776592	700746834	r0FF
    36.033776592	129639522	r004
    36.033776592	144455744	r014
    36.033776592	8672180	r016
    36.033776592	10260826	r019
    36.534298119	700732980	r0FF
    36.534298119	99879509	r004
    36.534298119	139251467	r014
    36.534298119	10388600	r016
    36.534298119	12468571	r019
    37.034815938	700728921	r0FF
    37.034815938	171180258	r004
    37.034815938	177494230	r014
    37.034815938	7734760	r016
    37.034815938	7368702	r019
    37.535411881	700835048	r0FF
    37.535411881	105312060	r004
    37.535411881	125018293	r014
    37.535411881	8918677	r016
    37.535411881	11695364	r019
    38.035931658	700729537	r0FF
    38.035931658	127678179	r004
    38.035931658	166518219	r014
    38.035931658	10463589	r016
    38.035931658	10674178	r019
    38.536460311	700727527	r0FF
    38.536460311	163120538	r004
    38.536460311	162677130	r014
    38.536460311	7266467	r016
    38.536460311	8359223	r019
    39.036993463	700765484	r0FF
    39.036993463	68352448	r004
    39.036993463	122039231	r014
    39.036993463	11030528	r016
    39.036993463	13331232	r019
    39.537536115	700759420	r0FF
    39.537536115	169805194	r004
    39.537536115	177272096	r014
    39.537536115	8503064	r016
    39.537536115	8344822	r019
    40.037985684	700633244	r0FF
    40.037985684	128184155	r004
    40.037985684	143220641	r014
    40.037985684	8651255	r016
    40.037985684	10321941	r019
    40.538439378	700638112	r0FF
    40.538439378	102124170	r004
    40.538439378	142221919	r014
    40.538439378	10504334	r016
    40.538439378	12452587	r019
    41.038963655	700735480	r0FF
    41.038963655	171170792	r004
    41.038963655	177481075	r014
    41.038963655	7790339	r016
    41.038963655	7444573	r019
    41.539407432	700626004	r0FF
    41.539407432	106132480	r004
    41.539407432	125633171	r014
    41.539407432	8952981	r016
    41.539407432	11764949	r019
    42.039853085	700624976	r0FF
    42.039853085	128124963	r004
    42.039853085	168419461	r014
    42.039853085	10612192	r016
    42.039853085	10661884	r019
    42.540391987	700752823	r0FF
    42.540391987	164039567	r004
    42.540391987	162837861	r014
    42.540391987	7313307	r016
    42.540391987	8511322	r019
    43.040846097	700641052	r0FF
    43.040846097	70230717	r004
    43.040846097	123304798	r014
    43.040846097	11013729	r016
    43.040846097	13273383	r019
    43.541288750	700623261	r0FF
    43.541288750	168787813	r004
    43.541288750	179466716	r014
    43.541288750	8721074	r016
    43.541288750	8330318	r019
    44.041732236	700624232	r0FF
    44.041732236	134682587	r004
    44.041732236	144675482	r014
    44.041732236	8438809	r016
    44.041732236	10194677	r019
    44.542157638	700597653	r0FF
    44.542157638	94704876	r004
    44.542157638	138150946	r014
    44.542157638	10583694	r016
    44.542157638	12649367	r019
    45.042602374	700622194	r0FF
    45.042602374	170170487	r004
    45.042602374	175293213	r014
    45.042602374	7813015	r016
    45.042602374	7735419	r019
    45.543059026	700627701	r0FF
    45.543059026	112203406	r004
    45.543059026	131595747	r014
    45.543059026	8691012	r016
    45.543059026	11193350	r019
    46.043501387	700637433	r0FF
    46.043501387	121511972	r004
    46.043501387	161859631	r014
    46.043501387	10811638	r016
    46.043501387	11105634	r019
    46.544011372	700718071	r0FF
    46.544011372	165108275	r004
    46.544011372	164030334	r014
    46.544011372	7208815	r016
    46.544011372	8238485	r019
    47.044461441	700632324	r0FF
    47.044461441	72181758	r004
    47.044461441	123422300	r014
    47.044461441	10839442	r016
    47.044461441	13047279	r019
    47.545001760	700757292	r0FF
    47.545001760	165752239	r004
    47.545001760	178510593	r014
    47.545001760	8817926	r016
    47.545001760	8386451	r019
    48.045457996	700633520	r0FF
    48.045457996	127004481	r004
    48.045457996	138116345	r014
    48.045457996	8277379	r016
    48.045457996	11023218	r019
    48.546020648	700758695	r0FF
    48.546020648	102621115	r004
    48.546020648	143036146	r014
    48.546020648	10606008	r016
    48.546020648	12387571	r019
    49.046547675	700777280	r0FF
    49.046547675	169942473	r004
    49.046547675	174382941	r014
    49.046547675	7542952	r016
    49.046547675	7515415	r019
    49.547069952	700734481	r0FF
    49.547069952	97565289	r004
    49.547069952	125492070	r014
    49.547069952	9384049	r016
    49.547069952	11890929	r019
    50.047593438	700735976	r0FF
    50.047593438	137672820	r004
    50.047593438	170889804	r014
    50.047593438	10135426	r016
    50.047593438	9941215	r019
    50.548109965	700725379	r0FF
    50.548109965	160478204	r004
    50.548109965	160175752	r014
    50.548109965	7422561	r016
    50.548109965	8761810	r019
    51.048716617	700744905	r0FF
    51.048716617	70256981	r004
    51.048716617	123286834	r014
    51.048716617	11094901	r016
    51.048716617	13426273	r019
    51.549265810	700877546	r0FF
    51.549265810	170786685	r004
    51.549265810	179310979	r014
    51.549265810	8348251	r016
    51.549265810	7899704	r019
    52.049782671	700727018	r0FF
    52.049782671	126005567	r004
    52.049782671	139226323	r014
    52.049782671	8509426	r016
    52.049782671	10765621	r019
    52.550399031	700864511	r0FF
    52.550399031	103065659	r004
    52.550399031	144045660	r014
    52.550399031	10747904	r016
    52.550399031	12388628	r019
    53.050864267	700651509	r0FF
    53.050864267	169749807	r004
    53.050864267	173695771	r014
    53.050864267	7521441	r016
    53.050864267	7558527	r019
    53.551312794	700633079	r0FF
    53.551312794	97193938	r004
    53.551312794	126245264	r014
    53.551312794	9382835	r016
    53.551312794	11823828	r019
    54.051757655	700625121	r0FF
    54.051757655	138267005	r004
    54.051757655	170972359	r014
    54.051757655	10108162	r016
    54.051757655	9926791	r019
    54.552201474	700621931	r0FF
    54.552201474	160104133	r004
    54.552201474	159903661	r014
    54.552201474	7375351	r016
    54.552201474	8715218	r019
    55.052652918	700637529	r0FF
    55.052652918	70164233	r004
    55.052652918	122918964	r014
    55.052652918	11065323	r016
    55.052652918	13372783	r019
    55.553095695	700620947	r0FF
    55.553095695	170752921	r004
    55.553095695	178898557	r014
    55.553095695	8367436	r016
    55.553095695	7905682	r019
    56.053553014	700636624	r0FF
    56.053553014	125607007	r004
    56.053553014	138495133	r014
    56.053553014	8419235	r016
    56.053553014	10704167	r019
    56.554082291	700747756	r0FF
    56.554082291	103951551	r004
    56.554082291	145399204	r014
    56.554082291	10920619	r016
    56.554082291	12469196	r019
    57.054547819	700648268	r0FF
    57.054547819	169875372	r004
    57.054547819	173370694	r014
    57.054547819	7645711	r016
    57.054547819	7383345	r019
    57.555097221	700777476	r0FF
    57.555097221	98766094	r004
    57.555097221	127678732	r014
    57.555097221	9512017	r016
    57.555097221	12103265	r019
    58.055537040	700619304	r0FF
    58.055537040	137486947	r004
    58.055537040	170924857	r014
    58.055537040	10179162	r016
    58.055537040	10042226	r019
    58.555985484	700628037	r0FF
    58.555985484	162026880	r004
    58.555985484	162021138	r014
    58.555985484	7338185	r016
    58.555985484	8742132	r019
    59.056452178	700658676	r0FF
    59.056452178	69933981	r004
    59.056452178	123760969	r014
    59.056452178	11210088	r016
    59.056452178	13492665	r019
    59.556902039	700630515	r0FF
    59.556902039	170176972	r004
    59.556902039	177738482	r014
    59.556902039	8568365	r016
    59.556902039	8345607	r019
    60.057342566	700620241	r0FF
    60.057342566	129323938	r004
    60.057342566	145285103	r014
    60.057342566	8738041	r016
    60.057342566	10354088	r019
    60.557793760	700635524	r0FF
    60.557793760	100824268	r004
    60.557793760	139892521	r014
    60.557793760	10432856	r016
    60.557793760	12420479	r019
    61.058238996	700624275	r0FF
    61.058238996	170969315	r004
    61.058238996	176959106	r014
    61.058238996	7711516	r016
    61.058238996	7381708	r019
    61.558749981	700712005	r0FF
    61.558749981	103795719	r004
    61.558749981	124933503	r014
    61.558749981	9024310	r016
    61.558749981	11710199	r019
    62.059191342	700626172	r0FF
    62.059191342	129610788	r004
    62.059191342	167303720	r014
    62.059191342	10467038	r016
    62.059191342	10582706	r019
    62.559708286	700722380	r0FF
    62.559708286	162773890	r004
    62.559708286	162480636	r014
    62.559708286	7254419	r016
    62.559708286	8348035	r019
    63.060155438	700630079	r0FF
    63.060155438	68489456	r004
    63.060155438	121950760	r014
    63.060155438	11080730	r016
    63.060155438	13335223	r019
    63.560630549	445513322	r0FF
    63.560630549	127652971	r004
    63.560630549	119051656	r014
    63.560630549	4351290	r016
    63.560630549	4658014	r019
    64.061110284	278178954	r0FF
    64.061110284	88786247	r004
    64.061110284	124402943	r014
    64.061110284	1546034	r016
    64.061110284	760950	r019
    64.561578103	675748877	r0FF
    64.561578103	224769951	r004
    64.561578103	313690553	r014
    64.561578103	3294594	r016
    64.561578103	1716582	r019
    65.062034506	674482214	r0FF
    65.062034506	224106809	r004
    65.062034506	312894637	r014
    65.062034506	3287905	r016
    65.062034506	1728633	r019
    65.562528825	673971959	r0FF
    65.562528825	223464642	r004
    65.562528825	312078463	r014
    65.562528825	3336330	r016
    65.562528825	1754235	r019
    66.062980227	675650217	r0FF
    66.062980227	224961678	r004
    66.062980227	313985373	r014
    66.062980227	3283870	r016
    66.062980227	1732169	r019
    66.563437629	674967064	r0FF
    66.563437629	224161542	r004
    66.563437629	312988446	r014
    66.563437629	3302209	r016
    66.563437629	1751413	r019
    67.063962407	673861749	r0FF
    67.063962407	224032590	r004
    67.063962407	312793031	r014
    67.063962407	3297376	r016
    67.063962407	1729409	r019
    67.564486725	674918957	r0FF
    67.564486725	224526869	r004
    67.564486725	313550822	r014
    67.564486725	3293533	r016
    67.564486725	1730635	r019
    68.064956753	674007617	r0FF
    68.064956753	224945209	r004
    68.064956753	313882833	r014
    68.064956753	3241793	r016
    68.064956753	1721115	r019
    68.565408113	675493231	r0FF
    68.565408113	225221630	r004
    68.565408113	314377149	r014
    68.565408113	3270749	r016
    68.565408113	1718340	r019
    69.065852141	674245781	r0FF
    69.065852141	224049377	r004
    69.065852141	312812988	r014
    69.065852141	3302656	r016
    69.065852141	1738744	r019
    69.566321751	673946125	r0FF
    69.566321751	223675615	r004
    69.566321751	312598221	r014
    69.566321751	3326214	r016
    69.566321751	1734584	r019
    70.066766404	674623391	r0FF
    70.066766404	224585808	r004
    70.066766404	313310918	r014
    70.066766404	3287860	r016
    70.066766404	1734642	r019
    70.567207806	674738038	r0FF
    70.567207806	225158447	r004
    70.567207806	314328613	r014
    70.567207806	3232803	r016
    70.567207806	1697260	r019
    71.067671667	674580826	r0FF
    71.067671667	223992727	r004
    71.067671667	312731374	r014
    71.067671667	3310848	r016
    71.067671667	1744988	r019
    71.568127028	674139973	r0FF
    71.568127028	223976085	r004
    71.568127028	312828659	r014
    71.568127028	3298203	r016
    71.568127028	1729162	r019
    72.068606472	672093409	r0FF
    72.068606472	223712629	r004
    72.068606472	312187350	r014
    72.068606472	3275236	r016
    72.068606472	1713544	r019
    72.569139790	674398169	r0FF
    72.569139790	224025899	r004
    72.569139790	312772651	r014
    72.569139790	3300681	r016
    72.569139790	1739132	r019
    73.069579943	674083873	r0FF
    73.069579943	224624897	r004
    73.069579943	313529343	r014
    73.069579943	3263870	r016
    73.069579943	1728081	r019
    73.570018512	674633828	r0FF
    73.570018512	223734038	r004
    73.570018512	312461342	r014
    73.570018512	3330603	r016
    73.570018512	1767961	r019
    74.070463456	675106899	r0FF
    74.070463456	224967847	r004
    74.070463456	314017909	r014
    74.070463456	3267322	r016
    74.070463456	1719897	r019
    74.570927067	674213276	r0FF
    74.570927067	224067992	r004
    74.570927067	312861397	r014
    74.570927067	3300327	r016
    74.570927067	1735576	r019
    75.071363011	674861761	r0FF
    75.071363011	224420597	r004
    75.071363011	313336572	r014
    75.071363011	3294162	r016
    75.071363011	1732427	r019
    75.571800705	674061488	r0FF
    75.571800705	223953624	r004
    75.571800705	312704400	r014
    75.571800705	3298677	r016
    75.571800705	1752817	r019
    76.072273607	675296715	r0FF
    76.072273607	224932958	r004
    76.072273607	313912630	r014
    76.072273607	3268922	r016
    76.072273607	1739617	r019
    76.572722134	673318822	r0FF
    76.572722134	223922282	r004
    76.572722134	312658532	r014
    76.572722134	3269658	r016
    76.572722134	1729544	r019
    77.073177703	672154674	r0FF
    77.073177703	223005410	r004
    77.073177703	311494693	r014
    77.073177703	3291797	r016
    77.073177703	1732040	r019
    77.573633272	672810390	r0FF
    77.573633272	223812917	r004
    77.573633272	312231501	r014
    77.573633272	3293166	r016
    77.573633272	1721334	r019
    78.074118300	673792618	r0FF
    78.074118300	224208839	r004
    78.074118300	313094290	r014
    78.074118300	3276088	r016
    78.074118300	1732515	r019
    78.574563077	671808904	r0FF
    78.574563077	223064613	r004
    78.574563077	311555302	r014
    78.574563077	3285808	r016
    78.574563077	1753797	r019
    79.075040354	674723641	r0FF
    79.075040354	224765060	r004
    79.075040354	313615323	r014
    79.075040354	3283089	r016
    79.075040354	1721755	r019
    79.575508965	676054073	r0FF
    79.575508965	219078753	r004
    79.575508965	306288877	r014
    79.575508965	3760678	r016
    79.575508965	1812203	r019
    80.075969451	679316655	r0FF
    80.075969451	210770665	r004
    80.075969451	295496198	r014
    80.075969451	4569153	r016
    80.075969451	1893238	r019
    80.576477478	677711171	r0FF
    80.576477478	215084520	r004
    80.576477478	301140557	r014
    80.576477478	4164563	r016
    80.576477478	1858649	r019
    81.076980672	681327016	r0FF
    81.076980672	206814995	r004
    81.076980672	290498164	r014
    81.076980672	4997661	r016
    81.076980672	1927912	r019
    81.577432491	677847468	r0FF
    81.577432491	214227872	r004
    81.577432491	300130705	r014
    81.577432491	4211764	r016
    81.577432491	1888737	r019
    82.077872852	677833696	r0FF
    82.077872852	210688523	r004
    82.077872852	295191429	r014
    82.077872852	4580916	r016
    82.077872852	1874244	r019
    82.578319462	680180681	r0FF
    82.578319462	212114575	r004
    82.578319462	297403707	r014
    82.578319462	4518074	r016
    82.578319462	1870542	r019
    83.078796656	679186276	r0FF
    83.078796656	213480291	r004
    83.078796656	299020865	r014
    83.078796656	4340055	r016
    83.078796656	1900150	r019
    83.579351558	679826888	r0FF
    83.579351558	211792060	r004
    83.579351558	297139130	r014
    83.579351558	4547310	r016
    83.579351558	1864781	r019
    84.079890919	679179004	r0FF
    84.079890919	212791413	r004
    84.079890919	297960462	r014
    84.079890919	4435119	r016
    84.079890919	1866536	r019
    84.580424779	678111058	r0FF
    84.580424779	215612149	r004
    84.580424779	301936319	r014
    84.580424779	4147220	r016
    84.580424779	1823248	r019
    85.080950515	680113404	r0FF
    85.080950515	212508499	r004
    85.080950515	297810662	r014
    85.080950515	4518896	r016
    85.080950515	1826860	r019
    85.581500833	679880911	r0FF
    85.581500833	209885161	r004
    85.581500833	294248959	r014
    85.581500833	4696054	r016
    85.581500833	1943674	r019
    86.082031027	677269398	r0FF
    86.082031027	215799464	r004
    86.082031027	302171162	r014
    86.082031027	4109655	r016
    86.082031027	1807752	r019
    86.582576096	679957735	r0FF
    86.582576096	212380049	r004
    86.582576096	297755936	r014
    86.582576096	4502085	r016
    86.582576096	1841932	r019
    87.083091665	680005894	r0FF
    87.083091665	211061038	r004
    87.083091665	296157690	r014
    87.083091665	4575290	r016
    87.083091665	1874500	r019
    87.583611233	677281511	r0FF
    87.583611233	216290371	r004
    87.583611233	302565898	r014
    87.583611233	4084509	r016
    87.583611233	1820208	r019
    88.084205260	677667679	r0FF
    88.084205260	214988399	r004
    88.084205260	301344078	r014
    88.084205260	4195709	r016
    88.084205260	1822095	r019
    88.584717871	679085013	r0FF
    88.584717871	213263908	r004
    88.584717871	298733089	r014
    88.584717871	4425948	r016
    88.584717871	1784924	r019
    89.085235273	678550958	r0FF
    89.085235273	211626088	r004
    89.085235273	296990649	r014
    89.085235273	4525212	r016
    89.085235273	1814636	r019
    89.585756758	679305710	r0FF
    89.585756758	216327504	r004
    89.585756758	302571244	r014
    89.585756758	4174935	r016
    89.585756758	1811826	r019
    90.086264202	677277963	r0FF
    90.086264202	215517013	r004
    90.086264202	301942105	r014
    90.086264202	4155030	r016
    90.086264202	1807368	r019
    90.586788229	679701475	r0FF
    90.586788229	211377550	r004
    90.586788229	296113103	r014
    90.586788229	4600176	r016
    90.586788229	1876168	r019
    91.087322048	677987306	r0FF
    91.087322048	213413087	r004
    91.087322048	299139662	r014
    91.087322048	4398140	r016
    91.087322048	1792524	r019
    91.587830659	677981415	r0FF
    91.587830659	214247698	r004
    91.587830659	300087089	r014
    91.587830659	4289308	r016
    91.587830659	1825775	r019
    92.088329269	674133294	r0FF
    92.088329269	215032309	r004
    92.088329269	301067463	r014
    92.088329269	4069684	r016
    92.088329269	1798733	r019
    92.588759005	678569839	r0FF
    92.588759005	211281012	r004
    92.588759005	296497978	r014
    92.588759005	4550643	r016
    92.588759005	1859228	r019
    93.089216574	677869757	r0FF
    93.089216574	217348625	r004
    93.089216574	304142033	r014
    93.089216574	4072001	r016
    93.089216574	1734302	r019
    93.589683143	678749766	r0FF
    93.589683143	211080331	r004
    93.589683143	296314211	r014
    93.589683143	4570778	r016
    93.589683143	1852253	r019
    94.090108254	678720974	r0FF
    94.090108254	217064740	r004
    94.090108254	303729309	r014
    94.090108254	4098213	r016
    94.090108254	1784250	r019
    94.590536698	678533996	r0FF
    94.590536698	211724972	r004
    94.590536698	296804173	r014
    94.590536698	4510372	r016
    94.590536698	1860765	r019
    95.090960475	678695828	r0FF
    95.090960475	216570313	r004
    95.090960475	303153469	r014
    95.090960475	4156709	r016
    95.090960475	1750217	r019
    95.591388586	678093283	r0FF
    95.591388586	210606195	r004
    95.591388586	295433958	r014
    95.591388586	4631262	r016
    95.591388586	1868251	r019
    96.091817780	678293035	r0FF
    96.091817780	216638212	r004
    96.091817780	303070342	r014
    96.091817780	4124873	r016
    96.091817780	1791810	r019
    96.592330016	677960958	r0FF
    96.592330016	214536418	r004
    96.592330016	300682900	r014
    96.592330016	4221481	r016
    96.592330016	1840547	r019
    97.092797918	615604103	r0FF
    97.092797918	127312868	r004
    97.092797918	181560969	r014
    97.092797918	2878412	r016
