#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021088485401733	automotive_susan_s	200	52	0.900000	0.058000	0.053000		230507	25777	1	5387	385
1357021089035753204	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1043280	25522	1	5315	392
1357021089570541224	automotive_susan_s	200	52	0.900000	0.058000	0.053000		259824	61919	3	12629	1262
1357021090103004049	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1094198	25797	1	5381	380
1357021090645433317	automotive_susan_s	200	52	0.900000	0.058000	0.053000		184272	25780	1	5395	375
1357021091178028975	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1007793	25780	1	5397	368
1357021091715328397	automotive_susan_s	200	52	0.900000	0.058000	0.053000		306915	25780	1	5401	380
1357021092247013435	automotive_susan_s	200	52	0.900000	0.057000	0.052000		908855	25777	1	5382	370
1357021092801008802	automotive_susan_s	200	52	0.900000	0.058000	0.053000		424266	25777	1	5381	368
1357021093339766215	automotive_susan_s	200	52	0.900000	0.057000	0.052000		747704	25522	1	5323	380
1357021093890337977	automotive_susan_s	200	52	0.900000	0.058000	0.053000		654021	57859	2	11895	1135
1357021094429196057	automotive_susan_s	200	52	0.900000	0.056000	0.051000		678591	25780	1	5405	367
1357021094980433315	automotive_susan_s	200	52	0.900000	0.058000	0.053000		526940	25780	1	5399	372
1357021095509797616	automotive_susan_s	200	52	0.900000	0.057000	0.052000		790988	25780	1	5390	371
1357021096060445586	automotive_susan_s	200	52	0.900000	0.058000	0.053000		377689	25777	1	5416	396
1357021096598987334	automotive_susan_s	200	52	0.900000	0.057000	0.052000		915567	25777	1	5384	385
1357021097136157924	automotive_susan_s	200	52	0.900000	0.058000	0.053000		253569	25522	1	5339	376
1357021097685785691	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1167533	58051	2	12045	1144
1357021098225549141	automotive_susan_s	200	52	0.900000	0.058000	0.053000		146393	25780	1	5387	418
1357021098754559986	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1090211	25780	1	5384	402
1357021099305429663	automotive_susan_s	200	52	0.900000	0.058000	0.053000		202267	25780	1	5382	397
1357021099840596972	automotive_susan_s	200	52	0.900000	0.057000	0.052000		993822	25780	1	5371	382
1357021100380663420	automotive_susan_s	200	52	0.900000	0.058000	0.053000		330606	25777	1	5381	390
1357021100920514327	automotive_susan_s	200	52	0.900000	0.057000	0.052000		837050	25777	1	5379	387
1357021101454844433	automotive_susan_s	200	52	0.900000	0.058000	0.053000		808811	58033	2	11957	1197
1357021101994655383	automotive_susan_s	200	52	0.900000	0.057000	0.052000		614376	25780	1	5380	401
1357021102545450351	automotive_susan_s	200	52	0.900000	0.058000	0.053000		584524	25780	1	5415	378
1357021103078828171	automotive_susan_s	200	52	0.900000	0.057000	0.052000		714864	25780	1	6098	436
1357021103630498260	automotive_susan_s	200	52	0.900000	0.058000	0.053000		461491	29651	2	5412	373
1357021104165712444	automotive_susan_s	200	52	0.900000	0.056000	0.051000		881141	25777	1	5416	379
1357021104715367045	automotive_susan_s	200	52	0.900000	0.058000	0.053000		311352	25777	1	5432	367
1357021105245602758	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1021454	25522	1	5340	365
1357021105790820926	automotive_susan_s	200	52	0.900000	0.058000	0.053000		292885	57925	2	11963	1137
1357021106335899053	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1104848	26699	1	5549	397
1357021106885379862	automotive_susan_s	200	52	0.900000	0.058000	0.053000		158270	26691	1	5579	390
1357021107430824696	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1039622	25780	1	5370	365
1357021107975452867	automotive_susan_s	200	52	0.900000	0.058000	0.053000		941054	25777	1	5381	371
1357021108505817746	automotive_susan_s	200	52	0.900000	0.056000	0.051000		412115	25777	1	5375	363
1357021109050364334	automotive_susan_s	200	52	0.900000	0.058000	0.053000		766787	25522	1	5341	370
1357021109575795284	automotive_susan_s	200	52	0.900000	0.057000	0.052000		624935	57977	2	12035	1120
1357021110125319927	automotive_susan_s	200	52	0.900000	0.058000	0.053000		625798	25780	2	7160	471
1357021110659062619	automotive_susan_s	200	52	0.900000	0.057000	0.052000		747393	31735	1	5380	366
1357021111205715779	automotive_susan_s	200	52	0.900000	0.058000	0.053000		470583	25780	1	5376	365
1357021111735683619	automotive_susan_s	200	52	0.900000	0.057000	0.052000		856170	25780	1	5387	354
1357021112285372302	automotive_susan_s	200	52	0.900000	0.058000	0.053000		355096	25777	1	5387	357
1357021112825031252	automotive_susan_s	200	52	0.900000	0.057000	0.052000		983522	25777	1	5384	352
1357021113371140082	automotive_susan_s	200	52	0.900000	0.058000	0.053000		193608	25522	1	5312	359
1357021113900030303	automotive_susan_s	200	52	0.900000	0.057000	0.052000		1231117	58374	2	12123	1097
1357021114450395774	automotive_susan_s	200	52	0.900000	0.058000	0.053000		128253	25780	1	5436	355
1357021114994509282	automotive_susan_s	200	52	0.900000	0.057000	0.052000		242381	25780	1	5381	374
1357021115535706181	automotive_susan_s	200	52	0.900000	0.058000	0.053000		934606	25780	1	5441	353
1357021116064741693	automotive_susan_s	200	52	0.900000	0.057000	0.052000		670807	25777	1	5424	355
1357021116616589072	bzip2e	200	52	0.900000	0.057000	0.052000		792047	25777	1	5416	353
1357021117160817579	bzip2e	200	52	0.900000	0.059000	0.054000		503177	25522	1	5345	356
1357021117711454257	bzip2e	200	52	0.900000	0.059000	0.054000		833507	57801	2	11731	1041
1357021118251097332	bzip2e	200	52	0.900000	0.058000	0.053000		790547	25780	1	5453	373
1357021118791168405	bzip2e	200	52	0.900000	0.059000	0.054000		416525	25780	1	5434	358
1357021119321488243	bzip2e	200	52	0.900000	0.059000	0.054000		913300	25780	1	5418	345
1357021119876391729	bzip2e	200	52	0.900000	0.058000	0.053000		400675	25780	1	5420	344
1357021120415580016	bzip2e	200	52	0.900000	0.059000	0.054000		1053998	25777	1	5430	351
1357021120966048820	bzip2e	200	52	0.900000	0.059000	0.054000		158036	25777	1	5405	360
1357021121511138155	bzip2e	200	52	0.900000	0.058000	0.053000		407395	57800	2	11848	1051
1357021122051146103	bzip2e	200	52	0.900000	0.059000	0.054000		795745	25780	1	5386	362
1357021122605038345	bzip2e	200	52	0.900000	0.059000	0.054000		682851	25780	1	5385	348
1357021123146095912	bzip2e	200	52	0.900000	0.059000	0.054000		597295	25780	1	5379	356
1357021123701115148	bzip2e	200	52	0.900000	0.059000	0.054000		692920	25780	1	5379	341
1357021124245846111	bzip2e	200	52	0.900000	0.059000	0.054000		640978	25777	1	5378	341
1357021124796237582	bzip2e	200	52	0.900000	0.058000	0.053000		871700	25777	1	5384	344
1357021125336310738	bzip2e	200	52	0.900000	0.058000	0.053000		252172	25522	1	5317	346
1357021125886185545	bzip2e	200	52	0.900000	0.058000	0.053000		1231006	57952	2	11847	1134
1357021126436365309	bzip2e	200	52	0.900000	0.058000	0.053000		229217	25780	1	5369	376
1357021126969142633	bzip2e	200	52	0.900000	0.059000	0.054000		1027674	25780	1	5356	363
1357021127521127970	bzip2e	200	52	0.900000	0.058000	0.053000		900390	25780	1	5349	349
1357021128070499405	bzip2e	200	52	0.900000	0.059000	0.054000		477352	25777	1	5365	360
1357021128616120321	bzip2e	200	52	0.900000	0.059000	0.054000		631745	25777	1	5360	355
1357021129171185431	bzip2e	200	52	0.900000	0.059000	0.054000		832633	25522	1	5293	364
1357021129711152880	bzip2e	200	52	0.900000	0.058000	0.053000		552239	58712	2	12072	1200
1357021130270310508	bzip2e	200	52	0.900000	0.059000	0.054000		849705	25780	1	5573	456
1357021130805900524	bzip2e	200	52	0.900000	0.059000	0.054000		490673	25693	2	5166	389
1357021131347126090	bzip2e	200	52	0.900000	0.058000	0.053000		1019823	25780	1	5415	370
1357021131896251276	bzip2e	200	52	0.900000	0.059000	0.054000		106961	25780	1	5433	345
1357021132445937960	bzip2e	200	52	0.900000	0.058000	0.053000		1281406	25777	1	5416	364
1357021132986163740	bzip2e	200	52	0.900000	0.058000	0.053000		317287	25777	1	5406	356
1357021133531547699	bzip2e	200	52	0.900000	0.059000	0.054000		738430	62445	3	11929	1086
1357021134081110466	bzip2e	200	52	0.900000	0.059000	0.054000		683673	25780	1	5393	355
1357021134631342022	bzip2e	200	52	0.900000	0.058000	0.053000		647654	25780	1	5376	353
1357021135186233925	bzip2e	200	52	0.900000	0.059000	0.054000		519224	25780	1	5400	336
1357021135720905446	bzip2e	200	52	0.900000	0.058000	0.053000		989098	25780	1	5370	337
1357021136266127572	bzip2e	200	52	0.900000	0.058000	0.053000		240920	25777	1	5400	329
1357021136820366521	bzip2e	200	52	0.900000	0.059000	0.054000		1023693	25777	1	5380	345
1357021137371133365	bzip2e	200	52	0.900000	0.058000	0.053000		324636	25522	1	5304	345
1357021137891314678	bzip2e	200	52	0.900000	0.058000	0.053000		1086229	58021	2	11911	1097
1357021138446221290	bzip2e	200	52	0.900000	0.059000	0.054000		323600	25780	1	5418	375
1357021138980166023	bzip2e	200	52	0.900000	0.058000	0.053000		1030088	25780	1	5418	345
1357021139526254936	bzip2e	200	52	0.900000	0.059000	0.054000		481475	25780	1	5415	364
1357021140068582537	bzip2e	200	52	0.900000	0.059000	0.054000		913316	25794	1	5452	369
1357021140616117275	bzip2e	200	52	0.900000	0.058000	0.053000		430006	25777	1	5427	370
1357021141166317247	bzip2e	200	52	0.900000	0.058000	0.053000		825176	25522	1	5330	366
1357021141711271791	bzip2e	200	52	0.900000	0.060000	0.055000		585340	57821	2	11886	1067
1357021142240213304	bzip2e	200	52	0.900000	0.058000	0.053000		1018854	25780	1	5410	373
1357021142781611327	bzip2e	200	52	0.900000	0.059000	0.054000		106353	25780	1	5399	360
1357021143335422070	bzip2e	200	52	0.900000	0.059000	0.054000		1079249	29634	2	6102	411
1357021143886165872	bzip2e	200	52	0.900000	0.059000	0.054000		431531	25797	1	5432	368
1357021144429243678	bzip2e	200	52	0.900000	0.058000	0.053000		866399	25777	1	5406	364
1357021144975942795	bzip2e	200	52	0.900000	0.059000	0.054000		438484	25777	1	5415	361
1357021145510560691	bzip2e	200	52	0.900000	0.058000	0.053000		863818	25522	1	5332	367
1357021146061380118	bzip2e	200	52	0.900000	0.059000	0.054000		529996	31028	2	6397	503
1357021146603988718	bzip2e	200	52	0.900000	0.059000	0.054000		15821388	6541116	841	1399249	106326
1357021147156977341	bzip2e	200	52	0.900000	0.058000	0.053000		33819651	14411814	1781	3207073	256290
1357021147702524923	bzip2e	200	52	0.900000	0.084000	0.077000		963686	26163	1	5483	393
1357021148251133405	bzip2e	200	52	0.900000	0.059000	0.054000		350962	27006	1	5645	376
1357021148800408882	bzip2e	200	52	0.900000	0.059000	0.054000		1010540	27305	1	5677	401
1357021149346384671	bzip2e	200	52	0.900000	0.059000	0.054000		240538	25292	1	5279	358
1357021149896228978	bzip2e	200	52	0.900000	0.059000	0.054000		1005579	60107	2	12320	1453
1357021150437462044	bzip2e	200	52	0.900000	0.059000	0.054000		613560	25550	2	8008	487
1357021150995013141	bzip2e	200	52	0.900000	0.059000	0.054000		637877	33277	1	5371	362
1357021151546390939	bzip2e	200	52	0.900000	0.059000	0.054000		687679	25550	1	5346	348
1357021152093425638	bzip2e	200	52	0.900000	0.058000	0.053000		866563	25547	1	5346	358
1357021152646353261	bzip2e	200	52	0.900000	0.059000	0.054000		232603	25547	1	5355	346
1357021153184918551	bzip2e	200	52	0.900000	0.059000	0.054000		1226981	25292	1	5265	353
1357021153720801857	bzip2e	200	52	0.900000	0.059000	0.054000		218099	57548	2	11898	1243
1357021154276392631	bzip2e	200	52	0.900000	0.059000	0.054000		924330	25550	1	5305	411
1357021154824237200	bzip2e	200	52	0.900000	0.059000	0.054000		574134	25550	1	5313	402
1357021155380725178	bzip2e	200	52	0.900000	0.058000	0.053000		690377	25550	1	5305	365
1357021155935728872	bzip2e	200	52	0.900000	0.059000	0.054000		587503	25547	1	5322	377
1357021156481034623	bzip2e	200	52	0.900000	0.059000	0.054000		668004	25547	1	5303	371
1357021157026358248	bzip2e	200	52	0.900000	0.059000	0.054000		838856	25547	1	5307	363
1357021157577088551	bzip2e	200	52	0.900000	0.059000	0.054000		4171417	1277901	71	272242	19993
1357021158106395936	bzip2e	200	52	0.900000	0.059000	0.054000		291937	27243	1	5675	431
1357021158661424464	bzip2e	200	52	0.900000	0.058000	0.053000		974383	33045	2	6795	516
1357021159196402191	bzip2e	200	52	0.900000	0.059000	0.054000		365829	27519	1	5703	392
1357021159736270765	bzip2e	200	52	0.900000	0.059000	0.054000		946692	27512	1	5689	369
1357021160281356975	bzip2e	200	52	0.900000	0.059000	0.054000		473020	27561	1	5684	371
1357021160821860379	bzip2e	200	52	0.900000	0.059000	0.054000		609988	26702	1	5533	365
1357021161376527617	bzip2e	200	52	0.900000	0.058000	0.053000		891932	25522	1	5297	356
1357021161921998408	bzip2e	200	52	0.900000	0.058000	0.053000		491377	57902	2	11910	1235
1357021162466628912	bzip2e	200	52	0.900000	0.059000	0.054000		991820	25780	1	5373	422
1357021163016224013	bzip2e	200	52	0.900000	0.059000	0.054000		370336	25780	1	5385	388
1357021163565908155	bzip2e	200	52	0.900000	0.059000	0.054000		1002231	25780	1	6058	442
1357021164117058539	bzip2e	200	52	0.900000	0.060000	0.055000		949502	25777	1	5380	368
1357021164676144959	bzip2e	200	52	0.900000	0.058000	0.053000		554720	25777	1	5361	371
1357021165217109110	bzip2e	200	52	0.900000	0.059000	0.054000		622788	25522	1	5309	365
1357021165766344963	bzip2e	200	52	0.900000	0.059000	0.054000		755071	57999	2	11783	1262
1357021166311254216	bzip2e	200	52	0.900000	0.058000	0.053000		624248	25780	1	5322	394
1357021166859942780	bzip2e	200	52	0.900000	0.059000	0.054000		870251	25780	1	5333	378
1357021167406329858	bzip2e	200	52	0.900000	0.060000	0.055000		255352	25780	1	5300	369
1357021167955740835	bzip2e	200	52	0.900000	0.058000	0.053000		1220638	25780	1	5324	374
1357021168496338863	bzip2e	200	52	0.900000	0.059000	0.054000		133103	25777	1	5305	369
1357021169046578002	bzip2e	200	52	0.900000	0.059000	0.054000		958891	25777	1	5301	378
1357021169601340281	bzip2e	200	52	0.900000	0.059000	0.054000		538135	25522	1	5269	366
1357021170136417841	bzip2e	200	52	0.900000	0.058000	0.053000		586740	25780	1	5367	423
1357021170691362327	bzip2e	200	52	0.900000	0.060000	0.055000		766855	25780	1	5341	390
1357021171237014701	bzip2e	200	52	0.900000	0.058000	0.053000		753379	25780	1	5373	395
1357021171786953424	bzip2e	200	52	0.900000	0.059000	0.054000		354310	25780	1	5349	394
1357021172320631076	bzip2e	200	52	0.900000	0.059000	0.054000		964529	25777	1	5355	397
1357021172867119986	bzip2e	200	52	0.900000	0.059000	0.054000		364047	25777	1	5378	386
1357021173420624898	bzip2e	200	52	0.900000	0.058000	0.053000		1038414	25522	1	5282	385
1357021173961313884	bzip2e	200	52	0.900000	0.060000	0.055000		361466	53000	2	10674	1061
1357021174516447619	bzip2e	200	52	0.900000	0.058000	0.053000		1056197	25780	1	5341	410
1357021175061385830	bzip2e	200	52	0.900000	0.059000	0.054000		406617	25780	1	5329	400
1357021175600497075	bzip2e	200	52	0.900000	0.059000	0.054000		690528	25780	1	5359	436
1357021176151342544	bzip2e	200	52	0.900000	0.059000	0.054000		477923	25777	1	5321	376
1357021176710838920	bzip2e	200	52	0.900000	0.059000	0.054000		830863	25777	1	5358	369
1357021177251126825	bzip2e	200	52	0.900000	0.059000	0.054000		548067	25522	1	5270	372
1357021177785464848	bzip2e	200	52	0.900000	0.058000	0.053000		1137231	58869	2	12056	1113
1357021178321464611	bzip2e	200	52	0.900000	0.060000	0.055000		107154	25780	1	5303	434
1357021178874712024	bzip2e	200	52	0.900000	0.059000	0.054000		1106858	25780	1	5354	396
1357021179426357737	bzip2e	200	52	0.900000	0.058000	0.053000		412145	25780	1	5350	384
1357021179976345669	bzip2e	200	52	0.900000	0.059000	0.054000		791773	25780	1	5342	383
1357021180521955335	bzip2e	200	52	0.900000	0.060000	0.055000		642249	25777	1	5326	390
1357021181071852892	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		785653	25777	1	5319	382
1357021181611102303	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		782208	25522	1	5260	387
1357021182155836265	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		929023	25780	1	5399	379
1357021182690388120	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		271456	25780	1	5389	357
1357021183236963363	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		1041095	25780	1	5408	346
1357021183800561966	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		213402	25780	2	6079	397
1357021184344396434	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		1105652	29645	1	5418	359
1357021184881867772	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		242021	25777	1	5402	340
1357021185414848260	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		915260	25522	1	5342	342
1357021185960976090	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		516190	58027	2	11957	1134
1357021186500624665	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		748829	25780	1	5376	445
1357021187045991832	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		588016	29651	2	6060	388
1357021187601164692	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		553912	25780	1	5362	373
1357021188135183925	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		747673	25780	1	5351	371
1357021188681652794	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		932160	25777	1	5373	383
1357021189234813707	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		213532	26022	1	5565	394
1357021189775694400	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		1042660	57935	2	11720	1106
1357021190324028883	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		292199	25780	1	5338	398
1357021190876108011	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		821494	25780	1	5345	380
1357021191428773427	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		474101	25780	1	5347	440
1357021191977342867	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		664559	29795	2	6158	381
1357021192536098832	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		627597	25777	1	5368	384
1357021193083576695	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		484328	25777	1	5336	367
1357021193630975767	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		783409	25522	1	5281	380
1357021194170967173	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		994905	29651	2	5320	373
1357021194716108591	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		258438	25780	1	5358	378
1357021195261007011	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		942150	25780	1	5335	377
1357021195803370904	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		186856	25777	1	5311	379
1357021196354450913	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		884207	25777	1	5341	372
1357021196891919167	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		350987	25777	1	5346	371
1357021197450708090	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		718085	25522	1	5306	376
1357021197998266952	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		617990	58024	2	11868	1122
1357021198553447146	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		524490	25780	1	5340	401
1357021199095932413	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		700887	25785	1	5367	373
1357021199639852630	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		346461	25780	1	5356	389
1357021200185787918	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		218327	29645	2	5347	383
1357021200729102597	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		909081	25777	1	5377	380
1357021201274854929	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		260685	25522	1	5278	386
1357021201815005168	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		887830	57703	2	11823	1051
1357021202345431005	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		405938	25780	1	5378	377
1357021202874331475	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		633685	25780	1	5399	351
1357021203420922219	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		561903	25780	1	5411	351
1357021203964760978	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		479872	25777	1	5389	342
1357021204516166360	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		725147	25777	1	5398	344
1357021205054585400	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		300447	25782	1	5384	337
1357021205605456244	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		896978	25522	1	5328	344
1357021206155987672	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		261438	57912	2	11921	1092
1357021206690427695	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		336233	25837	1	5380	417
1357021207240375460	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		697096	26398	1	5526	373
1357021207786186583	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		493991	25777	1	5371	347
1357021208335781475	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		525806	25777	1	5356	361
1357021208881021434	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		669512	25777	1	5374	358
1357021209429902206	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		359316	25522	1	5308	357
1357021209969552781	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		940361	58302	2	11806	1150
1357021210520923288	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		211403	25780	1	5312	387
1357021211064614382	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		893768	25780	1	5333	371
1357021211610968043	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		255906	25780	1	5338	374
1357021212150113246	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		772777	25777	1	5348	370
1357021212684975516	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		415908	25777	1	5332	387
1357021213224278718	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		584448	25522	1	5274	375
1357021213764755538	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		536440	57795	2	11910	1072
1357021214323663835	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		715472	29796	1	7450	383
1357021214866018186	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		323490	25780	1	5425	338
1357021215391370344	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		865552	25780	1	5423	347
1357021215942040314	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		187855	25777	1	5417	346
1357021216481137517	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		876239	27181	2	6341	484
1357021217025991187	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		291916	29645	1	5431	348
1357021217560979414	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		729831	25522	1	5349	350
1357021218105490211	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		566182	58731	2	12079	1158
1357021218656316138	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		553682	25780	1	5316	405
1357021219201045101	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		632377	25780	1	5339	385
1357021219736203077	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		800457	25777	1	5330	382
1357021220285691137	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		221610	25777	1	5347	385
1357021220831212094	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		866370	25777	1	5343	382
1357021221388685774	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		224901	25522	1	5271	377
1357021221948659815	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		896986	57888	2	11793	1090
1357021222501439272	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		396775	25780	1	5338	385
1357021223063381135	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		616337	25780	1	6074	420
1357021223605623736	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		584646	29651	2	5365	384
1357021224145956224	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		435676	25777	1	5369	372
1357021224681201200	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		737079	25777	1	5356	386
1357021225233578535	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		890428	25522	1	5283	370
1357021225765378739	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		269238	57931	2	11860	1147
1357021226296444447	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		858855	25780	1	5382	411
1357021226853795461	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		300402	25780	1	5387	365
1357021227401011451	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		696779	25780	1	5406	360
