#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021092801008802	1400 52 1.200000 0.223000 0.279000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357021093339766215	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357021093890337977	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357021094429196057	1400 52 1.200000 0.248000 0.310000 200 52 0.900000 0.056000 0.051000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021094980433315	1400 52 1.200000 0.229000 0.287000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357021095509797616	1400 52 1.200000 0.251000 0.315000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021096060445586	1400 52 1.200000 0.224000 0.281000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357021096598987334	1400 52 1.200000 0.249000 0.311000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021097136157924	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357021097685785691	1400 52 1.200000 0.249000 0.311000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021098225549141	1400 52 1.200000 0.243000 0.304000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357021098754559986	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357021099305429663	1400 52 1.200000 0.229000 0.287000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357021099840596972	1400 52 1.200000 0.251000 0.314000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357021100380663420	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357021100920514327	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021101454844433	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357021101994655383	1400 52 1.200000 0.248000 0.310000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021102545450351	1400 52 1.200000 0.222000 0.278000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357021103078828171	1400 52 1.200000 0.251000 0.314000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021103630498260	1400 52 1.200000 0.226000 0.283000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357021104165712444	1400 52 1.200000 0.256000 0.320000 200 52 0.900000 0.056000 0.051000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357021104715367045	1400 52 1.200000 0.222000 0.278000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357021105245602758	1400 52 1.200000 0.249000 0.311000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357021105790820926	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357021106335899053	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357021106885379862	1400 52 1.200000 0.229000 0.287000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357021107430824696	1400 52 1.200000 0.261000 0.327000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357021107975452867	1400 52 1.200000 0.226000 0.283000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357021108505817746	1400 52 1.200000 0.251000 0.314000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021109050364334	1400 52 1.200000 0.251000 0.314000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357021109575795284	1400 52 1.200000 0.232000 0.290000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357021110125319927	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021110659062619	1400 52 1.200000 0.244000 0.305000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357021111205715779	1400 52 1.200000 0.225000 0.282000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021111735683619	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357021112285372302	1400 52 1.200000 0.228000 0.285000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357021112825031252	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021113371140082	1400 52 1.200000 0.224000 0.281000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357021113900030303	1400 52 1.200000 0.245000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021114450395774	1400 52 1.200000 0.221000 0.277000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357021114994509282	1400 52 1.200000 0.241000 0.301000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021115535706181	1400 52 1.200000 0.230000 0.288000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357021116064741693	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357021116616589072	1400 52 1.200000 0.234000 0.293000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357021117160817579	1400 52 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357021117711454257	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357021118251097332	1400 52 1.200000 0.224000 0.281000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357021118791168405	1400 52 1.200000 0.200000 0.251000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357021119321488243	1400 52 1.200000 0.192000 0.240000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357021119876391729	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357021120415580016	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357021120966048820	1400 52 1.200000 0.192000 0.240000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357021121511138155	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357021122051146103	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357021122605038345	1400 52 1.200000 0.181000 0.227000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357021123146095912	1400 52 1.200000 0.214000 0.268000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357021123701115148	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357021124245846111	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357021124796237582	1400 52 1.200000 0.236000 0.295000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357021125336310738	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357021125886185545	1400 52 1.200000 0.183000 0.229000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357021126436365309	1400 52 1.200000 0.216000 0.271000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357021126969142633	1400 52 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357021127521127970	1400 52 1.200000 0.200000 0.251000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357021128070499405	1400 52 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357021128616120321	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357021129171185431	1400 52 1.200000 0.210000 0.263000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357021129711152880	1400 52 1.200000 0.220000 0.276000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357021130270310508	1400 52 1.200000 0.187000 0.234000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357021130805900524	1400 52 1.200000 0.201000 0.252000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357021131347126090	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357021131896251276	1400 52 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357021132445937960	1400 52 1.200000 0.181000 0.227000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357021132986163740	1400 52 1.200000 0.224000 0.281000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357021133531547699	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357021134081110466	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357021134631342022	1400 52 1.200000 0.232000 0.291000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357021135186233925	1400 52 1.200000 0.194000 0.243000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357021135720905446	1400 52 1.200000 0.215000 0.269000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357021136266127572	1400 52 1.200000 0.201000 0.252000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.100000
1357021136820366521	1400 52 1.200000 0.184000 0.230000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357021137371133365	1400 52 1.200000 0.205000 0.257000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357021137891314678	1400 52 1.200000 0.199000 0.249000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357021138446221290	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357021138980166023	1400 52 1.200000 0.224000 0.281000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357021139526254936	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357021140068582537	1400 52 1.200000 0.186000 0.233000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357021140616117275	1400 52 1.200000 0.213000 0.267000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357021141166317247	1400 52 1.200000 0.204000 0.256000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357021141711271791	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357021142240213304	1400 52 1.200000 0.223000 0.279000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357021142781611327	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357021143335422070	1400 52 1.200000 0.194000 0.243000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357021143886165872	1400 52 1.200000 0.214000 0.268000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357021144429243678	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357021144975942795	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357021145510560691	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357021146061380118	1400 52 1.200000 0.197000 0.247000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357021146603988718	1400 52 1.200000 0.182000 0.228000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357021147156977341	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357021147702524923	1400 52 1.200000 0.237000 0.297000 200 52 0.900000 0.084000 0.077000 600 53 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357021148251133405	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357021148800408882	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357021149346384671	1400 52 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357021149896228978	1400 52 1.200000 0.183000 0.229000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357021150437462044	1400 52 1.200000 0.215000 0.269000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357021150995013141	1400 52 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357021151546390939	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357021152093425638	1400 52 1.200000 0.217000 0.272000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357021152646353261	1400 52 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357021153184918551	1400 52 1.200000 0.203000 0.254000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357021153720801857	1400 52 1.200000 0.216000 0.271000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357021154276392631	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357021154824237200	1400 52 1.200000 0.187000 0.234000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357021155380725178	1400 52 1.200000 0.226000 0.283000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357021155935728872	1400 52 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357021156481034623	1400 52 1.200000 0.188000 0.235000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357021157026358248	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357021157577088551	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357021158106395936	1400 52 1.200000 0.187000 0.234000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357021158661424464	1400 52 1.200000 0.213000 0.267000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357021159196402191	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357021159736270765	1400 52 1.200000 0.204000 0.256000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357021160281356975	1400 52 1.200000 0.203000 0.254000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357021160821860379	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357021161376527617	1400 52 1.200000 0.213000 0.266000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357021161921998408	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357021162466628912	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357021163016224013	1400 52 1.200000 0.202000 0.253000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357021163565908155	1400 52 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357021164117058539	1400 52 1.200000 0.194000 0.243000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
