    14.533158872	25780	r008
    14.533158872	1	r009
    14.533158872	5396	r012
    14.533158872	386	r010
    15.034154046	932866	r0FF
    15.034154046	25777	r008
    15.034154046	1	r009
    15.034154046	5388	r012
    15.034154046	383	r010
    15.535308137	230507	r0FF
    15.535308137	25777	r008
    15.535308137	1	r009
    15.535308137	5387	r012
    15.535308137	385	r010
    16.036231478	1043280	r0FF
    16.036231478	25522	r008
    16.036231478	1	r009
    16.036231478	5315	r012
    16.036231478	392	r010
    16.537331611	259824	r0FF
    16.537331611	61919	r008
    16.537331611	3	r009
    16.537331611	12629	r012
    16.537331611	1262	r010
    17.038360743	1094198	r0FF
    17.038360743	25797	r008
    17.038360743	1	r009
    17.038360743	5381	r012
    17.038360743	380	r010
    17.539351251	184272	r0FF
    17.539351251	25780	r008
    17.539351251	1	r009
    17.539351251	5395	r012
    17.539351251	375	r010
    18.040376551	1007793	r0FF
    18.040376551	25780	r008
    18.040376551	1	r009
    18.040376551	5397	r012
    18.040376551	368	r010
    18.541372267	306915	r0FF
    18.541372267	25780	r008
    18.541372267	1	r009
    18.541372267	5401	r012
    18.541372267	380	r010
    19.042498899	908855	r0FF
    19.042498899	25777	r008
    19.042498899	1	r009
    19.042498899	5382	r012
    19.042498899	370	r010
    19.543471615	424266	r0FF
    19.543471615	25777	r008
    19.543471615	1	r009
    19.543471615	5381	r012
    19.543471615	368	r010
    20.044486498	747704	r0FF
    20.044486498	25522	r008
    20.044486498	1	r009
    20.044486498	5323	r012
    20.044486498	380	r010
    20.545680088	654021	r0FF
    20.545680088	57859	r008
    20.545680088	2	r009
    20.545680088	11895	r012
    20.545680088	1135	r010
    21.046680846	630868	r0FF
    21.046680846	25780	r008
    21.046680846	1	r009
    21.046680846	5395	r012
    21.046680846	401	r010
    21.547925603	678591	r0FF
    21.547925603	25780	r008
    21.547925603	1	r009
    21.547925603	5405	r012
    21.547925603	367	r010
    22.048889653	526940	r0FF
    22.048889653	25780	r008
    22.048889653	1	r009
    22.048889653	5399	r012
    22.048889653	372	r010
    22.549869577	790988	r0FF
    22.549869577	25780	r008
    22.549869577	1	r009
    22.549869577	5390	r012
    22.549869577	371	r010
    23.050824585	377689	r0FF
    23.050824585	25777	r008
    23.050824585	1	r009
    23.050824585	5416	r012
    23.050824585	396	r010
    23.551782927	915567	r0FF
    23.551782927	25777	r008
    23.551782927	1	r009
    23.551782927	5384	r012
    23.551782927	385	r010
    24.052883518	253569	r0FF
    24.052883518	25522	r008
    24.052883518	1	r009
    24.052883518	5339	r012
    24.052883518	376	r010
    24.553924525	1167533	r0FF
    24.553924525	58051	r008
    24.553924525	2	r009
    24.553924525	12045	r012
    24.553924525	1144	r010
    25.055039699	146393	r0FF
    25.055039699	25780	r008
    25.055039699	1	r009
    25.055039699	5387	r012
    25.055039699	418	r010
    25.556798203	1090211	r0FF
    25.556798203	25780	r008
    25.556798203	1	r009
    25.556798203	5384	r012
    25.556798203	402	r010
    26.057935668	202267	r0FF
    26.057935668	25780	r008
    26.057935668	1	r009
    26.057935668	5382	r012
    26.057935668	397	r010
    26.559922254	993822	r0FF
    26.559922254	25780	r008
    26.559922254	1	r009
    26.559922254	5371	r012
    26.559922254	382	r010
    27.060894720	330606	r0FF
    27.060894720	25777	r008
    27.060894720	1	r009
    27.060894720	5381	r012
    27.060894720	390	r010
    27.561903395	837050	r0FF
    27.561903395	25777	r008
    27.561903395	1	r009
    27.561903395	5379	r012
    27.561903395	387	r010
    28.062973194	487317	r0FF
    28.062973194	25522	r008
    28.062973194	1	r009
    28.062973194	5311	r012
    28.062973194	402	r010
    28.564030660	808811	r0FF
    28.564030660	58033	r008
    28.564030660	2	r009
    28.564030660	11957	r012
    28.564030660	1197	r010
    29.065015918	614376	r0FF
    29.065015918	25780	r008
    29.065015918	1	r009
    29.065015918	5380	r012
    29.065015918	401	r010
    29.566064884	584524	r0FF
    29.566064884	25780	r008
    29.566064884	1	r009
    29.566064884	5415	r012
    29.566064884	378	r010
    30.067157974	714864	r0FF
    30.067157974	25780	r008
    30.067157974	1	r009
    30.067157974	6098	r012
    30.067157974	436	r010
    30.568386064	461491	r0FF
    30.568386064	29651	r008
    30.568386064	2	r009
    30.568386064	5412	r012
    30.568386064	373	r010
    31.069366280	881141	r0FF
    31.069366280	25777	r008
    31.069366280	1	r009
    31.069366280	5416	r012
    31.069366280	379	r010
    31.570360080	311352	r0FF
    31.570360080	25777	r008
    31.570360080	1	r009
    31.570360080	5432	r012
    31.570360080	367	r010
    32.071329505	1021454	r0FF
    32.071329505	25522	r008
    32.071329505	1	r009
    32.071329505	5340	r012
    32.071329505	365	r010
    32.572413346	292885	r0FF
    32.572413346	57925	r008
    32.572413346	2	r009
    32.572413346	11963	r012
    32.572413346	1137	r010
    33.073409479	1104848	r0FF
    33.073409479	26699	r008
    33.073409479	1	r009
    33.073409479	5549	r012
    33.073409479	397	r010
    33.574362570	158270	r0FF
    33.574362570	26691	r008
    33.574362570	1	r009
    33.574362570	5579	r012
    33.574362570	390	r010
    34.075475702	1039622	r0FF
    34.075475702	25780	r008
    34.075475702	1	r009
    34.075475702	5370	r012
    34.075475702	365	r010
    34.576572376	278902	r0FF
    34.576572376	25780	r008
    34.576572376	1	r009
    34.576572376	5380	r012
    34.576572376	376	r010
    35.077692425	941054	r0FF
    35.077692425	25777	r008
    35.077692425	1	r009
    35.077692425	5381	r012
    35.077692425	371	r010
    35.579011431	412115	r0FF
    35.579011431	25777	r008
    35.579011431	1	r009
    35.579011431	5375	r012
    35.579011431	363	r010
    36.080055647	766787	r0FF
    36.080055647	25522	r008
    36.080055647	1	r009
    36.080055647	5341	r012
    36.080055647	370	r010
    36.581085572	624935	r0FF
    36.581085572	57977	r008
    36.581085572	2	r009
    36.581085572	12035	r012
    36.581085572	1120	r010
    37.082265203	625798	r0FF
    37.082265203	25780	r008
    37.082265203	2	r009
    37.082265203	7160	r012
    37.082265203	471	r010
    37.583407502	747393	r0FF
    37.583407502	31735	r008
    37.583407502	1	r009
    37.583407502	5380	r012
    37.583407502	366	r010
    38.084488718	470583	r0FF
    38.084488718	25780	r008
    38.084488718	1	r009
    38.084488718	5376	r012
    38.084488718	365	r010
    38.585581309	856170	r0FF
    38.585581309	25780	r008
    38.585581309	1	r009
    38.585581309	5387	r012
    38.585581309	354	r010
    39.086739232	355096	r0FF
    39.086739232	25777	r008
    39.086739232	1	r009
    39.086739232	5387	r012
    39.086739232	357	r010
    39.587986905	983522	r0FF
    39.587986905	25777	r008
    39.587986905	1	r009
    39.587986905	5384	r012
    39.587986905	352	r010
    40.089110204	193608	r0FF
    40.089110204	25522	r008
    40.089110204	1	r009
    40.089110204	5312	r012
    40.089110204	359	r010
    40.590802916	1231117	r0FF
    40.590802916	58374	r008
    40.590802916	2	r009
    40.590802916	12123	r012
    40.590802916	1097	r010
    41.091882674	128253	r0FF
    41.091882674	25780	r008
    41.091882674	1	r009
    41.091882674	5436	r012
    41.091882674	355	r010
    41.593115097	1081332	r0FF
    41.593115097	25780	r008
    41.593115097	1	r009
    41.593115097	5421	r012
    41.593115097	369	r010
    42.094154230	242381	r0FF
    42.094154230	25780	r008
    42.094154230	1	r009
    42.094154230	5381	r012
    42.094154230	374	r010
    42.595200487	934606	r0FF
    42.595200487	25780	r008
    42.595200487	1	r009
    42.595200487	5441	r012
    42.595200487	353	r010
    43.096362578	670807	r0FF
    43.096362578	25777	r008
    43.096362578	1	r009
    43.096362578	5424	r012
    43.096362578	355	r010
    43.597727792	792047	r0FF
    43.597727792	25777	r008
    43.597727792	1	r009
    43.597727792	5416	r012
    43.597727792	353	r010
    44.098924840	503177	r0FF
    44.098924840	25522	r008
    44.098924840	1	r009
    44.098924840	5345	r012
    44.098924840	356	r010
    44.600135097	833507	r0FF
    44.600135097	57801	r008
    44.600135097	2	r009
    44.600135097	11731	r012
    44.600135097	1041	r010
    45.101403520	790547	r0FF
    45.101403520	25780	r008
    45.101403520	1	r009
    45.101403520	5453	r012
    45.101403520	373	r010
    45.602955816	416525	r0FF
    45.602955816	25780	r008
    45.602955816	1	r009
    45.602955816	5434	r012
    45.602955816	358	r010
    46.104059740	913300	r0FF
    46.104059740	25780	r008
    46.104059740	1	r009
    46.104059740	5418	r012
    46.104059740	345	r010
    46.605180998	400675	r0FF
    46.605180998	25780	r008
    46.605180998	1	r009
    46.605180998	5420	r012
    46.605180998	344	r010
    47.106207547	1053998	r0FF
    47.106207547	25777	r008
    47.106207547	1	r009
    47.106207547	5430	r012
    47.106207547	351	r010
    47.607448345	158036	r0FF
    47.607448345	25777	r008
    47.607448345	1	r009
    47.607448345	5405	r012
    47.607448345	360	r010
    48.108517644	1188413	r0FF
    48.108517644	25522	r008
    48.108517644	1	r009
    48.108517644	5325	r012
    48.108517644	353	r010
    48.609594818	407395	r0FF
    48.609594818	57800	r008
    48.609594818	2	r009
    48.609594818	11848	r012
    48.609594818	1051	r010
    49.110705742	795745	r0FF
    49.110705742	25780	r008
    49.110705742	1	r009
    49.110705742	5386	r012
    49.110705742	362	r010
    49.611774833	682851	r0FF
    49.611774833	25780	r008
    49.611774833	1	r009
    49.611774833	5385	r012
    49.611774833	348	r010
    50.113022756	597295	r0FF
    50.113022756	25780	r008
    50.113022756	1	r009
    50.113022756	5379	r012
    50.113022756	356	r010
    50.614358762	692920	r0FF
    50.614358762	25780	r008
    50.614358762	1	r009
    50.614358762	5379	r012
    50.614358762	341	r010
    51.115491936	640978	r0FF
    51.115491936	25777	r008
    51.115491936	1	r009
    51.115491936	5378	r012
    51.115491936	341	r010
    51.616637276	871700	r0FF
    51.616637276	25777	r008
    51.616637276	1	r009
    51.616637276	5384	r012
    51.616637276	344	r010
    52.117937991	252172	r0FF
    52.117937991	25522	r008
    52.117937991	1	r009
    52.117937991	5317	r012
    52.117937991	346	r010
    52.619078581	1231006	r0FF
    52.619078581	57952	r008
    52.619078581	2	r009
    52.619078581	11847	r012
    52.619078581	1134	r010
    53.120194964	229217	r0FF
    53.120194964	25780	r008
    53.120194964	1	r009
    53.120194964	5369	r012
    53.120194964	376	r010
    53.621316887	1027674	r0FF
    53.621316887	25780	r008
    53.621316887	1	r009
    53.621316887	5356	r012
    53.621316887	363	r010
    54.122504144	400937	r0FF
    54.122504144	25780	r008
    54.122504144	1	r009
    54.122504144	5350	r012
    54.122504144	358	r010
    54.623579277	900390	r0FF
    54.623579277	25780	r008
    54.623579277	1	r009
    54.623579277	5349	r012
    54.623579277	349	r010
    55.124676034	477352	r0FF
    55.124676034	25777	r008
    55.124676034	1	r009
    55.124676034	5365	r012
    55.124676034	360	r010
    55.625815541	631745	r0FF
    55.625815541	25777	r008
    55.625815541	1	r009
    55.625815541	5360	r012
    55.625815541	355	r010
    56.126958132	832633	r0FF
    56.126958132	25522	r008
    56.126958132	1	r009
    56.126958132	5293	r012
    56.126958132	364	r010
    56.628184680	552239	r0FF
    56.628184680	58712	r008
    56.628184680	2	r009
    56.628184680	12072	r012
    56.628184680	1200	r010
    57.129239979	849705	r0FF
    57.129239979	25780	r008
    57.129239979	1	r009
    57.129239979	5573	r012
    57.129239979	456	r010
    57.630407861	490673	r0FF
    57.630407861	25693	r008
    57.630407861	2	r009
    57.630407861	5166	r012
    57.630407861	389	r010
    58.131518743	1019823	r0FF
    58.131518743	25780	r008
    58.131518743	1	r009
    58.131518743	5415	r012
    58.131518743	370	r010
    58.632895332	106961	r0FF
    58.632895332	25780	r008
    58.632895332	1	r009
    58.632895332	5433	r012
    58.632895332	345	r010
    59.134681919	1281406	r0FF
    59.134681919	25777	r008
    59.134681919	1	r009
    59.134681919	5416	r012
    59.134681919	364	r010
    59.635847134	317287	r0FF
    59.635847134	25777	r008
    59.635847134	1	r009
    59.635847134	5406	r012
    59.635847134	356	r010
    60.137220265	827355	r0FF
    60.137220265	25522	r008
    60.137220265	1	r009
    60.137220265	6207	r012
    60.137220265	464	r010
    60.638537604	738430	r0FF
    60.638537604	62445	r008
    60.638537604	3	r009
    60.638537604	11929	r012
    60.638537604	1086	r010
    61.139603445	683673	r0FF
    61.139603445	25780	r008
    61.139603445	1	r009
    61.139603445	5393	r012
    61.139603445	355	r010
    61.640693328	647654	r0FF
    61.640693328	25780	r008
    61.640693328	1	r009
    61.640693328	5376	r012
    61.640693328	353	r010
    62.141751169	519224	r0FF
    62.141751169	25780	r008
    62.141751169	1	r009
    62.141751169	5400	r012
    62.141751169	336	r010
    62.643150841	989098	r0FF
    62.643150841	25780	r008
    62.643150841	1	r009
    62.643150841	5370	r012
    62.643150841	337	r010
    63.144251723	240920	r0FF
    63.144251723	25777	r008
    63.144251723	1	r009
    63.144251723	5400	r012
    63.144251723	329	r010
    63.645322731	1023693	r0FF
    63.645322731	25777	r008
    63.645322731	1	r009
    63.645322731	5380	r012
    63.645322731	345	r010
    64.146427905	324636	r0FF
    64.146427905	25522	r008
    64.146427905	1	r009
    64.146427905	5304	r012
    64.146427905	345	r010
    64.647901368	1086229	r0FF
    64.647901368	58021	r008
    64.647901368	2	r009
    64.647901368	11911	r012
    64.647901368	1097	r010
    65.148958792	323600	r0FF
    65.148958792	25780	r008
    65.148958792	1	r009
    65.148958792	5418	r012
    65.148958792	375	r010
    65.649929467	1030088	r0FF
    65.649929467	25780	r008
    65.649929467	1	r009
    65.649929467	5418	r012
    65.649929467	345	r010
    66.151073557	481475	r0FF
    66.151073557	25780	r008
    66.151073557	1	r009
    66.151073557	5415	r012
    66.151073557	364	r010
    66.652306022	589830	r0FF
    66.652306022	29636	r008
    66.652306022	2	r009
    66.652306022	6152	r012
    66.652306022	431	r010
    67.153342155	913316	r0FF
    67.153342155	25794	r008
    67.153342155	1	r009
    67.153342155	5452	r012
    67.153342155	369	r010
    67.654594911	430006	r0FF
    67.654594911	25777	r008
    67.654594911	1	r009
    67.654594911	5427	r012
    67.654594911	370	r010
    68.155668169	825176	r0FF
    68.155668169	25522	r008
    68.155668169	1	r009
    68.155668169	5330	r012
    68.155668169	366	r010
    68.656805718	585340	r0FF
    68.656805718	57821	r008
    68.656805718	2	r009
    68.656805718	11886	r012
    68.656805718	1067	r010
    69.158063932	1018854	r0FF
    69.158063932	25780	r008
    69.158063932	1	r009
    69.158063932	5410	r012
    69.158063932	373	r010
    69.659181106	106353	r0FF
    69.659181106	25780	r008
    69.659181106	1	r009
    69.659181106	5399	r012
    69.659181106	360	r010
    70.160330405	1079249	r0FF
    70.160330405	29634	r008
    70.160330405	2	r009
    70.160330405	6102	r012
    70.160330405	411	r010
    70.661548328	431531	r0FF
    70.661548328	25797	r008
    70.661548328	1	r009
    70.661548328	5432	r012
    70.661548328	368	r010
    71.162849793	866399	r0FF
    71.162849793	25777	r008
    71.162849793	1	r009
    71.162849793	5406	r012
    71.162849793	364	r010
    71.663926967	438484	r0FF
    71.663926967	25777	r008
    71.663926967	1	r009
    71.663926967	5415	r012
    71.663926967	361	r010
    72.165046307	863818	r0FF
    72.165046307	25522	r008
    72.165046307	1	r009
    72.165046307	5332	r012
    72.165046307	367	r010
    72.666184065	717414	r0FF
    72.666184065	57910	r008
    72.666184065	2	r009
    72.666184065	11920	r012
    72.666184065	1085	r010
    73.167366446	529996	r0FF
    73.167366446	31028	r008
    73.167366446	2	r009
    73.167366446	6397	r012
    73.167366446	503	r010
    73.668395579	15821388	r0FF
    73.668395579	6541116	r008
    73.668395579	841	r009
    73.668395579	1399249	r012
    73.668395579	106326	r010
    74.169580836	33819651	r0FF
    74.169580836	14411814	r008
    74.169580836	1781	r009
    74.169580836	3207073	r012
    74.169580836	256290	r010
    74.670754051	963686	r0FF
    74.670754051	26163	r008
    74.670754051	1	r009
    74.670754051	5483	r012
    74.670754051	393	r010
    75.172150598	350962	r0FF
    75.172150598	27006	r008
    75.172150598	1	r009
    75.172150598	5645	r012
    75.172150598	376	r010
    75.673769144	1010540	r0FF
    75.673769144	27305	r008
    75.673769144	1	r009
    75.673769144	5677	r012
    75.673769144	401	r010
    76.174893360	240538	r0FF
    76.174893360	25292	r008
    76.174893360	1	r009
    76.174893360	5279	r012
    76.174893360	358	r010
    76.676052034	1005579	r0FF
    76.676052034	60107	r008
    76.676052034	2	r009
    76.676052034	12320	r012
    76.676052034	1453	r010
    77.177303707	613560	r0FF
    77.177303707	25550	r008
    77.177303707	2	r009
    77.177303707	8008	r012
    77.177303707	487	r010
    77.678387964	637877	r0FF
    77.678387964	33277	r008
    77.678387964	1	r009
    77.678387964	5371	r012
    77.678387964	362	r010
    78.179504721	687679	r0FF
    78.179504721	25550	r008
    78.179504721	1	r009
    78.179504721	5346	r012
    78.179504721	348	r010
    78.680640728	615116	r0FF
    78.680640728	25550	r008
    78.680640728	1	r009
    78.680640728	5348	r012
    78.680640728	347	r010
    79.181763819	866563	r0FF
    79.181763819	25547	r008
    79.181763819	1	r009
    79.181763819	5346	r012
    79.181763819	358	r010
    79.683095033	232603	r0FF
    79.683095033	25547	r008
    79.683095033	1	r009
    79.683095033	5355	r012
    79.683095033	346	r010
    80.184116791	1226981	r0FF
    80.184116791	25292	r008
    80.184116791	1	r009
    80.184116791	5265	r012
    80.184116791	353	r010
    80.685484880	218099	r0FF
    80.685484880	57548	r008
    80.685484880	2	r009
    80.685484880	11898	r012
    80.685484880	1243	r010
    81.186615679	924330	r0FF
    81.186615679	25550	r008
    81.186615679	1	r009
    81.186615679	5305	r012
    81.186615679	411	r010
    81.687903977	574134	r0FF
    81.687903977	25550	r008
    81.687903977	1	r009
    81.687903977	5313	r012
    81.687903977	402	r010
    82.189026692	690377	r0FF
    82.189026692	25550	r008
    82.189026692	1	r009
    82.189026692	5305	r012
    82.189026692	365	r010
    82.690158908	587503	r0FF
    82.690158908	25547	r008
    82.690158908	1	r009
    82.690158908	5322	r012
    82.690158908	377	r010
    83.191326665	668004	r0FF
    83.191326665	25547	r008
    83.191326665	1	r009
    83.191326665	5303	r012
    83.191326665	371	r010
    83.692546713	838856	r0FF
    83.692546713	25547	r008
    83.692546713	1	r009
    83.692546713	5307	r012
    83.692546713	363	r010
    84.193643637	240326	r0FF
    84.193643637	25292	r008
    84.193643637	1	r009
    84.193643637	5245	r012
    84.193643637	366	r010
    84.694723145	4171417	r0FF
    84.694723145	1277901	r008
    84.694723145	71	r009
    84.694723145	272242	r012
    84.694723145	19993	r010
    85.195814902	291937	r0FF
    85.195814902	27243	r008
    85.195814902	1	r009
    85.195814902	5675	r012
    85.195814902	431	r010
    85.697464281	974383	r0FF
    85.697464281	33045	r008
    85.697464281	2	r009
    85.697464281	6795	r012
    85.697464281	516	r010
    86.198527164	365829	r0FF
    86.198527164	27519	r008
    86.198527164	1	r009
    86.198527164	5703	r012
    86.198527164	392	r010
    86.699547505	946692	r0FF
    86.699547505	27512	r008
    86.699547505	1	r009
    86.699547505	5689	r012
    86.699547505	369	r010
    87.200651595	473020	r0FF
    87.200651595	27561	r008
    87.200651595	1	r009
    87.200651595	5684	r012
    87.200651595	371	r010
    87.701800519	609988	r0FF
    87.701800519	26702	r008
    87.701800519	1	r009
    87.701800519	5533	r012
    87.701800519	365	r010
    88.203076150	891932	r0FF
    88.203076150	25522	r008
    88.203076150	1	r009
    88.203076150	5297	r012
    88.203076150	356	r010
    88.704214574	491377	r0FF
    88.704214574	57902	r008
    88.704214574	2	r009
    88.704214574	11910	r012
    88.704214574	1235	r010
    89.205327165	991820	r0FF
    89.205327165	25780	r008
    89.205327165	1	r009
    89.205327165	5373	r012
    89.205327165	422	r010
    89.706569338	370336	r0FF
    89.706569338	25780	r008
    89.706569338	1	r009
    89.706569338	5385	r012
    89.706569338	388	r010
    90.208101093	1002231	r0FF
    90.208101093	25780	r008
    90.208101093	1	r009
    90.208101093	6058	r012
    90.208101093	442	r010
    90.709556431	243420	r0FF
    90.709556431	29651	r008
    90.709556431	2	r009
    90.709556431	5344	r012
    90.709556431	379	r010
    91.210639772	949502	r0FF
    91.210639772	25777	r008
    91.210639772	1	r009
    91.210639772	5380	r012
    91.210639772	368	r010
    91.711748446	554720	r0FF
    91.711748446	25777	r008
    91.711748446	1	r009
    91.711748446	5361	r012
    91.711748446	371	r010
    92.213011744	622788	r0FF
    92.213011744	25522	r008
    92.213011744	1	r009
    92.213011744	5309	r012
    92.213011744	365	r010
    92.714353375	755071	r0FF
    92.714353375	57999	r008
    92.714353375	2	r009
    92.714353375	11783	r012
    92.714353375	1262	r010
    93.215864172	624248	r0FF
    93.215864172	25780	r008
    93.215864172	1	r009
    93.215864172	5322	r012
    93.215864172	394	r010
    93.716954679	870251	r0FF
    93.716954679	25780	r008
    93.716954679	1	r009
    93.716954679	5333	r012
    93.716954679	378	r010
    94.218242769	255352	r0FF
    94.218242769	25780	r008
    94.218242769	1	r009
    94.218242769	5300	r012
    94.218242769	369	r010
    94.719305193	1220638	r0FF
    94.719305193	25780	r008
    94.719305193	1	r009
    94.719305193	5324	r012
    94.719305193	374	r010
    95.220374825	133103	r0FF
    95.220374825	25777	r008
    95.220374825	1	r009
    95.220374825	5305	r012
    95.220374825	369	r010
    95.721786039	958891	r0FF
    95.721786039	25777	r008
    95.721786039	1	r009
    95.721786039	5301	r012
    95.721786039	378	r010
    96.223042879	538135	r0FF
    96.223042879	25522	r008
    96.223042879	1	r009
    96.223042879	5269	r012
    96.223042879	366	r010
    96.724146719	831389	r0FF
    96.724146719	57870	r008
    96.724146719	2	r009
    96.724146719	11843	r012
    96.724146719	1176	r010
    97.225261102	586740	r0FF
    97.225261102	25780	r008
    97.225261102	1	r009
    97.225261102	5367	r012
    97.225261102	423	r010
    97.726372817	766855	r0FF
    97.726372817	25780	r008
    97.726372817	1	r009
    97.726372817	5341	r012
    97.726372817	390	r010
    98.227566199	753379	r0FF
    98.227566199	25780	r008
    98.227566199	1	r009
    98.227566199	5373	r012
    98.227566199	395	r010
    98.728650248	354310	r0FF
    98.728650248	25780	r008
    98.728650248	1	r009
    98.728650248	5349	r012
    98.728650248	394	r010
    99.229708131	964529	r0FF
    99.229708131	25777	r008
    99.229708131	1	r009
    99.229708131	5355	r012
    99.229708131	397	r010
    99.730837513	364047	r0FF
    99.730837513	25777	r008
    99.730837513	1	r009
    99.730837513	5378	r012
    99.730837513	386	r010
   100.232110144	1038414	r0FF
   100.232110144	25522	r008
   100.232110144	1	r009
   100.232110144	5282	r012
   100.232110144	385	r010
   100.733463442	361466	r0FF
   100.733463442	53000	r008
   100.733463442	2	r009
   100.733463442	10674	r012
   100.733463442	1061	r010
   101.234524366	1056197	r0FF
   101.234524366	25780	r008
   101.234524366	1	r009
   101.234524366	5341	r012
   101.234524366	410	r010
   101.735650165	406617	r0FF
   101.735650165	25780	r008
   101.735650165	1	r009
   101.735650165	5329	r012
   101.735650165	400	r010
   102.237126212	690528	r0FF
   102.237126212	25780	r008
   102.237126212	1	r009
   102.237126212	5359	r012
   102.237126212	436	r010
   102.738130844	840471	r0FF
   102.738130844	27147	r008
   102.738130844	1	r009
   102.738130844	5623	r012
   102.738130844	405	r010
   103.239233227	477923	r0FF
   103.239233227	25777	r008
   103.239233227	1	r009
   103.239233227	5321	r012
   103.239233227	376	r010
   103.740293401	830863	r0FF
   103.740293401	25777	r008
   103.740293401	1	r009
   103.740293401	5358	r012
   103.740293401	369	r010
   104.241395950	548067	r0FF
   104.241395950	25522	r008
   104.241395950	1	r009
   104.241395950	5270	r012
   104.241395950	372	r010
   104.742860163	1137231	r0FF
   104.742860163	58869	r008
   104.742860163	2	r009
   104.742860163	12056	r012
   104.742860163	1113	r010
   105.244173211	107154	r0FF
   105.244173211	25780	r008
   105.244173211	1	r009
   105.244173211	5303	r012
   105.244173211	434	r010
   105.745670050	1106858	r0FF
   105.745670050	25780	r008
   105.745670050	1	r009
   105.745670050	5354	r012
   105.745670050	396	r010
   106.246961014	412145	r0FF
   106.246961014	25780	r008
