    24.527714489	340450	r012
    24.527714489	80983	r010
    25.028436682	9220648	r0FF
    25.028436682	3780483	r008
    25.028436682	157	r009
    25.028436682	422695	r012
    25.028436682	100501	r010
    25.529077292	9300004	r0FF
    25.529077292	3813535	r008
    25.529077292	158	r009
    25.529077292	427075	r012
    25.529077292	101640	r010
    26.029744985	9494073	r0FF
    26.029744985	3882300	r008
    26.029744985	160	r009
    26.029744985	433869	r012
    26.029744985	103720	r010
    26.530417012	9428003	r0FF
    26.530417012	3857844	r008
    26.530417012	160	r009
    26.530417012	430899	r012
    26.530417012	103017	r010
    27.031093372	9369114	r0FF
    27.031093372	3833224	r008
    27.031093372	155	r009
    27.031093372	427542	r012
    27.031093372	102847	r010
    27.531730274	9392701	r0FF
    27.531730274	3851498	r008
    27.531730274	157	r009
    27.531730274	431253	r012
    27.531730274	102518	r010
    28.032479883	13417902	r0FF
    28.032479883	5404893	r008
    28.032479883	244	r009
    28.032479883	602037	r012
    28.032479883	146264	r010
    28.533183576	9243373	r0FF
    28.533183576	3868111	r008
    28.533183576	164	r009
    28.533183576	434166	r012
    28.533183576	103971	r010
    29.033827853	16787579	r0FF
    29.033827853	6293622	r008
    29.033827853	269	r009
    29.033827853	704572	r012
    29.033827853	159945	r010
    29.534475963	32593428	r0FF
    29.534475963	13539310	r008
    29.534475963	517	r009
    29.534475963	1520173	r012
    29.534475963	313463	r010
    30.035138698	31968868	r0FF
    30.035138698	13252957	r008
    30.035138698	395	r009
    30.035138698	1474151	r012
    30.035138698	293611	r010
    30.535820558	42742473	r0FF
    30.535820558	17972784	r008
    30.535820558	736	r009
    30.535820558	2026417	r012
    30.535820558	421753	r010
    31.036472710	29940303	r0FF
    31.036472710	12419394	r008
    31.036472710	409	r009
    31.036472710	1387309	r012
    31.036472710	281838	r010
    31.537136862	32784265	r0FF
    31.537136862	13746189	r008
    31.537136862	605	r009
    31.537136862	1550946	r012
    31.537136862	330961	r010
    32.037791222	29930398	r0FF
    32.037791222	12530956	r008
    32.037791222	501	r009
    32.037791222	1405753	r012
    32.037791222	297131	r010
    32.538524498	29062973	r0FF
    32.538524498	11931036	r008
    32.538524498	427	r009
    32.538524498	1338694	r012
    32.538524498	276810	r010
    33.052738437	58754424	r0FF
    33.052738437	24902154	r008
    33.052738437	1069	r009
    33.052738437	2817595	r012
    33.052738437	593331	r010
    33.553509172	54518637	r0FF
    33.553509172	23021152	r008
    33.553509172	1043	r009
    33.553509172	2609760	r012
    33.553509172	550787	r010
    34.054162157	41286794	r0FF
    34.054162157	17272387	r008
    34.054162157	697	r009
    34.054162157	1944503	r012
    34.054162157	400989	r010
    34.554817392	32866633	r0FF
    34.554817392	13691167	r008
    34.554817392	568	r009
    34.554817392	1541714	r012
    34.554817392	322811	r010
    35.055442836	31798747	r0FF
    35.055442836	13313469	r008
    35.055442836	549	r009
    35.055442836	1495524	r012
    35.055442836	316483	r010
    35.556079904	31563640	r0FF
    35.556079904	13134051	r008
    35.556079904	526	r009
    35.556079904	1476546	r012
    35.556079904	309604	r010
    36.056742056	31479583	r0FF
    36.056742056	13123775	r008
    36.056742056	520	r009
    36.056742056	1472217	r012
    36.056742056	308809	r010
    36.557381499	35101791	r0FF
    36.557381499	14700744	r008
    36.557381499	606	r009
    36.557381499	1655652	r012
    36.557381499	347586	r010
    37.058033401	37715451	r0FF
    37.058033401	15759275	r008
    37.058033401	582	r009
    37.058033401	1766632	r012
    37.058033401	362756	r010
    37.558767302	32910060	r0FF
    37.558767302	13698093	r008
    37.558767302	390	r009
    37.558767302	1533217	r012
    37.558767302	308661	r010
    38.059434246	38446929	r0FF
    38.059434246	16039982	r008
    38.059434246	607	r009
    38.059434246	1801489	r012
    38.059434246	368649	r010
    38.560087439	30855019	r0FF
    38.560087439	12825874	r008
    38.560087439	440	r009
    38.560087439	1429440	r012
    38.560087439	289650	r010
    39.060764882	30665738	r0FF
    39.060764882	12773616	r008
    39.060764882	478	r009
    39.060764882	1437873	r012
    39.060764882	296245	r010
    39.561445909	34175551	r0FF
    39.561445909	14189425	r008
    39.561445909	517	r009
    39.561445909	1588973	r012
    39.561445909	323620	r010
    40.062095519	41898487	r0FF
    40.062095519	17593775	r008
    40.062095519	736	r009
    40.062095519	1980474	r012
    40.062095519	411982	r010
    40.562746087	34017844	r0FF
    40.562746087	14141254	r008
    40.562746087	542	r009
    40.562746087	1589534	r012
    40.562746087	328994	r010
    41.063465864	31198804	r0FF
    41.063465864	13059633	r008
    41.063465864	527	r009
    41.063465864	1468580	r012
    41.063465864	310375	r010
    41.564124599	31508182	r0FF
    41.564124599	13166791	r008
    41.564124599	519	r009
    41.564124599	1478437	r012
    41.564124599	310638	r010
    42.064757000	29399122	r0FF
    42.064757000	12129027	r008
    42.064757000	444	r009
    42.064757000	1356282	r012
    42.064757000	279746	r010
    42.565322277	36483774	r0FF
    42.565322277	15118281	r008
    42.565322277	560	r009
    42.565322277	1693146	r012
    42.565322277	347478	r010
    43.065937388	34496061	r0FF
    43.065937388	14466645	r008
    43.065937388	533	r009
    43.065937388	1629550	r012
    43.065937388	337241	r010
    43.566502290	34385268	r0FF
    43.566502290	14386112	r008
    43.566502290	596	r009
    43.566502290	1615095	r012
    43.566502290	339682	r010
    44.067075150	28067686	r0FF
    44.067075150	11566027	r008
    44.067075150	328	r009
    44.067075150	1289828	r012
    44.067075150	252819	r010
    44.567638010	33224676	r0FF
    44.567638010	13816280	r008
    44.567638010	579	r009
    44.567638010	1553449	r012
    44.567638010	328527	r010
    45.068245912	29398642	r0FF
    45.068245912	12198809	r008
    45.068245912	480	r009
    45.068245912	1369980	r012
    45.068245912	289266	r010
    45.568803689	30805215	r0FF
    45.568803689	12794283	r008
    45.568803689	453	r009
    45.568803689	1429829	r012
    45.568803689	293247	r010
    46.069343425	31483975	r0FF
    46.069343425	13062869	r008
    46.069343425	522	r009
    46.069343425	1468865	r012
    46.069343425	308210	r010
    46.569918951	33324126	r0FF
    46.569918951	13802353	r008
    46.569918951	464	r009
    46.569918951	1540155	r012
    46.569918951	310414	r010
    47.070484312	33902803	r0FF
    47.070484312	14174393	r008
    47.070484312	569	r009
    47.070484312	1591771	r012
    47.070484312	333454	r010
    47.571007047	37082718	r0FF
    47.571007047	15397580	r008
    47.571007047	577	r009
    47.571007047	1726747	r012
    47.571007047	355371	r010
    48.071562449	33965697	r0FF
    48.071562449	14178562	r008
    48.071562449	540	r009
    48.071562449	1601336	r012
    48.071562449	335236	r010
    48.572129185	29036083	r0FF
    48.572129185	11962807	r008
    48.572129185	444	r009
    48.572129185	1339541	r012
    48.572129185	276291	r010
    49.072733961	29813716	r0FF
    49.072733961	12402919	r008
    49.072733961	494	r009
    49.072733961	1395565	r012
    49.072733961	290271	r010
    49.573329322	36733408	r0FF
    49.573329322	15322740	r008
    49.573329322	636	r009
    49.573329322	1722513	r012
    49.573329322	359844	r010
    50.073891474	27132867	r0FF
    50.073891474	11124728	r008
    50.073891474	405	r009
    50.073891474	1244128	r012
    50.073891474	257097	r010
    50.574460209	33389524	r0FF
    50.574460209	13918363	r008
    50.574460209	560	r009
    50.574460209	1562467	r012
    50.574460209	326618	r010
    51.075031819	29423518	r0FF
    51.075031819	12213683	r008
    51.075031819	451	r009
    51.075031819	1367085	r012
    51.075031819	282956	r010
    51.575598180	29094375	r0FF
    51.575598180	12038969	r008
    51.575598180	457	r009
    51.575598180	1349545	r012
    51.575598180	281539	r010
    52.076167373	41374573	r0FF
    52.076167373	17007263	r008
    52.076167373	725	r009
    52.076167373	1919803	r012
    52.076167373	408630	r010
    52.576770733	33870930	r0FF
    52.576770733	14287504	r008
    52.576770733	582	r009
    52.576770733	1612489	r012
    52.576770733	342600	r010
    53.077349594	29471719	r0FF
    53.077349594	12517034	r008
    53.077349594	445	r009
    53.077349594	1408551	r012
    53.077349594	294542	r010
    53.577912537	32344647	r0FF
    53.577912537	13629920	r008
    53.577912537	580	r009
    53.577912537	1537430	r012
    53.577912537	324740	r010
    54.078545023	29878721	r0FF
    54.078545023	12580705	r008
    54.078545023	509	r009
    54.078545023	1416175	r012
    54.078545023	297486	r010
    54.579113300	30321656	r0FF
    54.579113300	12735614	r008
    54.579113300	506	r009
    54.579113300	1430413	r012
    54.579113300	299596	r010
    55.079719910	32624981	r0FF
    55.079719910	13829455	r008
    55.079719910	608	r009
    55.079719910	1559647	r012
    55.079719910	332692	r010
    55.580266770	31088840	r0FF
    55.580266770	13155309	r008
    55.580266770	543	r009
    55.580266770	1480577	r012
    55.580266770	310171	r010
    56.080918922	34034700	r0FF
    56.080918922	14438532	r008
    56.080918922	649	r009
    56.080918922	1629353	r012
    56.080918922	347800	r010
    56.581490824	29802736	r0FF
    56.581490824	12538608	r008
    56.581490824	495	r009
    56.581490824	1407848	r012
    56.581490824	294608	r010
    57.082049434	33582312	r0FF
    57.082049434	14246001	r008
    57.082049434	607	r009
    57.082049434	1600643	r012
    57.082049434	339934	r010
    57.582589003	30427835	r0FF
    57.582589003	12777016	r008
    57.582589003	534	r009
    57.582589003	1439935	r012
    57.582589003	304333	r010
    58.083287154	29928482	r0FF
    58.083287154	12589086	r008
    58.083287154	476	r009
    58.083287154	1416634	r012
    58.083287154	298130	r010
    58.583879181	33048928	r0FF
    58.583879181	13901936	r008
    58.583879181	604	r009
    58.583879181	1570939	r012
    58.583879181	332121	r010
    59.084527541	32364843	r0FF
    59.084527541	13710201	r008
    59.084527541	610	r009
    59.084527541	1546234	r012
    59.084527541	331514	r010
    59.585179735	31967308	r0FF
    59.585179735	13010891	r008
    59.585179735	635	r009
    59.585179735	1478930	r012
    59.585179735	321268	r010
    60.085820053	32716601	r0FF
    60.085820053	16139006	r008
    60.085820053	452	r009
    60.085820053	2148151	r012
    60.085820053	333740	r010
    60.586475996	34350976	r0FF
    60.586475996	14540962	r008
    60.586475996	677	r009
    60.586475996	1642361	r012
    60.586475996	354214	r010
    61.087139231	32265664	r0FF
    61.087139231	13678647	r008
    61.087139231	579	r009
    61.087139231	1540846	r012
    61.087139231	325880	r010
    61.587780175	23892881	r0FF
    61.587780175	10022282	r008
    61.587780175	329	r009
    61.587780175	1120931	r012
    61.587780175	231292	r010
    62.088497160	32092149	r0FF
    62.088497160	13514664	r008
    62.088497160	587	r009
    62.088497160	1523224	r012
    62.088497160	324912	r010
    62.589139853	30060011	r0FF
    62.589139853	12614814	r008
    62.589139853	491	r009
    62.589139853	1417597	r012
    62.589139853	298924	r010
    63.096772023	40533014	r0FF
    63.096772023	17257964	r008
    63.096772023	759	r009
    63.096772023	1953735	r012
    63.096772023	415889	r010
    63.597471175	34940884	r0FF
    63.597471175	14712164	r008
    63.597471175	679	r009
    63.597471175	1666684	r012
    63.597471175	356874	r010
    64.098223118	25669515	r0FF
    64.098223118	10760952	r008
    64.098223118	398	r009
    64.098223118	1204531	r012
    64.098223118	251652	r010
    64.598883478	33273452	r0FF
    64.598883478	14061711	r008
    64.598883478	613	r009
    64.598883478	1586270	r012
    64.598883478	337027	r010
    65.099525463	21506854	r0FF
    65.099525463	9043702	r008
    65.099525463	384	r009
    65.099525463	1013916	r012
    65.099525463	220015	r010
    65.600161281	23081193	r0FF
    65.600161281	9632539	r008
    65.600161281	399	r009
    65.600161281	1079817	r012
    65.600161281	231287	r010
    66.100811058	33149785	r0FF
    66.100811058	14109524	r008
    66.100811058	601	r009
    66.100811058	1588073	r012
    66.100811058	337643	r010
    66.601427168	25142414	r0FF
    66.601427168	10567019	r008
    66.601427168	348	r009
    66.601427168	1181540	r012
    66.601427168	244148	r010
    67.102088903	15795739	r0FF
    67.102088903	6051682	r008
    67.102088903	245	r009
    67.102088903	676307	r012
    67.102088903	150514	r010
    67.602750763	13186629	r0FF
    67.602750763	5432860	r008
    67.602750763	228	r009
    67.602750763	608644	r012
    67.602750763	137933	r010
    68.103688247	15296841	r0FF
    68.103688247	6451211	r008
    68.103688247	273	r009
    68.103688247	728044	r012
    68.103688247	164227	r010
    68.604348774	11753177	r0FF
    68.604348774	4848690	r008
    68.604348774	209	r009
    68.604348774	547922	r012
    68.604348774	121994	r010
    69.104987800	9875671	r0FF
    69.104987800	4083393	r008
    69.104987800	161	r009
    69.104987800	456542	r012
    69.104987800	102981	r010
    69.605616161	11098595	r0FF
    69.605616161	4634189	r008
    69.605616161	183	r009
    69.605616161	515259	r012
    69.605616161	116211	r010
    70.106230562	12614773	r0FF
    70.106230562	5157723	r008
    70.106230562	237	r009
    70.106230562	582231	r012
    70.106230562	132295	r010
    70.606786589	11182426	r0FF
    70.606786589	4626797	r008
    70.606786589	182	r009
    70.606786589	514134	r012
    70.606786589	116636	r010
    71.107334533	9515291	r0FF
    71.107334533	3948830	r008
    71.107334533	155	r009
    71.107334533	441042	r012
    71.107334533	99662	r010
    71.607880185	13223256	r0FF
    71.607880185	5548947	r008
    71.607880185	239	r009
    71.607880185	619311	r012
    71.607880185	139749	r010
    72.108474545	11963479	r0FF
    72.108474545	4998953	r008
    72.108474545	212	r009
    72.108474545	561108	r012
    72.108474545	126596	r010
    72.609027656	15455886	r0FF
    72.609027656	6540341	r008
    72.609027656	300	r009
    72.609027656	733627	r012
    72.609027656	164694	r010
    73.109785890	17983634	r0FF
    73.109785890	7565598	r008
    73.109785890	346	r009
    73.109785890	855361	r012
    73.109785890	192149	r010
    73.610327709	13615103	r0FF
    73.610327709	5728343	r008
    73.610327709	261	r009
    73.610327709	645638	r012
    73.610327709	144069	r010
    74.110895194	14451629	r0FF
    74.110895194	6070963	r008
    74.110895194	280	r009
    74.110895194	682846	r012
    74.110895194	154213	r010
    74.611441805	14903190	r0FF
    74.611441805	6298407	r008
    74.611441805	290	r009
    74.611441805	705375	r012
    74.611441805	159187	r010
    75.111971790	14953541	r0FF
    75.111971790	6420326	r008
    75.111971790	287	r009
    75.111971790	720955	r012
    75.111971790	160793	r010
    75.612522651	12660127	r0FF
    75.612522651	5384816	r008
    75.612522651	240	r009
    75.612522651	604089	r012
    75.612522651	136204	r010
    76.113106553	15239692	r0FF
    76.113106553	6450394	r008
    76.113106553	284	r009
    76.113106553	724013	r012
    76.113106553	161799	r010
    76.613672371	17003333	r0FF
    76.613672371	6489992	r008
    76.613672371	304	r009
    76.613672371	730102	r012
    76.613672371	166621	r010
    77.114248648	8387455	r0FF
    77.114248648	3301825	r008
    77.114248648	143	r009
    77.114248648	365529	r012
    77.114248648	88327	r010
    77.614829384	8870081	r0FF
    77.614829384	3478761	r008
    77.614829384	150	r009
    77.614829384	388083	r012
    77.614829384	92511	r010
    78.136269715	14791884	r0FF
    78.136269715	6023105	r008
    78.136269715	299	r009
    78.136269715	680140	r012
    78.136269715	158056	r010
    78.636879617	6132319	r0FF
    78.636879617	2324684	r008
    78.636879617	99	r009
    78.636879617	262093	r012
    78.636879617	62634	r010
    79.137454603	8457240	r0FF
    79.137454603	3336614	r008
    79.137454603	141	r009
    79.137454603	370977	r012
    79.137454603	89179	r010
    79.638041796	8776954	r0FF
    79.638041796	3461044	r008
    79.638041796	148	r009
    79.638041796	385146	r012
    79.638041796	92739	r010
    80.138669365	8587046	r0FF
    80.138669365	3389063	r008
    80.138669365	144	r009
    80.138669365	376100	r012
    80.138669365	90889	r010
    80.639241308	8720857	r0FF
    80.639241308	3427226	r008
    80.639241308	148	r009
    80.639241308	382544	r012
    80.639241308	91848	r010
    81.139846418	8322857	r0FF
    81.139846418	3308107	r008
    81.139846418	141	r009
    81.139846418	368529	r012
    81.139846418	89015	r010
    81.640407404	8742903	r0FF
    81.640407404	3455133	r008
    81.640407404	147	r009
    81.640407404	384636	r012
    81.640407404	92764	r010
    82.141000722	8608749	r0FF
    82.141000722	3394405	r008
    82.141000722	150	r009
    82.141000722	377652	r012
    82.141000722	90921	r010
    82.641585791	11475288	r0FF
    82.641585791	4599781	r008
    82.641585791	205	r009
    82.641585791	515663	r012
    82.641585791	121711	r010
    83.142131985	8490260	r0FF
    83.142131985	3347202	r008
    83.142131985	140	r009
    83.142131985	373299	r012
    83.142131985	89748	r010
    83.642716053	6201708	r0FF
    83.642716053	2345175	r008
    83.642716053	106	r009
    83.642716053	264287	r012
    83.642716053	63420	r010
    84.143286830	8110406	r0FF
    84.143286830	3185502	r008
    84.143286830	142	r009
    84.143286830	354095	r012
    84.143286830	85455	r010
    84.643844316	8239809	r0FF
    84.643844316	3341034	r008
    84.643844316	148	r009
    84.643844316	372005	r012
    84.643844316	89803	r010
    85.144419092	8541462	r0FF
    85.144419092	3393744	r008
    85.144419092	149	r009
    85.144419092	377990	r012
    85.144419092	91009	r010
    85.644981119	9370397	r0FF
    85.644981119	3673215	r008
    85.644981119	150	r009
    85.644981119	415489	r012
    85.644981119	96601	r010
    86.145570021	8580061	r0FF
    86.145570021	3378270	r008
    86.145570021	148	r009
    86.145570021	376365	r012
    86.145570021	90813	r010
    86.646122673	8732439	r0FF
    86.646122673	3431004	r008
    86.646122673	142	r009
    86.646122673	382281	r012
    86.646122673	91594	r010
    87.146698325	8379737	r0FF
    87.146698325	3301465	r008
    87.146698325	142	r009
    87.146698325	368795	r012
    87.146698325	88523	r010
    87.647259102	9492220	r0FF
    87.647259102	3724022	r008
    87.647259102	155	r009
    87.647259102	415306	r012
    87.647259102	99687	r010
    88.147814421	8110579	r0FF
    88.147814421	3165282	r008
    88.147814421	132	r009
    88.147814421	354200	r012
    88.147814421	84707	r010
    88.648441115	11772691	r0FF
    88.648441115	4354449	r008
    88.648441115	160	r009
    88.648441115	511689	r012
    88.648441115	108410	r010
    89.149101266	33625117	r0FF
    89.149101266	13264585	r008
    89.149101266	436	r009
    89.149101266	1618449	r012
    89.149101266	264168	r010
    89.649738793	28006936	r0FF
    89.649738793	12188754	r008
    89.649738793	505	r009
    89.649738793	1368224	r012
    89.649738793	274569	r010
    90.150410986	24897546	r0FF
    90.150410986	10698415	r008
    90.150410986	485	r009
    90.150410986	1204359	r012
    90.150410986	251778	r010
    90.651052180	27859076	r0FF
    90.651052180	12047085	r008
    90.651052180	540	r009
    90.651052180	1357033	r012
    90.651052180	280229	r010
    91.151712040	30905445	r0FF
    91.151712040	13378467	r008
    91.151712040	631	r009
    91.151712040	1512187	r012
    91.151712040	315620	r010
    91.652359483	26950885	r0FF
    91.652359483	11647786	r008
    91.652359483	537	r009
    91.652359483	1313196	r012
    91.652359483	274997	r010
    92.153056343	23460814	r0FF
    92.153056343	10058031	r008
    92.153056343	453	r009
    92.153056343	1129664	r012
    92.153056343	236539	r010
    92.653769036	33786023	r0FF
    92.653769036	14666747	r008
    92.653769036	666	r009
    92.653769036	1652218	r012
    92.653769036	339070	r010
    93.189351612	43564428	r0FF
    93.189351612	19030258	r008
    93.189351612	943	r009
    93.189351612	2160682	r012
    93.189351612	452373	r010
    93.690021305	27584518	r0FF
    93.690021305	11264763	r008
    93.690021305	473	r009
    93.690021305	1265149	r012
    93.690021305	256176	r010
    94.190709415	24188795	r0FF
    94.190709415	10487974	r008
    94.190709415	421	r009
    94.190709415	1177523	r012
    94.190709415	233621	r010
    94.691396359	28801686	r0FF
    94.691396359	12936088	r008
    94.691396359	430	r009
    94.691396359	1442460	r012
    94.691396359	265104	r010
    95.192082260	33149303	r0FF
    95.192082260	14740463	r008
    95.192082260	542	r009
    95.192082260	1649089	r012
    95.192082260	312453	r010
    95.692769620	30547604	r0FF
    95.692769620	13587089	r008
    95.692769620	528	r009
    95.692769620	1521829	r012
    95.692769620	294698	r010
    96.193440438	26484588	r0FF
    96.193440438	11622049	r008
    96.193440438	441	r009
    96.193440438	1301276	r012
    96.193440438	255718	r010
    96.694143298	21675146	r0FF
    96.694143298	9441096	r008
    96.694143298	363	r009
    96.694143298	1053540	r012
    96.694143298	206654	r010
    97.194834783	27148846	r0FF
    97.194834783	11767305	r008
    97.194834783	510	r009
    97.194834783	1323067	r012
    97.194834783	270597	r010
    97.695538435	28092952	r0FF
    97.695538435	12467530	r008
    97.695538435	451	r009
    97.695538435	1391124	r012
    97.695538435	268446	r010
    98.259916706	24947014	r0FF
    98.259916706	10716795	r008
    98.259916706	428	r009
    98.259916706	1203886	r012
    98.259916706	242902	r010
    98.760544399	22501743	r0FF
    98.760544399	9785365	r008
    98.760544399	379	r009
    98.760544399	1093750	r012
    98.760544399	219270	r010
    99.261143093	22076838	r0FF
    99.261143093	9559653	r008
    99.261143093	398	r009
    99.261143093	1064400	r012
    99.261143093	224043	r010
    99.761735828	8261314	r0FF
    99.761735828	3242948	r008
    99.761735828	141	r009
    99.761735828	360425	r012
    99.761735828	85811	r010
   100.262356146	6137987	r0FF
   100.262356146	2370773	r008
   100.262356146	104	r009
   100.262356146	266256	r012
   100.262356146	63672	r010
   100.762962882	8446403	r0FF
   100.762962882	3297661	r008
   100.762962882	140	r009
   100.762962882	366954	r012
   100.762962882	87506	r010
   101.263616158	8155178	r0FF
   101.263616158	3264278	r008
   101.263616158	137	r009
