    31.042023859	56397	r019
    31.542536011	11343183	r0FF
    31.542536011	1428977	r004
    31.542536011	2342347	r014
    31.542536011	158232	r016
    31.542536011	48827	r019
    32.043032080	12581314	r0FF
    32.043032080	1625367	r004
    32.043032080	2630441	r014
    32.043032080	181812	r016
    32.043032080	52039	r019
    32.543546190	14859475	r0FF
    32.543546190	1835956	r004
    32.543546190	2951271	r014
    32.543546190	214145	r016
    32.543546190	65524	r019
    33.044137759	13251556	r0FF
    33.044137759	1718130	r004
    33.044137759	2803448	r014
    33.044137759	187228	r016
    33.044137759	55511	r019
    33.544629119	13656190	r0FF
    33.544629119	1766261	r004
    33.544629119	2892481	r014
    33.544629119	190261	r016
    33.544629119	58480	r019
    34.045130980	12742049	r0FF
    34.045130980	1678683	r004
    34.045130980	2727534	r014
    34.045130980	184340	r016
    34.045130980	51689	r019
    34.545613091	13909097	r0FF
    34.545613091	1797703	r004
    34.545613091	2952530	r014
    34.545613091	191884	r016
    34.545613091	60464	r019
    35.046121993	14369309	r0FF
    35.046121993	1858687	r004
    35.046121993	3055238	r014
    35.046121993	198446	r016
    35.046121993	62456	r019
    35.546658145	13376459	r0FF
    35.546658145	1709872	r004
    35.546658145	2780957	r014
    35.546658145	189998	r016
    35.546658145	57350	r019
    36.047163714	13241720	r0FF
    36.047163714	1689540	r004
    36.047163714	2784172	r014
    36.047163714	181310	r016
    36.047163714	58874	r019
    36.547680158	11379147	r0FF
    36.547680158	1471109	r004
    36.547680158	2415772	r014
    36.547680158	158994	r016
    36.547680158	48455	r019
    37.048208726	12867801	r0FF
    37.048208726	1672250	r004
    37.048208726	2722721	r014
    37.048208726	181060	r016
    37.048208726	52858	r019
    37.548714587	13776714	r0FF
    37.548714587	1758504	r004
    37.548714587	2891286	r014
    37.548714587	189139	r016
    37.548714587	58800	r019
    38.049259281	13108712	r0FF
    38.049259281	1680708	r004
    38.049259281	2744355	r014
    38.049259281	180756	r016
    38.049259281	55575	r019
    38.549795683	12683440	r0FF
    38.549795683	1638888	r004
    38.549795683	2661110	r014
    38.549795683	177911	r016
    38.549795683	50830	r019
    39.050317460	12677125	r0FF
    39.050317460	1645892	r004
    39.050317460	2684516	r014
    39.050317460	178399	r016
    39.050317460	51342	r019
    39.550803612	11997362	r0FF
    39.550803612	1579842	r004
    39.550803612	2558213	r014
    39.550803612	174722	r016
    39.550803612	47417	r019
    40.051319889	14201131	r0FF
    40.051319889	1808082	r004
    40.051319889	2965039	r014
    40.051319889	192616	r016
    40.051319889	61930	r019
    40.551838666	9982853	r0FF
    40.551838666	1296245	r004
    40.551838666	2100116	r014
    40.551838666	144585	r016
    40.551838666	40035	r019
    41.052344110	9795934	r0FF
    41.052344110	1263805	r004
    41.052344110	2042169	r014
    41.052344110	140610	r016
    41.052344110	39727	r019
    41.552907596	11801868	r0FF
    41.552907596	1567739	r004
    41.552907596	2521440	r014
    41.552907596	173940	r016
    41.552907596	45445	r019
    42.053414914	13437413	r0FF
    42.053414914	1741900	r004
    42.053414914	2842470	r014
    42.053414914	188887	r016
    42.053414914	55486	r019
    42.553971441	12256436	r0FF
    42.553971441	1627719	r004
    42.553971441	2630069	r014
    42.553971441	177753	r016
    42.553971441	48841	r019
    43.054460760	11682257	r0FF
    43.054460760	1544989	r004
    43.054460760	2479283	r014
    43.054460760	172410	r016
    43.054460760	45957	r019
    43.554935829	12381264	r0FF
    43.554935829	1626033	r004
    43.554935829	2634370	r014
    43.554935829	177498	r016
    43.554935829	49914	r019
    44.055412607	13047671	r0FF
    44.055412607	1686284	r004
    44.055412607	2748115	r014
    44.055412607	183756	r016
    44.055412607	56060	r019
    44.555923884	13215982	r0FF
    44.555923884	1703716	r004
    44.555923884	2738448	r014
    44.555923884	195311	r016
    44.555923884	55786	r019
    45.056454953	13207546	r0FF
    45.056454953	1699936	r004
    45.056454953	2756401	r014
    45.056454953	186338	r016
    45.056454953	56036	r019
    45.556953855	14114826	r0FF
    45.556953855	1848538	r004
    45.556953855	3027621	r014
    45.556953855	199144	r016
    45.556953855	79340	r019
    46.057517632	11930135	r0FF
    46.057517632	1511717	r004
    46.057517632	2485654	r014
    46.057517632	164193	r016
    46.057517632	52624	r019
    46.558085450	12389418	r0FF
    46.558085450	1644860	r004
    46.558085450	2659142	r014
    46.558085450	182789	r016
    46.558085450	50193	r019
    47.058656227	11624020	r0FF
    47.058656227	1535508	r004
    47.058656227	2474606	r014
    47.058656227	168083	r016
    47.058656227	46676	r019
    47.559309962	11707161	r0FF
    47.559309962	1571455	r004
    47.559309962	2541385	r014
    47.559309962	172327	r016
    47.559309962	47217	r019
    48.059911823	12132190	r0FF
    48.059911823	1590542	r004
    48.059911823	2576325	r014
    48.059911823	173365	r016
    48.059911823	47711	r019
    48.560515016	11926903	r0FF
    48.560515016	1565705	r004
    48.560515016	2531072	r014
    48.560515016	172800	r016
    48.560515016	46565	r019
    49.061081918	11736235	r0FF
    49.061081918	1568629	r004
    49.061081918	2518904	r014
    49.061081918	173800	r016
    49.061081918	44890	r019
    49.561637154	11480569	r0FF
    49.561637154	1546635	r004
    49.561637154	2487808	r014
    49.561637154	168991	r016
    49.561637154	43600	r019
    50.062220014	12457820	r0FF
    50.062220014	1623490	r004
    50.062220014	2633403	r014
    50.062220014	178038	r016
    50.062220014	51057	r019
    50.562845457	10849260	r0FF
    50.562845457	1415386	r004
    50.562845457	2278907	r014
    50.562845457	162182	r016
    50.562845457	49795	r019
    51.063405609	10269760	r0FF
    51.063405609	1325690	r004
    51.063405609	2141224	r014
    51.063405609	146972	r016
    51.063405609	41401	r019
    51.564001928	11292293	r0FF
    51.564001928	1485643	r004
    51.564001928	2353909	r014
    51.564001928	175433	r016
    51.564001928	43991	r019
    52.064565121	11901198	r0FF
    52.064565121	1593787	r004
    52.064565121	2576918	r014
    52.064565121	174224	r016
    52.064565121	46250	r019
    52.565120065	12303166	r0FF
    52.565120065	1629623	r004
    52.565120065	2639341	r014
    52.565120065	178216	r016
    52.565120065	49291	r019
    53.065680884	13683712	r0FF
    53.065680884	1764255	r004
    53.065680884	2897064	r014
    53.065680884	191464	r016
    53.065680884	59226	r019
    53.566275161	14415207	r0FF
    53.566275161	1738303	r004
    53.566275161	2763355	r014
    53.566275161	207559	r016
    53.566275161	56072	r019
    54.066867563	11877274	r0FF
    54.066867563	1629580	r004
    54.066867563	2639402	r014
    54.066867563	179480	r016
    54.066867563	47477	r019
    54.567489464	11872925	r0FF
    54.567489464	1631074	r004
    54.567489464	2645376	r014
    54.567489464	176698	r016
    54.567489464	47202	r019
    55.068075200	10837703	r0FF
    55.068075200	1444206	r004
    55.068075200	2358179	r014
    55.068075200	159436	r016
    55.068075200	45724	r019
    55.570290846	12350528	r0FF
    55.570290846	1685064	r004
    55.570290846	2750626	r014
    55.570290846	182255	r016
    55.570290846	52427	r019
    56.070780332	10633979	r0FF
    56.070780332	1416608	r004
    56.070780332	2314845	r014
    56.070780332	155041	r016
    56.070780332	44652	r019
    56.571290317	12089977	r0FF
    56.571290317	1622832	r004
    56.571290317	2640518	r014
    56.571290317	179002	r016
    56.571290317	51934	r019
    57.071784928	11947443	r0FF
    57.071784928	1621835	r004
    57.071784928	2624528	r014
    57.071784928	177403	r016
    57.071784928	49451	r019
    57.572281830	12137988	r0FF
    57.572281830	1632106	r004
    57.572281830	2636478	r014
    57.572281830	181411	r016
    57.572281830	49918	r019
    58.072775774	11919394	r0FF
    58.072775774	1589496	r004
    58.072775774	2563643	r014
    58.072775774	178288	r016
    58.072775774	49309	r019
    58.573277176	12156428	r0FF
    58.573277176	1619088	r004
    58.573277176	2552765	r014
    58.573277176	198977	r016
    58.573277176	50739	r019
    59.073825162	11937232	r0FF
    59.073825162	1616725	r004
    59.073825162	2623989	r014
    59.073825162	176033	r016
    59.073825162	49137	r019
    59.574336022	11944265	r0FF
    59.574336022	1613090	r004
    59.574336022	2623324	r014
    59.574336022	174196	r016
    59.574336022	49218	r019
    60.074870507	10841027	r0FF
    60.074870507	1398624	r004
    60.074870507	2289618	r014
    60.074870507	153282	r016
    60.074870507	49465	r019
    60.579423729	11826950	r0FF
    60.579423729	1557471	r004
    60.579423729	2555741	r014
    60.579423729	171760	r016
    60.579423729	55057	r019
    61.079922298	11164793	r0FF
    61.079922298	1495344	r004
    61.079922298	2415175	r014
    61.079922298	164197	r016
    61.079922298	44669	r019
    61.580436492	12035808	r0FF
    61.580436492	1635186	r004
    61.580436492	2655999	r014
    61.580436492	177194	r016
    61.580436492	49831	r019
    62.080972811	11971570	r0FF
    62.080972811	1623923	r004
    62.080972811	2623937	r014
    62.080972811	179761	r016
    62.080972811	49588	r019
    62.581490880	11869232	r0FF
    62.581490880	1613364	r004
    62.581490880	2627601	r014
    62.581490880	176128	r016
    62.581490880	48787	r019
    63.081982282	11944349	r0FF
    63.081982282	1618709	r004
    63.081982282	2626800	r014
    63.081982282	178172	r016
    63.081982282	49545	r019
    63.582482184	12052098	r0FF
    63.582482184	1645189	r004
    63.582482184	2666652	r014
    63.582482184	179783	r016
    63.582482184	49402	r019
    64.082992253	12096388	r0FF
    64.082992253	1649859	r004
    64.082992253	2668976	r014
    64.082992253	181215	r016
    64.082992253	49479	r019
    64.583493697	12223196	r0FF
    64.583493697	1649795	r004
    64.583493697	2682342	r014
    64.583493697	180618	r016
    64.583493697	51815	r019
    65.084042516	11137402	r0FF
    65.084042516	1482363	r004
    65.084042516	2417114	r014
    65.084042516	163111	r016
    65.084042516	49217	r019
    65.584538959	10670360	r0FF
    65.584538959	1417176	r004
    65.584538959	2316584	r014
    65.584538959	157694	r016
    65.584538959	45433	r019
    66.085019737	12435545	r0FF
    66.085019737	1545088	r004
    66.085019737	2487930	r014
    66.085019737	172156	r016
    66.085019737	44300	r019
    66.585517014	8860654	r0FF
    66.585517014	1328097	r004
    66.585517014	2096432	r014
    66.585517014	148820	r016
    66.585517014	27825	r019
    67.086002875	8617518	r0FF
    67.086002875	1283526	r004
    67.086002875	2017363	r014
    67.086002875	143054	r016
    67.086002875	25817	r019
    67.586495902	8844792	r0FF
    67.586495902	1301856	r004
    67.586495902	2055775	r014
    67.586495902	144892	r016
    67.586495902	27133	r019
    68.086973429	8618921	r0FF
    68.086973429	1277338	r004
    68.086973429	2006754	r014
    68.086973429	143189	r016
    68.086973429	25798	r019
    68.587449915	8814393	r0FF
    68.587449915	1294096	r004
    68.587449915	2041869	r014
    68.587449915	146286	r016
    68.587449915	27711	r019
    69.087979983	8676061	r0FF
    69.087979983	1277765	r004
    69.087979983	2007567	r014
    69.087979983	142724	r016
    69.087979983	26900	r019
    69.588479094	8751969	r0FF
    69.588479094	1303199	r004
    69.588479094	2053691	r014
    69.588479094	145122	r016
    69.588479094	27365	r019
    70.089011121	7557972	r0FF
    70.089011121	1082479	r004
    70.089011121	1718569	r014
    70.089011121	123355	r016
    70.089011121	25337	r019
    70.589585315	7929995	r0FF
    70.589585315	1136847	r004
    70.589585315	1807941	r014
    70.589585315	127709	r016
    70.589585315	27165	r019
    71.090086884	8909644	r0FF
    71.090086884	1310441	r004
    71.090086884	2068798	r014
    71.090086884	146551	r016
    71.090086884	28519	r019
    71.590573578	8607457	r0FF
    71.590573578	1287575	r004
    71.590573578	2027947	r014
    71.590573578	143377	r016
    71.590573578	26282	r019
    72.091059146	8732523	r0FF
    72.091059146	1297431	r004
    72.091059146	2055309	r014
    72.091059146	142720	r016
    72.091059146	27444	r019
    72.591541299	8584435	r0FF
    72.591541299	1272306	r004
    72.591541299	1991551	r014
    72.591541299	145714	r016
    72.591541299	26365	r019
    73.092028618	8816193	r0FF
    73.092028618	1314104	r004
    73.092028618	2069758	r014
    73.092028618	146489	r016
    73.092028618	27619	r019
    73.592503478	8843186	r0FF
    73.592503478	1324848	r004
    73.592503478	2089651	r014
    73.592503478	147016	r016
    73.592503478	27999	r019
    74.092980756	8562653	r0FF
    74.092980756	1271939	r004
    74.092980756	2001248	r014
    74.092980756	143161	r016
    74.092980756	26497	r019
    74.593485783	8238090	r0FF
    74.593485783	1226925	r004
    74.593485783	1950190	r014
    74.593485783	137424	r016
    74.593485783	25971	r019
    75.094044143	7674830	r0FF
    75.094044143	1140954	r004
    75.094044143	1797429	r014
    75.094044143	129074	r016
    75.094044143	23576	r019
    75.594604795	9790051	r0FF
    75.594604795	1220521	r004
    75.594604795	1921480	r014
    75.594604795	144228	r016
    75.594604795	31349	r019
    76.095129739	8758883	r0FF
    76.095129739	1232114	r004
    76.095129739	1924205	r014
    76.095129739	138684	r016
    76.095129739	23871	r019
    76.595651683	8543350	r0FF
    76.595651683	1244529	r004
    76.595651683	1948923	r014
    76.595651683	138543	r016
    76.595651683	23181	r019
    77.096198501	8487390	r0FF
    77.096198501	1219654	r004
    77.096198501	1914954	r014
    77.096198501	135505	r016
    77.096198501	22997	r019
    77.596719612	8484750	r0FF
    77.596719612	1223104	r004
    77.596719612	1911591	r014
    77.596719612	135370	r016
    77.596719612	22765	r019
    78.097249097	8541253	r0FF
    78.097249097	1215395	r004
    78.097249097	1907739	r014
    78.097249097	136160	r016
    78.097249097	23361	r019
    78.597765624	8636356	r0FF
    78.597765624	1223799	r004
    78.597765624	1912038	r014
    78.597765624	136180	r016
    78.597765624	23449	r019
    79.098311152	8634367	r0FF
    79.098311152	1228395	r004
    79.098311152	1920743	r014
    79.098311152	138082	r016
    79.098311152	23630	r019
    79.598838387	7201810	r0FF
    79.598838387	999001	r004
    79.598838387	1570620	r014
    79.598838387	112887	r016
    79.598838387	19576	r019
    80.099343164	7664233	r0FF
    80.099343164	1067147	r004
    80.099343164	1685667	r014
    80.099343164	120266	r016
    80.099343164	23225	r019
    80.599849775	11621540	r0FF
    80.599849775	1637884	r004
    80.599849775	2588296	r014
    80.599849775	184267	r016
    80.599849775	55334	r019
    81.100465927	8503922	r0FF
    81.100465927	1224249	r004
    81.100465927	1920116	r014
    81.100465927	136757	r016
    81.100465927	23637	r019
    81.601069328	8644140	r0FF
    81.601069328	1234673	r004
    81.601069328	1934112	r014
    81.601069328	137450	r016
    81.601069328	23863	r019
    82.101666647	8550367	r0FF
    82.101666647	1225495	r004
    82.101666647	1917963	r014
    82.101666647	137084	r016
    82.101666647	23022	r019
    82.602272715	8548040	r0FF
    82.602272715	1237617	r004
    82.602272715	1937466	r014
    82.602272715	138162	r016
    82.602272715	23026	r019
    83.102897117	8530187	r0FF
    83.102897117	1229316	r004
    83.102897117	1932463	r014
    83.102897117	137191	r016
    83.102897117	23225	r019
    83.603436311	8581613	r0FF
    83.603436311	1233653	r004
    83.603436311	1934059	r014
    83.603436311	137951	r016
    83.603436311	23393	r019
    84.104012838	8411251	r0FF
    84.104012838	1218960	r004
    84.104012838	1914491	r014
    84.104012838	134760	r016
    84.104012838	22891	r019
    84.604552448	7073849	r0FF
    84.604552448	1002176	r004
    84.604552448	1575452	r014
    84.604552448	113512	r016
    84.604552448	19480	r019
    85.105070726	7190456	r0FF
    85.105070726	1002427	r004
    85.105070726	1576826	r014
    85.105070726	112622	r016
    85.105070726	19723	r019
    85.605709752	9323940	r0FF
    85.605709752	1326559	r004
    85.605709752	2089354	r014
    85.605709752	146986	r016
    85.605709752	28917	r019
    86.106265779	8660686	r0FF
    86.106265779	1253724	r004
    86.106265779	1956699	r014
    86.106265779	140718	r016
    86.106265779	23657	r019
    86.606765432	8529737	r0FF
    86.606765432	1241156	r004
    86.606765432	1939306	r014
    86.606765432	139469	r016
    86.606765432	23252	r019
    87.107280375	8404819	r0FF
    87.107280375	1205996	r004
    87.107280375	1884513	r014
    87.107280375	134775	r016
    87.107280375	22821	r019
    87.607800027	8448266	r0FF
    87.607800027	1215521	r004
    87.607800027	1900962	r014
    87.607800027	137799	r016
    87.607800027	22982	r019
    88.108410263	69365960	r0FF
    88.108410263	10100505	r004
    88.108410263	14230890	r014
    88.108410263	833704	r016
    88.108410263	1881490	r019
    88.608996248	10436987	r0FF
    88.608996248	1444264	r004
    88.608996248	2302397	r014
    88.608996248	163945	r016
    88.608996248	40570	r019
    89.109541442	11049344	r0FF
    89.109541442	1556986	r004
    89.109541442	2517786	r014
    89.109541442	170832	r016
    89.109541442	45285	r019
    89.610078302	8976582	r0FF
    89.610078302	1230039	r004
    89.610078302	1983544	r014
    89.610078302	137584	r016
    89.610078302	35019	r019
    90.110598329	9009336	r0FF
    90.110598329	1236530	r004
    90.110598329	1997572	r014
    90.110598329	139048	r016
    90.110598329	36161	r019
    91.972867074	35584256	r0FF
    91.972867074	5229214	r004
    91.972867074	8402913	r014
    91.972867074	581666	r016
    91.972867074	138112	r019
    92.473453809	10174103	r0FF
    92.473453809	1388013	r004
    92.473453809	2144181	r014
    92.473453809	176751	r016
    92.473453809	36339	r019
    92.974062794	17593355	r0FF
    92.974062794	1998420	r004
    92.974062794	3504222	r014
    92.974062794	203466	r016
    92.974062794	166653	r019
    93.474665946	68847872	r0FF
    93.474665946	11719326	r004
    93.474665946	14982292	r014
    93.474665946	974018	r016
    93.474665946	2239079	r019
    93.975292848	10907944	r0FF
    93.975292848	1361162	r004
    93.975292848	2145359	r014
    93.975292848	154728	r016
    93.975292848	34379	r019
    94.475940292	10275358	r0FF
    94.475940292	1452264	r004
    94.475940292	2317451	r014
    94.475940292	164681	r016
    94.475940292	37348	r019
    94.976631568	10122010	r0FF
    94.976631568	1437275	r004
    94.976631568	2302366	r014
    94.976631568	158720	r016
    94.976631568	36028	r019
    95.477273720	10358726	r0FF
    95.477273720	1491454	r004
    95.477273720	2385446	r014
    95.477273720	164630	r016
    95.477273720	37494	r019
    95.977893872	11295377	r0FF
    95.977893872	1630554	r004
    95.977893872	2643354	r014
    95.977893872	176429	r016
    95.977893872	46524	r019
    96.478554940	9352545	r0FF
    96.478554940	1295509	r004
    96.478554940	2096986	r014
    96.478554940	144432	r016
    96.478554940	38010	r019
    96.979360966	8270982	r0FF
    96.979360966	1161040	r004
    96.979360966	1867446	r014
    96.979360966	130198	r016
    96.979360966	31079	r019
    97.480038993	10119323	r0FF
    97.480038993	1415600	r004
    97.480038993	2266113	r014
    97.480038993	158717	r016
    97.480038993	38050	r019
    97.980749811	9986213	r0FF
    97.980749811	1405307	r004
    97.980749811	2240904	r014
    97.980749811	156149	r016
    97.980749811	34487	r019
    98.481363838	10006507	r0FF
    98.481363838	1384038	r004
    98.481363838	2201799	r014
    98.481363838	157256	r016
    98.481363838	36112	r019
    98.981899990	8621685	r0FF
    98.981899990	1220601	r004
    98.981899990	1859278	r014
    98.981899990	149684	r016
    98.981899990	23065	r019
    99.482425684	8254815	r0FF
    99.482425684	1212315	r004
    99.482425684	1905054	r014
    99.482425684	134284	r016
    99.482425684	22479	r019
    99.982948044	8376404	r0FF
    99.982948044	1206963	r004
    99.982948044	1890945	r014
    99.982948044	133953	r016
    99.982948044	22456	r019
   100.483519529	8984867	r0FF
   100.483519529	1300250	r004
   100.483519529	2040980	r014
