#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357229594287555634	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357229594837279151	1400 53 1.100000 0.229000 0.272000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357229595370202723	1400 53 1.100000 0.226000 0.268000 2000 52 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.048000 0.058000
1357229595908483015	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357229596447177304	1400 53 1.100000 0.218000 0.259000 2000 52 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357229596975238196	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357229597502213637	1400 53 1.100000 0.221000 0.263000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.047000 0.056000
1357229598029865198	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357229598567194829	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357229599097216418	1400 53 1.100000 0.223000 0.265000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357229599626818718	1400 53 1.100000 0.287000 0.340000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357229600157171097	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357229600694572394	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357229601232187689	1400 53 1.100000 0.218000 0.259000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357229601759859209	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357229602287265897	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357229602829583790	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357229603362192531	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357229603887317482	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357229604420292679	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357229604972165850	1400 54 1.100000 0.219000 0.260000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357229605500354867	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357229606032187988	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229606560379504	1400 54 1.100000 0.242000 0.287000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357229607097207221	1400 54 1.100000 0.213000 0.253000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357229607622392130	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357229608167087634	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229608697202056	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357229609235535556	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357229609772522980	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357229610307885372	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357229610842204103	1400 54 1.100000 0.213000 0.253000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357229611377419120	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357229611912233557	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229612442146105	1400 54 1.100000 0.215000 0.255000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357229612977418539	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357229613512195476	1400 54 1.100000 0.218000 0.259000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357229614047323619	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357229614582238388	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357229615112403435	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357229615652180926	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357229616177462793	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357229616712271355	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229617257334440	1400 54 1.100000 0.223000 0.266000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357229617787475737	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357229618327361936	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357229618862342997	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357229619397363640	1400 54 1.100000 0.217000 0.258000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357229619925347408	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357229620467322178	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.739000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357229620997502767	1400 55 1.100000 0.225000 0.267000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357229621525035037	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357229622067555096	1400 54 1.100000 0.215000 0.256000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357229622597381395	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357229623132534371	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357229623652441978	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357229624202489159	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357229624727516861	1400 55 1.100000 0.225000 0.268000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357229625267455018	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357229625802329995	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357229626320006407	1400 55 1.100000 0.230000 0.273000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357229626862332258	1400 55 1.100000 0.225000 0.268000 2000 54 1.200000 0.743000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357229627400546800	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357229627932372420	1400 55 1.100000 0.220000 0.262000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357229628460456146	1400 55 1.100000 0.231000 0.274000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357229629002333708	1400 55 1.100000 0.225000 0.268000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357229629537357685	1400 55 1.100000 0.230000 0.273000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357229630077356175	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357229630612584943	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357229631142811447	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357229631677568551	1400 55 1.100000 0.217000 0.258000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357229632209114423	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357229632757514656	1400 55 1.100000 0.222000 0.264000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357229633277534012	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357229633812598614	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357229634357338867	1400 55 1.100000 0.219000 0.260000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357229634895053204	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357229635432374834	1400 54 1.100000 0.221000 0.262000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357229635960271644	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357229636487377709	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357229637017517923	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357229637562335843	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357229638097532944	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357229638637401976	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357229639172551494	1400 54 1.100000 0.219000 0.260000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357229639692685808	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357229640242533615	1400 54 1.100000 0.220000 0.261000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357229640767570734	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357229641302539378	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357229641837404897	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357229642372571457	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357229642899604855	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357229643442458203	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229643987445956	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357229644513134320	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229645057344536	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357229645594978373	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357229646122369227	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357229646655396216	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357229647197373028	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357229647732670003	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357229648260354189	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357229648787616545	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357229649335269990	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357229649867511317	1400 54 1.100000 0.215000 0.256000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357229650392462269	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357229650937618562	1400 54 1.100000 0.214000 0.254000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357229651470363427	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229652002535421	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357229652537335899	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229653065541124	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357229653602337674	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357229654139820845	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229654677336308	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357229655211454957	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357229655752414650	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229656282490114	1400 54 1.100000 0.225000 0.268000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357229656822369646	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229657357444998	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357229657883565776	1400 54 1.200000 0.147000 0.176000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357229658427517201	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357229658955068722	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357229659487423256	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357229660014938527	1400 54 1.100000 0.235000 0.280000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357229660552458406	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357229661087755631	1400 54 1.100000 0.192000 0.229000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357229661616554186	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357229662147365313	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357229662682432789	1400 54 1.100000 0.180000 0.215000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357229663206126082	1400 54 1.100000 0.240000 0.286000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357229663742443177	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357229664269864365	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357229664812456298	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357229665339127782	1400 54 1.100000 0.177000 0.211000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357229665851637306	1400 54 1.200000 0.147000 0.176000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357229666382472016	1400 54 1.100000 0.206000 0.245000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357229666908957167	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357229667452515095	1400 54 1.100000 0.224000 0.267000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357229667970300255	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357229668502473332	1400 54 1.100000 0.187000 0.223000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357229669042506197	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357229669577593423	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357229670089942199	1400 54 1.100000 0.225000 0.268000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357229670619909497	1400 54 1.200000 0.151000 0.181000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357229671132163523	1400 54 1.100000 0.228000 0.272000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357229671662466152	1400 54 1.200000 0.112000 0.134000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357229672202503392	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357229672727518635	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
