    35.554895405	264796	r008
    35.554895405	16	r009
    35.554895405	53115	r012
    35.554895405	5071	r010
    36.055659831	2991199	r0FF
    36.055659831	297931	r008
    36.055659831	16	r009
    36.055659831	60412	r012
    36.055659831	6010	r010
    36.556588798	1071907	r0FF
    36.556588798	160887	r008
    36.556588798	12	r009
    36.556588798	32096	r012
    36.556588798	2761	r010
    37.057432223	2915887	r0FF
    37.057432223	267624	r008
    37.057432223	15	r009
    37.057432223	53890	r012
    37.057432223	5028	r010
    37.558265232	1451705	r0FF
    37.558265232	266224	r008
    37.558265232	16	r009
    37.558265232	53535	r012
    37.558265232	5173	r010
    38.059032366	2936696	r0FF
    38.059032366	270930	r008
    38.059032366	15	r009
    38.059032366	55893	r012
    38.059032366	5310	r010
    38.559788751	1161388	r0FF
    38.559788751	188032	r008
    38.559788751	13	r009
    38.559788751	36462	r012
    38.559788751	3183	r010
    39.060558843	3144998	r0FF
    39.060558843	338452	r008
    39.060558843	17	r009
    39.060558843	68593	r012
    39.060558843	6713	r010
    39.561331852	1752574	r0FF
    39.561331852	268559	r008
    39.561331852	16	r009
    39.561331852	54068	r012
    39.561331852	5242	r010
    40.062155861	2507968	r0FF
    40.062155861	241176	r008
    40.062155861	14	r009
    40.062155861	49215	r012
    40.062155861	4562	r010
    40.562924037	1444026	r0FF
    40.562924037	183713	r008
    40.562924037	13	r009
    40.562924037	35806	r012
    40.562924037	3139	r010
    41.063697046	2654843	r0FF
    41.063697046	298584	r008
    41.063697046	16	r009
    41.063697046	60866	r012
    41.063697046	5969	r010
    41.564652346	1953417	r0FF
    41.564652346	252262	r008
    41.564652346	15	r009
    41.564652346	51055	r012
    41.564652346	4741	r010
    42.065417689	2209935	r0FF
    42.065417689	250124	r008
    42.065417689	14	r009
    42.065417689	50342	r012
    42.065417689	4499	r010
    42.566318739	1876338	r0FF
    42.566318739	207610	r008
    42.566318739	14	r009
    42.566318739	40651	r012
    42.566318739	3548	r010
    43.067185414	2398118	r0FF
    43.067185414	332028	r008
    43.067185414	17	r009
    43.067185414	67322	r012
    43.067185414	6648	r010
    43.567997965	2208645	r0FF
    43.567997965	229918	r008
    43.567997965	14	r009
    43.567997965	46557	r012
    43.567997965	4392	r010
    44.068644058	1804700	r0FF
    44.068644058	242291	r008
    44.068644058	14	r009
    44.068644058	48466	r012
    44.068644058	4485	r010
    44.569326776	2325979	r0FF
    44.569326776	221686	r008
    44.569326776	15	r009
    44.569326776	44239	r012
    44.569326776	4131	r010
    45.069988620	1764123	r0FF
    45.069988620	273256	r008
    45.069988620	15	r009
    45.069988620	56016	r012
    45.069988620	5509	r010
    45.570645296	2145874	r0FF
    45.570645296	166609	r008
    45.570645296	12	r009
    45.570645296	32959	r012
    45.570645296	2780	r010
    46.071400180	2064915	r0FF
    46.071400180	356959	r008
    46.071400180	17	r009
    46.071400180	72051	r012
    46.071400180	7165	r010
    46.572414772	2603381	r0FF
    46.572414772	225273	r008
    46.572414772	15	r009
    46.572414772	44783	r012
    46.572414772	4212	r010
    47.073153031	1524710	r0FF
    47.073153031	275133	r008
    47.073153031	15	r009
    47.073153031	55792	r012
    47.073153031	5499	r010
    47.573893040	2395026	r0FF
    47.573893040	179600	r008
    47.573893040	13	r009
    47.573893040	35664	r012
    47.573893040	3196	r010
    48.076114833	1589956	r0FF
    48.076114833	278011	r008
    48.076114833	15	r009
    48.076114833	56745	r012
    48.076114833	5544	r010
    48.576913009	2324072	r0FF
    48.576913009	179601	r008
    48.576913009	13	r009
    48.576913009	36637	r012
    48.576913009	3296	r010
    49.077658476	1600821	r0FF
    49.077658476	254519	r008
    49.077658476	14	r009
    49.077658476	51815	r012
    49.077658476	4791	r010
    49.578395027	2408956	r0FF
    49.578395027	229471	r008
    49.578395027	15	r009
    49.578395027	44987	r012
    49.578395027	4075	r010
    50.079273244	1848898	r0FF
    50.079273244	277860	r008
    50.079273244	15	r009
    50.079273244	56970	r012
    50.079273244	5734	r010
    50.580032420	2093766	r0FF
    50.580032420	185991	r008
    50.580032420	13	r009
    50.580032420	36750	r012
    50.580032420	3274	r010
    51.080784430	2050671	r0FF
    51.080784430	301461	r008
    51.080784430	16	r009
    51.080784430	61151	r012
    51.080784430	5852	r010
    51.581721730	2098438	r0FF
    51.581721730	223384	r008
    51.581721730	15	r009
    51.581721730	44413	r012
    51.581721730	4149	r010
    52.082537364	1986850	r0FF
    52.082537364	244178	r008
    52.082537364	14	r009
    52.082537364	49782	r012
    52.082537364	4606	r010
    52.583283331	1758056	r0FF
    52.583283331	179522	r008
    52.583283331	13	r009
    52.583283331	35783	r012
    52.583283331	3288	r010
    53.084024757	2403366	r0FF
    53.084024757	294334	r008
    53.084024757	16	r009
    53.084024757	60161	r012
    53.084024757	5969	r010
    53.584774017	1797787	r0FF
    53.584774017	225592	r008
    53.584774017	14	r009
    53.584774017	45739	r012
    53.584774017	4372	r010
    54.085537776	2224966	r0FF
    54.085537776	243844	r008
    54.085537776	14	r009
    54.085537776	49333	r012
    54.085537776	4531	r010
    54.586284952	1708453	r0FF
    54.586284952	231566	r008
    54.586284952	15	r009
    54.586284952	45376	r012
    54.586284952	4189	r010
    55.087030545	2672014	r0FF
    55.087030545	307061	r008
    55.087030545	16	r009
    55.087030545	62228	r012
    55.087030545	6319	r010
    55.587776013	1601698	r0FF
    55.587776013	228972	r008
    55.587776013	14	r009
    55.587776013	46857	r012
    55.587776013	4465	r010
    56.088522230	2581532	r0FF
    56.088522230	264716	r008
    56.088522230	15	r009
    56.088522230	52997	r012
    56.088522230	4998	r010
    56.599066266	1383449	r0FF
    56.599066266	222816	r008
    56.599066266	15	r009
    56.599066266	44647	r012
    56.599066266	4172	r010
    57.099839275	2685084	r0FF
    57.099839275	254048	r008
    57.099839275	14	r009
    57.099839275	51258	r012
    57.099839275	4677	r010
    57.600574826	1289355	r0FF
    57.600574826	227083	r008
    57.600574826	14	r009
    57.600574826	46001	r012
    57.600574826	4416	r010
    58.101324419	2934658	r0FF
    58.101324419	296026	r008
    58.101324419	16	r009
    58.101324419	60138	r012
    58.101324419	6039	r010
    58.602151928	1188016	r0FF
    58.602151928	201916	r008
    58.602151928	14	r009
    58.602151928	40314	r012
    58.602151928	3661	r010
    59.102789855	2668235	r0FF
    59.102789855	258679	r008
    59.102789855	14	r009
    59.102789855	53655	r012
    59.102789855	5432	r010
    59.603486864	1703972	r0FF
    59.603486864	274800	r008
    59.603486864	16	r009
    59.603486864	54598	r012
    59.603486864	5361	r010
    60.104154666	2731933	r0FF
    60.104154666	301955	r008
    60.104154666	16	r009
    60.104154666	61091	r012
    60.104154666	6059	r010
    60.604850925	1300180	r0FF
    60.604850925	158712	r008
    60.604850925	12	r009
    60.604850925	32262	r012
    60.604850925	2789	r010
    61.105530560	2385408	r0FF
    61.105530560	269937	r008
    61.105530560	15	r009
    61.105530560	53819	r012
    61.105530560	4970	r010
    61.606400819	2114208	r0FF
    61.606400819	297410	r008
    61.606400819	16	r009
    61.606400819	60343	r012
    61.606400819	5987	r010
    62.107148870	2148496	r0FF
    62.107148870	239557	r008
    62.107148870	14	r009
    62.107148870	48522	r012
    62.107148870	4564	r010
    62.607826755	1653105	r0FF
    62.607826755	178518	r008
    62.607826755	13	r009
    62.607826755	35332	r012
    62.607826755	3132	r010
    63.108497265	2437357	r0FF
    63.108497265	324011	r008
    63.108497265	17	r009
    63.108497265	65921	r012
    63.108497265	6506	r010
    63.609991561	2137533	r0FF
    63.609991561	245289	r008
    63.609991561	15	r009
    63.609991561	48768	r012
    63.609991561	4793	r010
    64.110667696	1764862	r0FF
    64.110667696	214534	r008
    64.110667696	13	r009
    64.110667696	43874	r012
    64.110667696	4044	r010
    64.611357497	2205754	r0FF
    64.611357497	225907	r008
    64.611357497	15	r009
    64.611357497	44569	r012
    64.611357497	4044	r010
    65.112023257	1973743	r0FF
    65.112023257	299657	r008
    65.112023257	16	r009
    65.112023257	60103	r012
    65.112023257	5870	r010
    65.612810891	2267341	r0FF
    65.612810891	208461	r008
    65.612810891	13	r009
    65.612810891	43136	r012
    65.612810891	3909	r010
    66.113469735	1777722	r0FF
    66.113469735	273510	r008
    66.113469735	14	r009
    66.113469735	55832	r012
    66.113469735	5291	r010
    66.614303327	2436893	r0FF
    66.614303327	223665	r008
    66.614303327	15	r009
    66.614303327	44627	r012
    66.614303327	3973	r010
    67.114972837	1572137	r0FF
    67.114972837	273394	r008
    67.114972837	15	r009
    67.114972837	55325	r012
    67.114972837	5412	r010
    67.615653430	2606065	r0FF
    67.615653430	227338	r008
    67.615653430	14	r009
    67.615653430	45728	r012
    67.615653430	4274	r010
    68.116313648	1560406	r0FF
    68.116313648	291166	r008
    68.116313648	16	r009
    68.116313648	58965	r012
    68.116313648	5678	r010
    68.617025532	2375503	r0FF
    68.617025532	181237	r008
    68.617025532	13	r009
    68.617025532	35620	r012
    68.617025532	3074	r010
    69.117691417	1400953	r0FF
    69.117691417	239327	r008
    69.117691417	14	r009
    69.117691417	48701	r012
    69.117691417	4457	r010
    69.618367427	2716039	r0FF
    69.618367427	265416	r008
    69.618367427	16	r009
    69.618367427	53566	r012
    69.618367427	5123	r010
    70.119044895	1717528	r0FF
    70.119044895	283184	r008
    70.119044895	15	r009
    70.119044895	57065	r012
    70.119044895	5386	r010
    70.619706947	2044811	r0FF
    70.619706947	160600	r008
    70.619706947	12	r009
    70.619706947	31930	r012
    70.619706947	2713	r010
    71.120378082	2091391	r0FF
    71.120378082	327315	r008
    71.120378082	17	r009
    71.120378082	66585	r012
    71.120378082	6552	r010
    71.632772648	2362473	r0FF
    71.632772648	247545	r008
    71.632772648	15	r009
    71.632772648	50253	r012
    71.632772648	4818	r010
    72.133454658	1845331	r0FF
    72.133454658	246225	r008
    72.133454658	14	r009
    72.133454658	49169	r012
    72.133454658	4424	r010
    72.634117168	2660564	r0FF
    72.634117168	202117	r008
    72.634117168	14	r009
    72.634117168	40488	r012
    72.634117168	3616	r010
    73.134849052	2752242	r0FF
    73.134849052	299802	r008
    73.134849052	16	r009
    73.134849052	60974	r012
    73.134849052	6055	r010
    73.635520771	2544874	r0FF
    73.635520771	207776	r008
    73.635520771	13	r009
    73.635520771	41801	r012
    73.635520771	3963	r010
    74.136449737	2934032	r0FF
    74.136449737	275938	r008
    74.136449737	15	r009
    74.136449737	56237	r012
    74.136449737	5379	r010
    74.637173997	2432971	r0FF
    74.637173997	223852	r008
    74.637173997	15	r009
    74.637173997	44665	r012
    74.637173997	4062	r010
    75.138049214	2934973	r0FF
    75.138049214	252898	r008
    75.138049214	14	r009
    75.138049214	52142	r012
    75.138049214	5011	r010
    75.638695432	2440440	r0FF
    75.638695432	257265	r008
    75.638695432	15	r009
    75.638695432	51067	r012
    75.638695432	4854	r010
    76.139450066	3455977	r0FF
    76.139450066	297487	r008
    76.139450066	16	r009
    76.139450066	60600	r012
    76.139450066	5906	r010
    76.640220242	2133602	r0FF
    76.640220242	206622	r008
    76.640220242	13	r009
    76.640220242	41801	r012
    76.640220242	3969	r010
    77.140986585	2916226	r0FF
    77.140986585	238804	r008
    77.140986585	14	r009
    77.140986585	47712	r012
    77.140986585	4541	r010
    77.641775969	2855596	r0FF
    77.641775969	268994	r008
    77.641775969	16	r009
    77.641775969	54899	r012
    77.641775969	5213	r010
    78.142626061	2289054	r0FF
    78.142626061	239056	r008
    78.142626061	14	r009
    78.142626061	48580	r012
    78.142626061	4599	r010
    78.643358529	2734831	r0FF
    78.643358529	178028	r008
    78.643358529	13	r009
    78.643358529	35547	r012
    78.643358529	3152	r010
    79.144117830	2602057	r0FF
    79.144117830	327363	r008
    79.144117830	17	r009
    79.144117830	67178	r012
    79.144117830	6704	r010
    79.644902922	3131324	r0FF
    79.644902922	226212	r008
    79.644902922	14	r009
    79.644902922	45521	r012
    79.644902922	4304	r010
    80.145661682	1799243	r0FF
    80.145661682	241237	r008
    80.145661682	14	r009
    80.145661682	48958	r012
    80.145661682	4756	r010
    80.646413566	2921730	r0FF
    80.646413566	223084	r008
    80.646413566	15	r009
    80.646413566	44678	r012
    80.646413566	4153	r010
    81.147198617	2297631	r0FF
    81.147198617	282668	r008
    81.147198617	15	r009
    81.147198617	57139	r012
    81.147198617	5627	r010
    81.648160625	2454299	r0FF
    81.648160625	215884	r008
    81.648160625	13	r009
    81.648160625	44696	r012
    81.648160625	4239	r010
    82.148993134	2886182	r0FF
    82.148993134	291322	r008
    82.148993134	16	r009
    82.148993134	58398	r012
    82.148993134	5897	r010
    82.649781226	2376907	r0FF
    82.649781226	231385	r008
    82.649781226	15	r009
    82.649781226	46338	r012
    82.649781226	4297	r010
    83.150535111	3173204	r0FF
    83.150535111	243207	r008
    83.150535111	13	r009
    83.150535111	49711	r012
    83.150535111	4853	r010
    83.651292411	1763403	r0FF
    83.651292411	251751	r008
    83.651292411	15	r009
    83.651292411	50849	r012
    83.651292411	4925	r010
    84.152027671	3427738	r0FF
    84.152027671	298146	r008
    84.152027671	16	r009
    84.152027671	60697	r012
    84.152027671	5792	r010
    84.653316927	1682520	r0FF
    84.653316927	182526	r008
    84.653316927	13	r009
    84.653316927	36288	r012
    84.653316927	3206	r010
    85.154076436	3062193	r0FF
    85.154076436	243747	r008
    85.154076436	14	r009
    85.154076436	49820	r012
    85.154076436	4630	r010
    85.654844237	1828007	r0FF
    85.654844237	270584	r008
    85.654844237	16	r009
    85.654844237	54610	r012
    85.654844237	5251	r010
    86.155616997	2897289	r0FF
    86.155616997	239695	r008
    86.155616997	14	r009
    86.155616997	48826	r012
    86.155616997	4525	r010
    86.656620046	1580904	r0FF
    86.656620046	188665	r008
    86.656620046	13	r009
    86.656620046	37829	r012
    86.656620046	3363	r010
    87.157504680	3230784	r0FF
    87.157504680	326405	r008
    87.157504680	17	r009
    87.157504680	66122	r012
    87.157504680	6828	r010
    87.658274356	2369500	r0FF
    87.658274356	251315	r008
    87.658274356	15	r009
    87.658274356	50630	r012
    87.658274356	4861	r010
    88.159013032	2660045	r0FF
    88.159013032	252837	r008
    88.159013032	14	r009
    88.159013032	54534	r012
    88.159013032	4596	r010
    88.659698375	2210391	r0FF
    88.659698375	200045	r008
    88.659698375	14	r009
    88.659698375	40049	r012
    88.659698375	3752	r010
    89.160353760	2835294	r0FF
    89.160353760	300728	r008
    89.160353760	16	r009
    89.160353760	60979	r012
    89.160353760	5893	r010
    89.661025186	2536909	r0FF
    89.661025186	229077	r008
    89.661025186	14	r009
    89.661025186	46225	r012
    89.661025186	4408	r010
    90.161694529	2401400	r0FF
    90.161694529	257745	r008
    90.161694529	14	r009
    90.161694529	52400	r012
    90.161694529	5045	r010
    90.662372872	2786492	r0FF
    90.662372872	222989	r008
    90.662372872	15	r009
    90.662372872	44513	r012
    90.662372872	4106	r010
    91.163045299	2942000	r0FF
    91.163045299	293649	r008
    91.163045299	16	r009
    91.163045299	59454	r012
    91.163045299	5786	r010
    91.663662184	3254371	r0FF
    91.663662184	223019	r008
    91.663662184	14	r009
    91.663662184	45727	r012
    91.663662184	4297	r010
    92.164321361	2973149	r0FF
    92.164321361	325000	r008
    92.164321361	16	r009
    92.164321361	65251	r012
    92.164321361	6577	r010
    92.664977870	3191031	r0FF
    92.664977870	199456	r008
    92.664977870	14	r009
    92.664977870	40356	r012
    92.664977870	3677	r010
    93.165614047	1810320	r0FF
    93.165614047	256892	r008
    93.165614047	14	r009
    93.165614047	52217	r012
    93.165614047	4765	r010
    93.666263765	3705051	r0FF
    93.666263765	280809	r008
    93.666263765	15	r009
    93.666263765	56164	r012
    93.666263765	5405	r010
    94.167008525	2565017	r0FF
    94.167008525	298277	r008
    94.167008525	16	r009
    94.167008525	60937	r012
    94.167008525	6244	r010
    94.667660493	3249769	r0FF
    94.667660493	180662	r008
    94.667660493	13	r009
    94.667660493	36642	r012
    94.667660493	3385	r010
    95.168350211	2461586	r0FF
    95.168350211	284673	r008
    95.168350211	15	r009
    95.168350211	58088	r012
    95.168350211	5528	r010
    95.669000721	3402282	r0FF
    95.669000721	231860	r008
    95.669000721	15	r009
    95.669000721	45390	r012
    95.669000721	4218	r010
    96.169672814	2691747	r0FF
    96.169672814	299773	r008
    96.169672814	16	r009
    96.169672814	61148	r012
    96.169672814	5941	r010
    96.670488323	2872102	r0FF
    96.670488323	156367	r008
    96.670488323	12	r009
    96.670488323	31615	r012
    96.670488323	2763	r010
    97.171153458	2646191	r0FF
    97.171153458	286373	r008
    97.171153458	15	r009
    97.171153458	57819	r012
    97.171153458	5484	r010
    97.671784593	3035055	r0FF
    97.671784593	222935	r008
    97.671784593	15	r009
    97.671784593	44529	r012
    97.671784593	4035	r010
    98.172551644	2691169	r0FF
    98.172551644	266122	r008
    98.172551644	15	r009
    98.172551644	54660	r012
    98.172551644	5195	r010
    98.673216820	2700945	r0FF
    98.673216820	190178	r008
    98.673216820	13	r009
    98.673216820	37955	r012
    98.673216820	3292	r010
    99.173878580	3071827	r0FF
    99.173878580	317450	r008
    99.173878580	16	r009
    99.173878580	63843	r012
    99.173878580	6388	r010
    99.674456882	2679319	r0FF
    99.674456882	220844	r008
    99.674456882	15	r009
    99.674456882	44257	r012
    99.674456882	4235	r010
   100.175134434	2841325	r0FF
   100.175134434	247105	r008
   100.175134434	14	r009
   100.175134434	50876	r012
   100.175134434	4862	r010
   100.675797319	2344924	r0FF
   100.675797319	187479	r008
   100.675797319	13	r009
   100.675797319	37344	r012
   100.675797319	3308	r010
   101.176684244	3433401	r0FF
   101.176684244	306529	r008
   101.176684244	16	r009
   101.176684244	61239	r012
   101.176684244	5964	r010
   101.682851222	2203914	r0FF
   101.682851222	222156	r008
   101.682851222	15	r009
   101.682851222	44375	r012
   101.682851222	4053	r010
   102.184172103	3167197	r0FF
   102.184172103	223890	r008
   102.184172103	13	r009
   102.184172103	46133	r012
   102.184172103	4353	r010
   102.684906321	1949242	r0FF
   102.684906321	209411	r008
   102.684906321	14	r009
   102.684906321	41132	r012
   102.684906321	3737	r010
   103.185603830	3742914	r0FF
   103.185603830	326633	r008
   103.185603830	17	r009
   103.185603830	65939	r012
   103.185603830	6691	r010
   103.686290090	2095030	r0FF
