#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030434059664482	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357030434569464603	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357030435079219390	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357030435588958470	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357030436098641300	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357030436608517004	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357030437118185833	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357030437628214454	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357030438138082491	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357030438647780029	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.659000 0.610000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357030439157537983	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357030439667419771	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357030440177140100	1400 48 1.200000 0.103000 0.124000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357030440686960680	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357030441196626551	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.659000 0.610000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030441706410922	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357030442216037544	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030442725899081	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030443235615202	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030443745287240	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030444255158944	1400 49 1.200000 0.125000 0.150000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357030444765014649	1400 49 1.200000 0.132000 0.158000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357030445274662937	1400 49 1.200000 0.167000 0.200000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357030445784541266	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030446294254137	1400 49 1.200000 0.103000 0.123000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357030446803986842	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357030447313992837	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030447823808541	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030448333585412	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030448843393325	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357030449353025738	1400 48 1.200000 0.166000 0.199000 1100 47 0.900000 0.397000 0.368000 600 48 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357030449862486693	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030450372002149	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357030450881570270	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357030451391138226	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357030451900538890	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357030452410241136	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357030452919687091	1400 48 1.200000 0.098000 0.117000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030453429291796	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030453938756127	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030454448397582	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357030454957773037	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357030455467403117	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030455976999072	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030456486573777	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357030456995987733	1400 48 1.200000 0.098000 0.117000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030457505542105	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357030458015010518	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030458524574973	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030459033975387	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030459543466176	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357030460053320339	1400 49 1.200000 0.138000 0.165000 1100 47 0.900000 0.393000 0.364000 600 48 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357030460562795419	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.590000 0.546000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030461072383999	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.501000 0.464000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357030461581950121	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.527000 0.489000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357030462091374951	1400 49 1.200000 0.095000 0.114000 1100 47 0.900000 0.532000 0.493000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030462600795240	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.624000 0.578000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357030463110270946	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.556000 0.515000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030463619752193	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.551000 0.510000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030464129276023	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.488000 0.452000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357030464638727978	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030465148166726	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357030465657585973	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357030466167218719	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.569000 0.528000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357030466676794591	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.574000 0.532000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357030467186231130	1400 49 1.200000 0.093000 0.112000 1100 47 0.900000 0.567000 0.525000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357030467695667960	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.549000 0.509000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
