    11.009664895	700610323	r0FF
    11.009664895	923251730	r008
    11.009664895	282	r009
    11.009664895	87918480	r012
    11.009664895	1986318	r010
    11.510176463	700729881	r0FF
    11.510176463	939671211	r008
    11.510176463	274	r009
    11.510176463	97136308	r012
    11.510176463	2716388	r010
    12.010625199	700615774	r0FF
    12.010625199	942674853	r008
    12.010625199	649	r009
    12.010625199	83634550	r012
    12.010625199	1697495	r010
    12.511082768	700653925	r0FF
    12.511082768	845343477	r008
    12.511082768	1105	r009
    12.511082768	89130853	r012
    12.511082768	3308779	r010
    13.011554920	700665059	r0FF
    13.011554920	903541226	r008
    13.011554920	1189	r009
    13.011554920	81955032	r012
    13.011554920	2086277	r010
    13.511984073	700604483	r0FF
    13.511984073	848873920	r008
    13.511984073	1170	r009
    13.511984073	90174685	r012
    13.511984073	3345551	r010
    14.012415475	700606278	r0FF
    14.012415475	922013079	r008
    14.012415475	901	r009
    14.012415475	82505221	r012
    14.012415475	1880095	r010
    14.512932086	700683323	r0FF
    14.512932086	836772059	r008
    14.512932086	1373	r009
    14.512932086	89944928	r012
    14.512932086	3488242	r010
    15.013371488	700660336	r0FF
    15.013371488	907975290	r008
    15.013371488	989	r009
    15.013371488	80823513	r012
    15.013371488	1921743	r010
    15.513835682	700635608	r0FF
    15.513835682	856033338	r008
    15.513835682	1210	r009
    15.513835682	91602814	r012
    15.513835682	3356308	r010
    16.014299293	700660770	r0FF
    16.014299293	886874888	r008
    16.014299293	1166	r009
    16.014299293	79021543	r012
    16.014299293	2047472	r010
    16.514840737	700765523	r0FF
    16.514840737	884371614	r008
    16.514840737	902	r009
    16.514840737	93354612	r012
    16.514840737	3136424	r010
    17.015270097	700605437	r0FF
    17.015270097	917656258	r008
    17.015270097	895	r009
    17.015270097	81578246	r012
    17.015270097	1858479	r010
    17.515700708	700604350	r0FF
    17.515700708	854040194	r008
    17.515700708	1158	r009
    17.515700708	90818711	r012
    17.515700708	3330670	r010
    18.016128944	700599977	r0FF
    18.016128944	890537143	r008
    18.016128944	1204	r009
    18.016128944	79941350	r012
    18.016128944	2080186	r010
    18.516573763	700626794	r0FF
    18.516573763	878951660	r008
    18.516573763	880	r009
    18.516573763	92453258	r012
    18.516573763	3137646	r010
    19.017008416	700612111	r0FF
    19.017008416	897911900	r008
    19.017008416	1155	r009
    19.017008416	80639186	r012
    19.017008416	2043557	r010
    19.517442818	700610332	r0FF
    19.517442818	860045841	r008
    19.517442818	1168	r009
    19.517442818	91843785	r012
    19.517442818	3332963	r010
    20.017935179	700690491	r0FF
    20.017935179	916895306	r008
    20.017935179	872	r009
    20.017935179	81269557	r012
    20.017935179	1849349	r010
    20.518377373	700618891	r0FF
    20.518377373	871870900	r008
    20.518377373	882	r009
    20.518377373	91342963	r012
    20.518377373	3136285	r010
    21.018805108	700603654	r0FF
    21.018805108	892675448	r008
    21.018805108	1155	r009
    21.018805108	80844882	r012
    21.018805108	2076242	r010
    21.519435843	700847680	r0FF
    21.519435843	860119039	r008
    21.519435843	1107	r009
    21.519435843	91284478	r012
    21.519435843	3291063	r010
    22.019950412	700756428	r0FF
    22.019950412	917166914	r008
    22.019950412	945	r009
    22.019950412	81859212	r012
    22.019950412	1893610	r010
    22.520462564	700723911	r0FF
    22.520462564	869226979	r008
    22.520462564	883	r009
    22.520462564	90905838	r012
    22.520462564	3137069	r010
    23.020976092	700723507	r0FF
    23.020976092	906335367	r008
    23.020976092	1164	r009
    23.020976092	82108387	r012
    23.020976092	2054624	r010
    23.521526452	700728332	r0FF
    23.521526452	860976573	r008
    23.521526452	965	r009
    23.521526452	90310137	r012
    23.521526452	3196961	r010
    24.022044229	700770725	r0FF
    24.022044229	917625802	r008
    24.022044229	1052	r009
    24.022044229	82925341	r012
    24.022044229	1973380	r010
    24.522558423	700721806	r0FF
    24.522558423	863060770	r008
    24.522558423	884	r009
    24.522558423	89739049	r012
    24.522558423	3131852	r010
    25.023141367	700818740	r0FF
    25.023141367	910857360	r008
    25.023141367	1162	r009
    25.023141367	83150355	r012
    25.023141367	2065460	r010
    25.523656435	700723476	r0FF
    25.523656435	861556766	r008
    25.523656435	880	r009
    25.523656435	89332011	r012
    25.523656435	3119325	r010
    26.024188338	591671844	r0FF
    26.024188338	568673856	r008
    26.024188338	3136	r009
    26.024188338	65478146	r012
    26.024188338	5424726	r010
    26.524881031	700980776	r0FF
    26.524881031	485668921	r008
    26.524881031	2429	r009
    26.524881031	88265866	r012
    26.524881031	11921759	r010
    27.025344808	700653256	r0FF
    27.025344808	478306729	r008
    27.025344808	2734	r009
    27.025344808	86499718	r012
    27.025344808	11785791	r010
    27.525819210	700667107	r0FF
    27.525819210	481822803	r008
    27.525819210	2568	r009
    27.525819210	87318600	r012
    27.525819210	11838606	r010
    28.026277279	700639965	r0FF
    28.026277279	475489600	r008
    28.026277279	2891	r009
    28.026277279	84943847	r012
    28.026277279	11716269	r010
    28.526777557	700641932	r0FF
    28.526777557	486653143	r008
    28.526777557	2409	r009
    28.526777557	88250176	r012
    28.526777557	11941389	r010
    29.027218501	700684504	r0FF
    29.027218501	484033517	r008
    29.027218501	2442	r009
    29.027218501	87922057	r012
    29.027218501	11885533	r010
    29.527715736	700642195	r0FF
    29.527715736	477082873	r008
    29.527715736	2894	r009
    29.527715736	86103625	r012
    29.527715736	11760676	r010
    30.028177472	700702116	r0FF
    30.028177472	477647308	r008
    30.028177472	2846	r009
    30.028177472	86255472	r012
    30.028177472	11768679	r010
    30.528659458	700646152	r0FF
    30.528659458	484331991	r008
    30.528659458	2372	r009
    30.528659458	87187222	r012
    30.528659458	11863527	r010
    31.029129318	700686436	r0FF
    31.029129318	479424660	r008
    31.029129318	2477	r009
    31.029129318	86498773	r012
    31.029129318	11783292	r010
    31.529686970	700787993	r0FF
    31.529686970	506855372	r008
    31.529686970	1370	r009
    31.529686970	93446132	r012
    31.529686970	12314327	r010
    32.030146664	700647272	r0FF
    32.030146664	505483724	r008
    32.030146664	1334	r009
    32.030146664	92045402	r012
    32.030146664	12266006	r010
    32.530604317	700644895	r0FF
    32.530604317	507193555	r008
    32.530604317	1348	r009
    32.530604317	93527909	r012
    32.530604317	12321786	r010
    33.031063969	700640089	r0FF
    33.031063969	505342388	r008
    33.031063969	1344	r009
    33.031063969	92016506	r012
    33.031063969	12263638	r010
    33.531536955	700669212	r0FF
    33.531536955	506967872	r008
    33.531536955	1346	r009
    33.531536955	93485152	r012
    33.531536955	12315011	r010
    34.031988815	700634599	r0FF
    34.031988815	506252605	r008
    34.031988815	1310	r009
    34.031988815	92222057	r012
    34.031988815	12281480	r010
    34.532448134	700644469	r0FF
    34.532448134	507320650	r008
    34.532448134	1329	r009
    34.532448134	93561732	r012
    34.532448134	12323888	r010
    35.032968286	700729088	r0FF
    35.032968286	505404541	r008
    35.032968286	1357	r009
    35.032968286	92239931	r012
    35.032968286	12260932	r010
    35.533452355	700681292	r0FF
    35.533452355	508409251	r008
    35.533452355	1307	r009
    35.533452355	93595977	r012
    35.533452355	12350909	r010
    36.033916841	700654380	r0FF
    36.033916841	505470490	r008
    36.033916841	1317	r009
    36.033916841	92458573	r012
    36.033916841	12270103	r010
    36.534454660	700753756	r0FF
    36.534454660	507827374	r008
    36.534454660	1363	r009
    36.534454660	93254519	r012
    36.534454660	12331294	r010
    37.034915687	700646640	r0FF
    37.034915687	505023899	r008
    37.034915687	1357	r009
    37.034915687	92608981	r012
    37.034915687	12266991	r010
    37.535373839	700647828	r0FF
    37.535373839	508045829	r008
    37.535373839	1326	r009
    37.535373839	93043677	r012
    37.535373839	12330918	r010
    38.035819534	700626564	r0FF
    38.035819534	505364610	r008
    38.035819534	1353	r009
    38.035819534	92918428	r012
    38.035819534	12275246	r010
    38.536274436	700636836	r0FF
    38.536274436	508054953	r008
    38.536274436	1312	r009
    38.536274436	92827272	r012
    38.536274436	12327743	r010
    39.036747422	700663131	r0FF
    39.036747422	505790081	r008
    39.036747422	1340	r009
    39.036747422	93201687	r012
    39.036747422	12284978	r010
    39.537212782	700655668	r0FF
    39.537212782	509135408	r008
    39.537212782	1278	r009
    39.537212782	92874772	r012
    39.537212782	12349006	r010
    40.037747434	700691961	r0FF
    40.037747434	506781022	r008
    40.037747434	1362	r009
    40.037747434	93442452	r012
    40.037747434	12312501	r010
    40.538189378	700682088	r0FF
    40.538189378	507433346	r008
    40.538189378	1259	r009
    40.538189378	92496997	r012
    40.538189378	12306588	r010
    41.038630281	700618899	r0FF
    41.038630281	506360009	r008
    41.038630281	1388	r009
    41.038630281	93324798	r012
    41.038630281	12305138	r010
    41.539147266	700723940	r0FF
    41.539147266	506492923	r008
    41.539147266	1317	r009
    41.539147266	92283328	r012
    41.539147266	12286318	r010
    42.039589335	700623544	r0FF
    42.039589335	506880893	r008
    42.039589335	1362	r009
    42.039589335	93454998	r012
    42.039589335	12314788	r010
    42.540038446	700629241	r0FF
    42.540038446	506660157	r008
    42.540038446	1296	r009
    42.540038446	92315348	r012
    42.540038446	12290436	r010
    43.040480265	700621395	r0FF
    43.040480265	507137749	r008
    43.040480265	1358	r009
    43.040480265	93507357	r012
    43.040480265	12322603	r010
    43.540917834	700614532	r0FF
    43.540917834	506636143	r008
    43.540917834	1295	r009
    43.540917834	92309759	r012
    43.540917834	12290138	r010
    44.041354737	700614601	r0FF
    44.041354737	507256033	r008
    44.041354737	1356	r009
    44.041354737	93532568	r012
    44.041354737	12323902	r010
    44.541796639	700620868	r0FF
    44.541796639	507032135	r008
    44.541796639	1279	r009
    44.541796639	92397785	r012
    44.541796639	12297909	r010
    45.042222208	700598196	r0FF
    45.042222208	506160298	r008
    45.042222208	1380	r009
    45.042222208	93299151	r012
    45.042222208	12299678	r010
    45.542653361	700606171	r0FF
    45.542653361	507359542	r008
    45.542653361	1277	r009
    45.542653361	92472641	r012
    45.542653361	12305293	r010
    46.043145721	700692653	r0FF
    46.043145721	507115159	r008
    46.043145721	1370	r009
    46.043145721	93496938	r012
    46.043145721	12321790	r010
    46.543689707	700761496	r0FF
    46.543689707	506213225	r008
    46.543689707	1323	r009
    46.543689707	92214262	r012
    46.543689707	12280630	r010
    47.044110526	700592663	r0FF
    47.044110526	506963127	r008
    47.044110526	1348	r009
    47.044110526	93483283	r012
    47.044110526	12315715	r010
    47.544549345	700616684	r0FF
    47.544549345	506471866	r008
    47.544549345	1297	r009
    47.544549345	92273315	r012
    47.544549345	12286348	r010
    48.044977539	700601257	r0FF
    48.044977539	506950912	r008
    48.044977539	1355	r009
    48.044977539	93476608	r012
    48.044977539	12317398	r010
    48.545416566	700618272	r0FF
    48.545416566	506759535	r008
    48.545416566	1291	r009
    48.545416566	92335705	r012
    48.545416566	12293207	r010
    49.045838594	700593623	r0FF
    49.045838594	506662416	r008
    49.045838594	1386	r009
    49.045838594	93389330	r012
    49.045838594	12312483	r010
    49.546277371	700616308	r0FF
    49.546277371	506750085	r008
    49.546277371	1288	r009
    49.546277371	92333947	r012
    49.546277371	12293109	r010
    50.046715857	700609508	r0FF
    50.046715857	507614401	r008
    50.046715857	1325	r009
    50.046715857	93632135	r012
    50.046715857	12330450	r010
    50.547253801	700667476	r0FF
    50.547253801	507293103	r008
    50.547253801	1300	r009
    50.547253801	92444831	r012
    50.547253801	12304003	r010
    51.047774661	700751404	r0FF
    51.047774661	506131012	r008
    51.047774661	1385	r009
    51.047774661	93289594	r012
    51.047774661	12299642	r010
    51.548311397	700825305	r0FF
    51.548311397	505628945	r008
    51.548311397	1327	r009
    51.548311397	92345471	r012
    51.548311397	12264856	r010
    52.048757132	700629279	r0FF
    52.048757132	507478660	r008
    52.048757132	1357	r009
    52.048757132	93329133	r012
    52.048757132	12331893	r010
    52.549203201	700626120	r0FF
    52.549203201	506042331	r008
    52.549203201	1301	r009
    52.549203201	92663605	r012
    52.549203201	12282840	r010
    53.049644604	700621649	r0FF
    53.049644604	507072475	r008
    53.049644604	1379	r009
    53.049644604	93009534	r012
    53.049644604	12314693	r010
    53.550119673	700668031	r0FF
    53.550119673	506501174	r008
    53.550119673	1317	r009
    53.550119673	92955625	r012
    53.550119673	12300812	r010
    54.050561825	700619788	r0FF
    54.050561825	507416976	r008
    54.050561825	1322	r009
    54.050561825	92896622	r012
    54.050561825	12312976	r010
    54.551012561	700633261	r0FF
    54.551012561	505640107	r008
    54.551012561	1323	r009
    54.551012561	93028677	r012
    54.551012561	12279225	r010
    55.051459630	700630155	r0FF
    55.051459630	508333211	r008
    55.051459630	1289	r009
    55.051459630	92864050	r012
    55.051459630	12334535	r010
    55.551938282	700616628	r0FF
    55.551938282	506001428	r008
    55.551938282	1340	r009
    55.551938282	93249482	r012
    55.551938282	12289479	r010
    56.052374810	700668501	r0FF
    56.052374810	506565767	r008
    56.052374810	1345	r009
    56.052374810	92308728	r012
    56.052374810	12294997	r010
    56.553097044	701012828	r0FF
    56.553097044	506850445	r008
    56.553097044	1375	r009
    56.553097044	93441896	r012
    56.553097044	12315397	r010
    57.053618238	700730148	r0FF
    57.053618238	505750159	r008
    57.053618238	1350	r009
    57.053618238	92092409	r012
    57.053618238	12273843	r010
    57.554144849	700741669	r0FF
    57.554144849	507285735	r008
    57.554144849	1339	r009
    57.554144849	93548647	r012
    57.554144849	12324535	r010
    58.054657959	700720550	r0FF
    58.054657959	506321818	r008
    58.054657959	1320	r009
    58.054657959	92236045	r012
    58.054657959	12284532	r010
    58.555180695	700734053	r0FF
    58.555180695	507320912	r008
    58.555180695	1342	r009
    58.555180695	93550932	r012
    58.555180695	12325225	r010
    59.055709847	591141831	r0FF
    59.055709847	395995559	r008
    59.055709847	4284	r009
    59.055709847	43805611	r012
    59.055709847	5748900	r010
    59.556269832	700789515	r0FF
    59.556269832	477058016	r008
    59.556269832	5792	r009
    59.556269832	22671750	r012
    59.556269832	2359084	r010
    60.056809609	700759481	r0FF
    60.056809609	478005383	r008
    60.056809609	5818	r009
    60.056809609	22747784	r012
    60.056809609	2374462	r010
    60.557350845	692003619	r0FF
    60.557350845	469486694	r008
    60.557350845	5739	r009
    60.557350845	22417000	r012
    60.557350845	2332969	r010
    61.057934955	697285549	r0FF
    61.057934955	473505463	r008
    61.057934955	5842	r009
    61.057934955	22615980	r012
    61.057934955	2372625	r010
    61.558545315	700855492	r0FF
    61.558545315	477443035	r008
    61.558545315	5861	r009
    61.558545315	22672253	r012
    61.558545315	2372049	r010
    62.059072342	700741452	r0FF
    62.059072342	479255036	r008
    62.059072342	5820	r009
    62.059072342	22637506	r012
    62.059072342	2350376	r010
    62.559592703	672977576	r0FF
    62.559592703	453459099	r008
    62.559592703	5611	r009
    62.559592703	21975887	r012
    62.559592703	2284021	r010
    63.060121605	700743564	r0FF
    63.060121605	476811173	r008
    63.060121605	5833	r009
    63.060121605	22703565	r012
    63.060121605	2380426	r010
    63.560654715	700748088	r0FF
    63.560654715	478854906	r008
    63.560654715	5836	r009
    63.560654715	22661094	r012
    63.560654715	2360694	r010
    64.061180742	700736222	r0FF
    64.061180742	479150474	r008
    64.061180742	5714	r009
    64.061180742	23087718	r012
    64.061180742	2337967	r010
    64.561712894	700747687	r0FF
    64.561712894	473536220	r008
    64.561712894	5758	r009
    64.561712894	22705761	r012
    64.561712894	2383708	r010
    65.062242380	700748488	r0FF
    65.062242380	473938671	r008
    65.062242380	5995	r009
    65.062242380	22706056	r012
    65.062242380	2386272	r010
    65.562771657	700741756	r0FF
    65.562771657	479782589	r008
    65.562771657	5760	r009
    65.562771657	22620356	r012
    65.562771657	2340779	r010
    66.063297101	700733549	r0FF
    66.063297101	477325574	r008
    66.063297101	5882	r009
    66.063297101	22740190	r012
    66.063297101	2377889	r010
    66.564006877	700994062	r0FF
    66.564006877	476928385	r008
    66.564006877	5876	r009
    66.564006877	22753754	r012
    66.564006877	2385130	r010
    67.064522613	700731513	r0FF
    67.064522613	478939105	r008
    67.064522613	5851	r009
    67.064522613	22725301	r012
    67.064522613	2376803	r010
    67.564967598	700626023	r0FF
    67.564967598	479370093	r008
    67.564967598	5803	r009
    67.564967598	22681174	r012
    67.564967598	2346356	r010
    68.065410751	700620230	r0FF
    68.065410751	475763145	r008
    68.065410751	5827	r009
    68.065410751	23081203	r012
    68.065410751	2366860	r010
    68.565853737	700623159	r0FF
    68.565853737	473313360	r008
    68.565853737	5791	r009
    68.565853737	22684497	r012
    68.565853737	2389170	r010
    69.066312472	699275334	r0FF
    69.066312472	472898530	r008
    69.066312472	5957	r009
    69.066312472	22674855	r012
    69.066312472	2383421	r010
    69.566771958	698013100	r0FF
    69.566771958	474700129	r008
    69.566771958	5853	r009
    69.566771958	22584399	r012
    69.566771958	2349343	r010
    70.067216277	699095348	r0FF
    70.067216277	476685769	r008
    70.067216277	5816	r009
    70.067216277	22593431	r012
    70.067216277	2352284	r010
    70.567665846	700630617	r0FF
    70.567665846	478285165	r008
    70.567665846	5841	r009
    70.567665846	22728928	r012
    70.567665846	2366885	r010
    71.068185123	700724624	r0FF
    71.068185123	476525066	r008
    71.068185123	5844	r009
    71.068185123	22736349	r012
    71.068185123	2381009	r010
    71.568716942	700747859	r0FF
    71.568716942	477285075	r008
    71.568716942	5848	r009
    71.568716942	22682805	r012
    71.568716942	2373100	r010
    72.069170761	700642856	r0FF
    72.069170761	477897130	r008
    72.069170761	5859	r009
    72.069170761	22656753	r012
    72.069170761	2365096	r010
    72.569616372	700625132	r0FF
    72.569616372	476884524	r008
    72.569616372	5793	r009
    72.569616372	22877619	r012
    72.569616372	2349324	r010
    73.070067066	700632680	r0FF
    73.070067066	474624744	r008
    73.070067066	5837	r009
    73.070067066	22883925	r012
    73.070067066	2384664	r010
    73.570522802	700637789	r0FF
    73.570522802	472925799	r008
    73.570522802	5862	r009
    73.570522802	22653596	r012
    73.570522802	2378684	r010
    74.070980621	700647140	r0FF
    74.070980621	474958220	r008
    74.070980621	6004	r009
    74.070980621	22682759	r012
    74.070980621	2371695	r010
    74.571426065	700624307	r0FF
    74.571426065	480082714	r008
    74.571426065	5749	r009
    74.571426065	22615653	r012
    74.571426065	2335961	r010
    75.071878342	692911751	r0FF
    75.071878342	471887735	r008
    75.071878342	5762	r009
    75.071878342	22510371	r012
    75.071878342	2342970	r010
    75.572337494	700646857	r0FF
    75.572337494	477088849	r008
    75.572337494	5856	r009
    75.572337494	22712813	r012
    75.572337494	2355274	r010
    76.072800563	700644052	r0FF
    76.072800563	478637681	r008
    76.072800563	5882	r009
    76.072800563	22661703	r012
    76.072800563	2332220	r010
    76.573383174	700759969	r0FF
    76.573383174	480025093	r008
    76.573383174	5862	r009
    76.573383174	22577857	r012
    76.573383174	2304363	r010
    77.073824826	700682884	r0FF
    77.073824826	476092733	r008
    77.073824826	5843	r009
    77.073824826	23063976	r012
    77.073824826	2318849	r010
    77.574282978	700640259	r0FF
    77.574282978	473064422	r008
    77.574282978	5887	r009
    77.574282978	22618282	r012
    77.574282978	2340749	r010
    78.074738214	700646776	r0FF
    78.074738214	477351960	r008
    78.074738214	6005	r009
    78.074738214	22604190	r012
    78.074738214	2310640	r010
    78.575172283	700608331	r0FF
    78.575172283	479638592	r008
    78.575172283	5842	r009
    78.575172283	22624954	r012
    78.575172283	2307417	r010
    79.075668185	700666477	r0FF
    79.075668185	479048730	r008
    79.075668185	5861	r009
    79.075668185	22734093	r012
    79.075668185	2337834	r010
    79.576163254	700719523	r0FF
    79.576163254	479508705	r008
    79.576163254	5856	r009
    79.576163254	22590063	r012
    79.576163254	2309035	r010
    80.076686990	697221278	r0FF
    80.076686990	476456987	r008
    80.076686990	5752	r009
    80.076686990	22717986	r012
    80.076686990	2286890	r010
    80.577141475	700637617	r0FF
    80.577141475	474817914	r008
    80.577141475	5781	r009
    80.577141475	22875770	r012
    80.577141475	2337171	r010
    81.077628919	700679940	r0FF
    81.077628919	472835431	r008
    81.077628919	6037	r009
    81.077628919	22611174	r012
    81.077628919	2333296	r010
    81.578299363	690555905	r0FF
    81.578299363	470368704	r008
    81.578299363	5776	r009
    81.578299363	22360969	r012
    81.578299363	2282406	r010
    82.078758432	700651447	r0FF
    82.078758432	480740646	r008
    82.078758432	5800	r009
    82.078758432	22568935	r012
    82.078758432	2293922	r010
    82.579220292	700649105	r0FF
    82.579220292	478877336	r008
    82.579220292	5838	r009
    82.579220292	22722028	r012
    82.579220292	2326353	r010
    83.079677861	700622891	r0FF
    83.079677861	478707092	r008
    83.079677861	5909	r009
    83.079677861	22674546	r012
    83.079677861	2336658	r010
    83.580141847	700659597	r0FF
    83.580141847	479717327	r008
    83.580141847	5872	r009
    83.580141847	22578518	r012
    83.580141847	2305803	r010
    84.080617083	663814185	r0FF
    84.080617083	449463844	r008
    84.080617083	5543	r009
    84.080617083	21644280	r012
    84.080617083	2186984	r010
    84.581077860	691547968	r0FF
    84.581077860	470326573	r008
    84.581077860	5816	r009
    84.581077860	22366914	r012
    84.581077860	2290125	r010
    85.081528637	700631960	r0FF
    85.081528637	478270016	r008
    85.081528637	5878	r009
    85.081528637	22735039	r012
    85.081528637	2347608	r010
    85.581979790	700636443	r0FF
    85.581979790	478987927	r008
    85.581979790	5839	r009
    85.581979790	22595810	r012
    85.581979790	2312938	r010
    86.082425150	700625428	r0FF
    86.082425150	478631481	r008
    86.082425150	5837	r009
    86.082425150	22882655	r012
    86.082425150	2299729	r010
    86.583002927	686214125	r0FF
    86.583002927	466606357	r008
    86.583002927	5795	r009
    86.583002927	21943386	r012
    86.583002927	2285246	r010
    87.083454205	700630397	r0FF
    87.083454205	476543439	r008
    87.083454205	5811	r009
    87.083454205	23058240	r012
    87.083454205	2314564	r010
    87.583919524	700652475	r0FF
    87.583919524	473178788	r008
    87.583919524	5956	r009
    87.583919524	22635663	r012
    87.583919524	2339656	r010
    88.084377759	700648808	r0FF
    88.084377759	477557276	r008
    88.084377759	5949	r009
    88.084377759	22574724	r012
    88.084377759	2308376	r010
    88.584818204	700618331	r0FF
    88.584818204	479165344	r008
    88.584818204	5821	r009
    88.584818204	22626350	r012
    88.584818204	2308638	r010
    89.085264273	700627193	r0FF
    89.085264273	478462681	r008
    89.085264273	5853	r009
    89.085264273	22722912	r012
    89.085264273	2340023	r010
    89.585697050	700608231	r0FF
    89.585697050	478758688	r008
    89.585697050	5870	r009
    89.585697050	22600430	r012
    89.585697050	2317684	r010
    90.086142327	697743594	r0FF
    90.086142327	475652995	r008
    90.086142327	5838	r009
    90.086142327	22498625	r012
    90.086142327	2300886	r010
    90.586589688	700626247	r0FF
    90.586589688	476344015	r008
    90.586589688	5782	r009
    90.586589688	23046404	r012
    90.586589688	2312221	r010
    91.087035091	699052840	r0FF
    91.087035091	472517773	r008
    91.087035091	5831	r009
    91.087035091	22575909	r012
    91.087035091	2338561	r010
    91.587617201	700474213	r0FF
    91.587617201	473557136	r008
    91.587617201	6059	r009
    91.587617201	22620990	r012
    91.587617201	2327548	r010
    92.088192603	700512122	r0FF
    92.088192603	479304832	r008
    92.088192603	5812	r009
    92.088192603	22553374	r012
    92.088192603	2301598	r010
    92.588706213	639892239	r0FF
    92.588706213	435713078	r008
    92.588706213	5295	r009
    92.588706213	20706587	r012
    92.588706213	2137184	r010
    93.089221240	646598369	r0FF
    93.089221240	442074556	r008
    93.089221240	5363	r009
    93.089221240	20880168	r012
    93.089221240	2143827	r010
    93.589778517	697490846	r0FF
    93.589778517	474855048	r008
    93.589778517	5784	r009
    93.589778517	22916584	r012
    93.589778517	2324580	r010
    94.090264545	617635858	r0FF
    94.090264545	422584137	r008
    94.090264545	5131	r009
    94.090264545	20065750	r012
    94.090264545	2037183	r010
    94.590730655	652579199	r0FF
    94.590730655	441547792	r008
    94.590730655	5528	r009
    94.590730655	20954607	r012
    94.590730655	2178203	r010
    95.091192474	700638038	r0FF
    95.091192474	481027941	r008
    95.091192474	5888	r009
    95.091192474	22808738	r012
    95.091192474	2345640	r010
    95.591690460	700702903	r0FF
    95.591690460	481881819	r008
    95.591690460	5886	r009
    95.591690460	22646817	r012
    95.591690460	2317886	r010
    96.092172446	621132096	r0FF
    96.092172446	420860393	r008
    96.092172446	5190	r009
    96.092172446	20161648	r012
    96.092172446	2079177	r010
    96.592757097	664628462	r0FF
    96.592757097	450160249	r008
    96.592757097	5552	r009
    96.592757097	21618531	r012
    96.592757097	2189125	r010
    97.093220291	698905845	r0FF
    97.093220291	477406562	r008
    97.093220291	5874	r009
    97.093220291	22715993	r012
    97.093220291	2339547	r010
    97.593681985	698724497	r0FF
    97.593681985	479083244	r008
    97.593681985	5856	r009
    97.593681985	22674334	r012
    97.593681985	2331390	r010
