#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357326474369444923	400 55 0.900000 0.019000 0.017000 2000 48 1.200000 1.576000 1.971000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357326474876744886	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 1.672000 2.093000 600 52 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357326475384358473	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.411000 1.765000 600 57 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357326475891755435	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.617000 2.024000 600 56 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357326476399425522	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.382000 1.728000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357326476906918984	400 51 0.900000 0.019000 0.017000 2000 47 1.200000 1.360000 1.700000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357326477413799323	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.470000 1.838000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357326477920760578	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.394000 1.743000 600 57 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357326478427514626	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.321000 1.651000 600 57 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357326478934910922	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.448000 1.811000 600 55 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357326479441683303	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.346000 1.683000 600 56 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357326479949056140	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.339000 1.675000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357326480456398561	400 48 0.900000 0.018000 0.016000 2000 45 1.200000 1.277000 1.597000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357326480963741816	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.641000 2.052000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357326481471467277	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.473000 1.842000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357326481978295533	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.408000 1.761000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357326482485750912	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.350000 1.688000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357326482993477831	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.343000 1.680000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357326483500716211	400 50 0.900000 0.020000 0.018000 2000 46 1.200000 1.101000 1.376000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357326484008059632	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.476000 1.846000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357326484515141054	400 50 0.900000 0.019000 0.017000 2000 46 1.200000 1.536000 1.921000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357326485021886101	400 51 0.900000 0.019000 0.017000 2000 46 1.200000 1.226000 1.532000 600 50 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357326485528601524	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.268000 1.585000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357326486035403197	400 53 0.900000 0.018000 0.016000 2000 46 1.200000 1.116000 1.395000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357326486542665327	400 51 0.900000 0.019000 0.017000 2000 46 1.200000 1.348000 1.686000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357326487049586874	400 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.456000 1.821000 600 50 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357326487556807087	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.142000 1.427000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357326488064388840	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.402000 1.753000 600 52 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357326488571978510	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.210000 1.512000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357326489079382514	400 48 0.900000 0.020000 0.018000 2000 45 1.200000 1.390000 1.738000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357326489586156771	400 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.540000 1.926000 600 50 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357326490092922943	400 48 0.900000 0.019000 0.017000 2000 45 1.200000 1.096000 1.367000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357326490600226198	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.421000 1.776000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357326491107244870	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.519000 1.900000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357326491614045792	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.505000 1.882000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357326492120843674	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.352000 1.690000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357326492627612513	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.127000 1.408000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357326493135256891	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.222000 1.527000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357326493642709353	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.336000 1.671000 600 50 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357326494150073024	400 48 0.900000 0.019000 0.017000 2000 45 1.200000 1.069000 1.334000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357326494657073905	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.408000 1.761000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357326495163887786	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.495000 1.870000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357326495670646333	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.048000 1.310000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357326496177787922	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.375000 1.720000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357326496685152759	400 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.502000 1.879000 600 56 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357326497192264181	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.093000 1.366000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357326497699444394	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.422000 1.778000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357326498207023897	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.098000 1.372000 600 58 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357326498714390902	400 49 0.900000 0.020000 0.018000 2000 45 1.200000 1.736000 2.173000 600 58 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357326499221641656	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.556000 1.948000 600 59 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357326499728714245	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.941000 2.432000 600 62 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357326500236162915	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.447000 1.810000 600 57 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357326500743061379	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.916000 2.398000 600 62 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357326501249902885	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.388000 1.736000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357326501757138890	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.912000 2.395000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357326502264207603	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.951000 2.444000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357326502771793857	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.969000 2.471000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357326503278641529	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.832000 2.293000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357326503785623743	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.471000 1.840000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357326504293159955	400 51 0.900000 0.020000 0.018000 2000 47 1.200000 1.440000 1.801000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357326504800187043	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.589000 1.989000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357326505307151924	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.539000 1.926000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357326505814007930	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.600000 2.003000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357326506321061310	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.983000 2.484000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357326506828679522	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.940000 2.430000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357326507335890068	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.009000 2.521000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357326507842767949	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.452000 1.816000 600 55 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357326508349897912	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.013000 2.522000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357326508857225791	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.039000 2.558000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357326509364360880	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.153000 2.697000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357326509871368093	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.840000 2.305000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357326510378272557	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.803000 2.259000 600 55 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357326510885373354	400 56 0.900000 0.019000 0.017000 2000 49 1.200000 1.385000 1.732000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357326511392246610	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.416000 1.771000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357326511899294823	400 58 0.900000 0.020000 0.018000 2000 49 1.200000 1.578000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357326512406069496	400 57 0.900000 0.020000 0.018000 2000 49 1.200000 1.441000 1.802000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357326512912867544	400 54 0.900000 0.020000 0.018000 2000 49 1.200000 1.342000 1.678000 600 53 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357326513419632550	400 57 0.900000 0.020000 0.018000 2000 49 1.200000 1.631000 2.042000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357326513926452306	400 53 0.900000 0.019000 0.017000 2000 49 1.200000 1.332000 1.666000 600 52 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357326514433373853	400 57 0.900000 0.020000 0.018000 2000 49 1.200000 1.665000 2.084000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357326514940281151	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 1.963000 2.457000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357326515447167156	400 57 0.900000 0.020000 0.018000 2000 49 1.200000 1.527000 1.910000 600 53 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357326515953933954	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.707000 2.137000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357326516460793668	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.788000 2.238000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357326516967885590	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 1.515000 1.895000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357326517474912345	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 1.764000 2.208000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357326517981761435	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.722000 2.155000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357326518488691065	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.444000 1.806000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357326518995675487	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.776000 2.223000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357326519502756701	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.775000 2.224000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357326520009774456	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.560000 1.951000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357326520516660504	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.316000 1.645000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357326521023288594	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.453000 1.817000 600 67 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357326521530138558	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.148000 2.695000 600 69 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357326522036903772	400 50 0.900000 0.018000 0.016000 2000 48 1.200000 2.150000 2.698000 600 70 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357326522543599612	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.089000 2.621000 600 70 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357326523050405951	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.162000 2.713000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357326523557141916	400 50 0.900000 0.018000 0.016000 2000 48 1.200000 2.119000 2.659000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357326524063842422	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.120000 2.660000 600 71 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
