    17.021467119	9758	r012
    17.021467119	579	r010
    17.522238062	176548	r0FF
    17.522238062	41363	r008
    17.522238062	5	r009
    17.522238062	9019	r012
    17.522238062	597	r010
    18.022895505	181639	r0FF
    18.022895505	43157	r008
    18.022895505	5	r009
    18.022895505	9049	r012
    18.022895505	594	r010
    18.523493324	211000	r0FF
    18.523493324	42339	r008
    18.523493324	5	r009
    18.523493324	9062	r012
    18.523493324	627	r010
    19.024097559	203746	r0FF
    19.024097559	41447	r008
    19.024097559	5	r009
    19.024097559	8853	r012
    19.024097559	561	r010
    19.524705794	202070	r0FF
    19.524705794	41425	r008
    19.524705794	5	r009
    19.524705794	8793	r012
    19.524705794	583	r010
    20.025307696	199088	r0FF
    20.025307696	40948	r008
    20.025307696	5	r009
    20.025307696	8732	r012
    20.025307696	592	r010
    20.525915014	1041466	r0FF
    20.525915014	241939	r008
    20.525915014	34	r009
    20.525915014	52756	r012
    20.525915014	5645	r010
    21.026540291	205417	r0FF
    21.026540291	39753	r008
    21.026540291	5	r009
    21.026540291	8514	r012
    21.026540291	630	r010
    21.527139110	200103	r0FF
    21.527139110	39673	r008
    21.527139110	5	r009
    21.527139110	8451	r012
    21.527139110	622	r010
    22.027744220	201206	r0FF
    22.027744220	39660	r008
    22.027744220	5	r009
    22.027744220	8674	r012
    22.027744220	607	r010
    22.528668079	202257	r0FF
    22.528668079	42241	r008
    22.528668079	5	r009
    22.528668079	8978	r012
    22.528668079	651	r010
    23.029360231	201292	r0FF
    23.029360231	41501	r008
    23.029360231	5	r009
    23.029360231	8802	r012
    23.029360231	616	r010
    23.530051924	201866	r0FF
    23.530051924	41403	r008
    23.530051924	5	r009
    23.530051924	8772	r012
    23.530051924	595	r010
    24.030745367	200850	r0FF
    24.030745367	40975	r008
    24.030745367	5	r009
    24.030745367	8714	r012
    24.030745367	564	r010
    24.531441060	438678	r0FF
    24.531441060	88167	r008
    24.531441060	6	r009
    24.531441060	18325	r012
    24.531441060	1865	r010
    25.032142962	570585	r0FF
    25.032142962	41368	r008
    25.032142962	5	r009
    25.032142962	8918	r012
    25.032142962	575	r010
    25.532930863	287595	r0FF
    25.532930863	39689	r008
    25.532930863	5	r009
    25.532930863	8462	r012
    25.532930863	567	r010
    26.033693139	294577	r0FF
    26.033693139	40388	r008
    26.033693139	5	r009
    26.033693139	8947	r012
    26.033693139	614	r010
    26.534468957	315344	r0FF
    26.534468957	41636	r008
    26.534468957	5	r009
    26.534468957	8710	r012
    26.534468957	583	r010
    27.035257650	317497	r0FF
    27.035257650	42155	r008
    27.035257650	5	r009
    27.035257650	9138	r012
    27.035257650	619	r010
    27.536259509	312559	r0FF
    27.536259509	40754	r008
    27.536259509	5	r009
    27.536259509	8393	r012
    27.536259509	546	r010
    28.037027660	318300	r0FF
    28.037027660	40980	r008
    28.037027660	5	r009
    28.037027660	8681	r012
    28.037027660	610	r010
    28.537842228	554428	r0FF
    28.537842228	89637	r008
    28.537842228	6	r009
    28.537842228	18599	r012
    28.537842228	1892	r010
    29.038589963	331551	r0FF
    29.038589963	44916	r008
    29.038589963	5	r009
    29.038589963	9938	r012
    29.038589963	657	r010
    29.539354823	314339	r0FF
    29.539354823	43217	r008
    29.539354823	5	r009
    29.539354823	9176	r012
    29.539354823	648	r010
    30.040118349	318898	r0FF
    30.040118349	43201	r008
    30.040118349	5	r009
    30.040118349	9211	r012
    30.040118349	633	r010
    30.540785459	312484	r0FF
    30.540785459	43168	r008
    30.540785459	5	r009
    30.540785459	9033	r012
    30.540785459	606	r010
    31.041452277	315650	r0FF
    31.041452277	41612	r008
    31.041452277	5	r009
    31.041452277	8854	r012
    31.041452277	597	r010
    31.542119345	309838	r0FF
    31.542119345	41343	r008
    31.542119345	5	r009
    31.542119345	8809	r012
    31.542119345	594	r010
    32.042856830	314963	r0FF
    32.042856830	40969	r008
    32.042856830	5	r009
    32.042856830	8777	r012
    32.042856830	640	r010
    32.544072647	545155	r0FF
    32.544072647	87730	r008
    32.544072647	6	r009
    32.544072647	18126	r012
    32.544072647	1785	r010
    33.044812590	333769	r0FF
    33.044812590	44854	r008
    33.044812590	5	r009
    33.044812590	9976	r012
    33.044812590	646	r010
    33.545542200	309993	r0FF
    33.545542200	43243	r008
    33.545542200	5	r009
    33.545542200	9168	r012
    33.545542200	610	r010
    34.046247393	273915	r0FF
    34.046247393	43197	r008
    34.046247393	5	r009
    34.046247393	9217	r012
    34.046247393	635	r010
    34.547057877	308913	r0FF
    34.547057877	43189	r008
    34.547057877	5	r009
    34.547057877	9023	r012
    34.547057877	627	r010
    35.047844070	316487	r0FF
    35.047844070	41501	r008
    35.047844070	5	r009
    35.047844070	9163	r012
    35.047844070	753	r010
    35.548585347	345081	r0FF
    35.548585347	51020	r008
    35.548585347	5	r009
    35.548585347	10463	r012
    35.548585347	597	r010
    36.049327623	315671	r0FF
    36.049327623	41783	r008
    36.049327623	5	r009
    36.049327623	8883	r012
    36.049327623	585	r010
    36.550082233	530270	r0FF
    36.550082233	88334	r008
    36.550082233	6	r009
    36.550082233	18444	r012
    36.550082233	1793	r010
    37.050833634	324100	r0FF
    37.050833634	43997	r008
    37.050833634	5	r009
    37.050833634	9658	r012
    37.050833634	612	r010
    37.551773118	309678	r0FF
    37.551773118	43273	r008
    37.551773118	5	r009
    37.551773118	9178	r012
    37.551773118	637	r010
    38.052534311	316423	r0FF
    38.052534311	43249	r008
    38.052534311	5	r009
    38.052534311	8841	r012
    38.052534311	623	r010
    38.553349004	308757	r0FF
    38.553349004	41401	r008
    38.553349004	5	r009
    38.553349004	9008	r012
    38.553349004	599	r010
    39.054097030	314352	r0FF
    39.054097030	41441	r008
    39.054097030	5	r009
    39.054097030	8819	r012
    39.054097030	612	r010
    39.554979931	307337	r0FF
    39.554979931	41469	r008
    39.554979931	5	r009
    39.554979931	8782	r012
    39.554979931	594	r010
    40.055724916	314263	r0FF
    40.055724916	40975	r008
    40.055724916	5	r009
    40.055724916	8719	r012
    40.055724916	584	r010
    40.556484401	554340	r0FF
    40.556484401	91344	r008
    40.556484401	6	r009
    40.556484401	18903	r012
    40.556484401	1867	r010
    41.057237760	325839	r0FF
    41.057237760	45301	r008
    41.057237760	5	r009
    41.057237760	9983	r012
    41.057237760	638	r010
    41.558041953	312101	r0FF
    41.558041953	43334	r008
    41.558041953	5	r009
    41.558041953	9201	r012
    41.558041953	668	r010
    42.058792480	293856	r0FF
    42.058792480	43112	r008
    42.058792480	5	r009
    42.058792480	8848	r012
    42.058792480	589	r010
    42.561080584	288479	r0FF
    42.561080584	41390	r008
    42.561080584	5	r009
    42.561080584	9025	r012
    42.561080584	620	r010
    43.061843652	312952	r0FF
    43.061843652	41485	r008
    43.061843652	5	r009
    43.061843652	8823	r012
    43.061843652	617	r010
    43.562601470	307759	r0FF
    43.562601470	41429	r008
    43.562601470	5	r009
    43.562601470	8751	r012
    43.562601470	597	r010
    44.063430746	314219	r0FF
    44.063430746	40991	r008
    44.063430746	5	r009
    44.063430746	8746	r012
    44.063430746	596	r010
    44.564187523	549656	r0FF
    44.564187523	91961	r008
    44.564187523	6	r009
    44.564187523	19229	r012
    44.564187523	1868	r010
    45.064990715	325831	r0FF
    45.064990715	46132	r008
    45.064990715	5	r009
    45.064990715	10013	r012
    45.064990715	649	r010
    45.565694450	309417	r0FF
    45.565694450	43932	r008
    45.565694450	5	r009
    45.565694450	9539	r012
    45.565694450	665	r010
    46.066386935	312379	r0FF
    46.066386935	42450	r008
    46.066386935	5	r009
    46.066386935	8529	r012
    46.066386935	541	r010
    46.567086087	307879	r0FF
    46.567086087	41534	r008
    46.567086087	5	r009
    46.567086087	9187	r012
    46.567086087	694	r010
    47.067825655	309986	r0FF
    47.067825655	40748	r008
    47.067825655	5	r009
    47.067825655	8529	r012
    47.067825655	557	r010
    47.568689389	312326	r0FF
    47.568689389	44042	r008
    47.568689389	5	r009
    47.568689389	9718	r012
    47.568689389	667	r010
    48.069494582	306650	r0FF
    48.069494582	40953	r008
    48.069494582	5	r009
    48.069494582	8670	r012
    48.069494582	614	r010
    48.570287608	552485	r0FF
    48.570287608	91888	r008
    48.570287608	6	r009
    48.570287608	19125	r012
    48.570287608	1801	r010
    49.071067718	316633	r0FF
    49.071067718	42576	r008
    49.071067718	5	r009
    49.071067718	8997	r012
    49.071067718	590	r010
    49.571852494	309896	r0FF
    49.571852494	40404	r008
    49.571852494	5	r009
    49.571852494	8786	r012
    49.571852494	644	r010
    50.072608895	262370	r0FF
    50.072608895	38958	r008
    50.072608895	5	r009
    50.072608895	8133	r012
    50.072608895	545	r010
    50.573459296	305724	r0FF
    50.573459296	40497	r008
    50.573459296	5	r009
    50.573459296	8840	r012
    50.573459296	635	r010
    51.074235656	307212	r0FF
    51.074235656	41482	r008
    51.074235656	5	r009
    51.074235656	8900	r012
    51.074235656	615	r010
    51.575034932	310036	r0FF
    51.575034932	42177	r008
    51.575034932	5	r009
    51.575034932	9115	r012
    51.575034932	668	r010
    52.075819208	305860	r0FF
    52.075819208	40242	r008
    52.075819208	5	r009
    52.075819208	8432	r012
    52.075819208	563	r010
    52.578238896	531787	r0FF
    52.578238896	88659	r008
    52.578238896	6	r009
    52.578238896	18247	r012
    52.578238896	1794	r010
    53.079031964	314692	r0FF
    53.079031964	44323	r008
    53.079031964	5	r009
    53.079031964	9928	r012
    53.079031964	626	r010
    53.579793448	314014	r0FF
    53.579793448	43202	r008
    53.579793448	5	r009
    53.579793448	9201	r012
    53.579793448	640	r010
    54.080564100	306716	r0FF
    54.080564100	43904	r008
    54.080564100	5	r009
    54.080564100	9100	r012
    54.080564100	650	r010
    54.581334001	310701	r0FF
    54.581334001	40682	r008
    54.581334001	5	r009
    54.581334001	8697	r012
    54.581334001	617	r010
    55.082109236	305494	r0FF
    55.082109236	41469	r008
    55.082109236	5	r009
    55.082109236	8873	r012
    55.082109236	611	r010
    55.582964678	311452	r0FF
    55.582964678	41469	r008
    55.582964678	5	r009
    55.582964678	8798	r012
    55.582964678	601	r010
    56.083727663	305088	r0FF
    56.083727663	40943	r008
    56.083727663	5	r009
    56.083727663	8712	r012
    56.083727663	605	r010
    56.584485481	512537	r0FF
    56.584485481	83313	r008
    56.584485481	6	r009
    56.584485481	17303	r012
    56.584485481	1638	r010
    57.085265341	483777	r0FF
    57.085265341	41491	r008
    57.085265341	5	r009
    57.085265341	8814	r012
    57.085265341	637	r010
    57.586216241	1187221	r0FF
    57.586216241	41435	r008
    57.586216241	5	r009
    57.586216241	8864	r012
    57.586216241	621	r010
    58.086909935	1175947	r0FF
    58.086909935	41437	r008
    58.086909935	5	r009
    58.086909935	8880	r012
    58.086909935	633	r010
    58.587652253	1091593	r0FF
    58.587652253	40543	r008
    58.587652253	5	r009
    58.587652253	8881	r012
    58.587652253	627	r010
    59.088498362	1137273	r0FF
    59.088498362	42208	r008
    59.088498362	5	r009
    59.088498362	9161	r012
    59.088498362	636	r010
    59.589286513	1131505	r0FF
    59.589286513	40776	r008
    59.589286513	5	r009
    59.589286513	8505	r012
    59.589286513	555	r010
    60.089993623	1161335	r0FF
    60.089993623	40975	r008
    60.089993623	5	r009
    60.089993623	8725	r012
    60.089993623	604	r010
    60.590738108	1300418	r0FF
    60.590738108	77997	r008
    60.590738108	6	r009
    60.590738108	16220	r012
    60.590738108	1492	r010
    61.091406593	1131962	r0FF
    61.091406593	43115	r008
    61.091406593	5	r009
    61.091406593	9300	r012
    61.091406593	681	r010
    61.592085994	1122321	r0FF
    61.592085994	42371	r008
    61.592085994	5	r009
    61.592085994	9022	r012
    61.592085994	597	r010
    62.092835937	1111238	r0FF
    62.092835937	42374	r008
    62.092835937	5	r009
    62.092835937	8997	r012
    62.092835937	601	r010
    62.593641672	1147948	r0FF
    62.593641672	42223	r008
    62.593641672	5	r009
    62.593641672	9029	r012
    62.593641672	602	r010
    63.094289615	1133131	r0FF
    63.094289615	42170	r008
    63.094289615	5	r009
    63.094289615	9124	r012
    63.094289615	638	r010
    63.594941600	1106383	r0FF
    63.594941600	40200	r008
    63.594941600	5	r009
    63.594941600	8438	r012
    63.594941600	558	r010
    64.095654294	1358095	r0FF
    64.095654294	96112	r008
    64.095654294	6	r009
    64.095654294	20211	r012
    64.095654294	1845	r010
    64.596334112	1117454	r0FF
    64.596334112	40997	r008
    64.596334112	5	r009
    64.596334112	8894	r012
    64.596334112	678	r010
    65.097024847	1124838	r0FF
    65.097024847	42471	r008
    65.097024847	5	r009
    65.097024847	8884	r012
    65.097024847	564	r010
    65.597638874	1137639	r0FF
    65.597638874	43913	r008
    65.597638874	5	r009
    65.597638874	9376	r012
    65.597638874	663	r010
    66.098371400	1095769	r0FF
    66.098371400	43182	r008
    66.098371400	5	r009
    66.098371400	9103	r012
    66.098371400	598	r010
    66.599017260	1058581	r0FF
    66.599017260	41476	r008
    66.599017260	5	r009
    66.599017260	8793	r012
    66.599017260	588	r010
    67.099729495	1089546	r0FF
    67.099729495	47846	r008
    67.099729495	5	r009
    67.099729495	9409	r012
    67.099729495	664	r010
    67.601333435	1147320	r0FF
    67.601333435	42433	r008
    67.601333435	5	r009
    67.601333435	9615	r012
    67.601333435	631	r010
    68.101992587	1362249	r0FF
    68.101992587	92311	r008
    68.101992587	6	r009
    68.101992587	19132	r012
    68.101992587	1809	r010
    68.602668363	1101811	r0FF
    68.602668363	46636	r008
    68.602668363	5	r009
    68.602668363	10245	r012
    68.602668363	660	r010
    69.103415390	1091457	r0FF
    69.103415390	42498	r008
    69.103415390	5	r009
    69.103415390	8878	r012
    69.103415390	585	r010
    69.604095458	1082968	r0FF
    69.604095458	43928	r008
    69.604095458	5	r009
    69.604095458	9436	r012
    69.604095458	656	r010
    70.104782360	1097059	r0FF
    70.104782360	42370	r008
    70.104782360	5	r009
    70.104782360	8726	r012
    70.104782360	569	r010
    70.605381261	1110125	r0FF
    70.605381261	41546	r008
    70.605381261	5	r009
    70.605381261	8830	r012
    70.605381261	568	r010
    71.106058246	1071766	r0FF
    71.106058246	42063	r008
    71.106058246	5	r009
    71.106058246	9025	r012
    71.106058246	626	r010
    71.606730023	1081264	r0FF
    71.606730023	41034	r008
    71.606730023	5	r009
    71.606730023	8685	r012
    71.606730023	577	r010
    72.107409216	1345319	r0FF
    72.107409216	94520	r008
    72.107409216	6	r009
    72.107409216	19806	r012
    72.107409216	1756	r010
    72.608305826	1081259	r0FF
    72.608305826	40362	r008
    72.608305826	5	r009
    72.608305826	8584	r012
    72.608305826	595	r010
    73.108969102	1103071	r0FF
    73.108969102	43218	r008
    73.108969102	5	r009
    73.108969102	9201	r012
    73.108969102	622	r010
    73.609627129	1078810	r0FF
    73.609627129	43213	r008
    73.609627129	5	r009
    73.609627129	9153	r012
    73.609627129	607	r010
    74.110279947	1060782	r0FF
    74.110279947	43099	r008
    74.110279947	5	r009
    74.110279947	8987	r012
    74.110279947	573	r010
    74.610937641	1041838	r0FF
    74.610937641	41482	r008
    74.610937641	5	r009
    74.610937641	8824	r012
    74.610937641	576	r010
    75.111618667	1053595	r0FF
    75.111618667	41433	r008
    75.111618667	5	r009
    75.111618667	8792	r012
    75.111618667	570	r010
    75.612285902	1093911	r0FF
    75.612285902	41668	r008
    75.612285902	5	r009
    75.612285902	8971	r012
    75.612285902	602	r010
    76.112957387	1299663	r0FF
    76.112957387	89440	r008
    76.112957387	6	r009
    76.112957387	18037	r012
    76.112957387	1622	r010
    76.613683372	1058009	r0FF
    76.613683372	35565	r008
    76.613683372	5	r009
    76.613683372	7906	r012
    76.613683372	585	r010
    77.114367190	1071638	r0FF
    77.114367190	38598	r008
    77.114367190	5	r009
    77.114367190	8271	r012
    77.114367190	537	r010
    77.615160716	1051467	r0FF
    77.615160716	40396	r008
    77.615160716	5	r009
    77.615160716	8756	r012
    77.615160716	579	r010
    78.115859493	1070785	r0FF
    78.115859493	41473	r008
    78.115859493	5	r009
    78.115859493	8981	r012
    78.115859493	588	r010
    78.616498728	1076588	r0FF
    78.616498728	40769	r008
    78.616498728	5	r009
    78.616498728	8541	r012
    78.616498728	532	r010
    79.117169005	1038647	r0FF
    79.117169005	42197	r008
    79.117169005	5	r009
    79.117169005	9043	r012
    79.117169005	608	r010
    79.617913156	1039749	r0FF
    79.617913156	47373	r008
    79.617913156	5	r009
    79.617913156	9375	r012
    79.617913156	635	r010
    80.118659599	1312200	r0FF
    80.118659599	90622	r008
    80.118659599	6	r009
    80.118659599	19322	r012
    80.118659599	1644	r010
    80.619343917	1046135	r0FF
    80.619343917	40089	r008
    80.619343917	5	r009
    80.619343917	8715	r012
    80.619343917	617	r010
    81.120030111	1049219	r0FF
    81.120030111	41530	r008
    81.120030111	5	r009
    81.120030111	8666	r012
    81.120030111	597	r010
    81.620639887	1058328	r0FF
    81.620639887	41485	r008
    81.620639887	5	r009
    81.620639887	9015	r012
    81.620639887	618	r010
    82.121292956	1051690	r0FF
    82.121292956	43912	r008
    82.121292956	5	r009
    82.121292956	9296	r012
    82.121292956	613	r010
    82.622095315	1009564	r0FF
    82.622095315	40770	r008
    82.622095315	5	r009
    82.622095315	8540	r012
    82.622095315	550	r010
    83.122740384	1017400	r0FF
    83.122740384	41548	r008
    83.122740384	5	r009
    83.122740384	8771	r012
    83.122740384	583	r010
    83.623665368	1037017	r0FF
    83.623665368	40901	r008
    83.623665368	5	r009
    83.623665368	8703	r012
    83.623665368	596	r010
    84.124360228	1271614	r0FF
    84.124360228	84777	r008
    84.124360228	6	r009
    84.124360228	17569	r012
    84.124360228	1632	r010
    84.625126587	1043876	r0FF
    84.625126587	46224	r008
    84.625126587	5	r009
    84.625126587	9993	r012
    84.625126587	605	r010
    85.125889322	1019271	r0FF
    85.125889322	43937	r008
    85.125889322	5	r009
    85.125889322	9478	r012
    85.125889322	667	r010
    85.626654557	1025256	r0FF
    85.626654557	42522	r008
    85.626654557	5	r009
    85.626654557	8879	r012
    85.626654557	568	r010
    86.127424458	1030440	r0FF
    86.127424458	44422	r008
    86.127424458	5	r009
    86.127424458	9302	r012
    86.127424458	638	r010
    86.628302109	1019848	r0FF
    86.628302109	40893	r008
    86.628302109	5	r009
    86.628302109	8839	r012
    86.628302109	587	r010
    87.129099427	1039321	r0FF
    87.129099427	40843	r008
    87.129099427	5	r009
    87.129099427	8421	r012
    87.129099427	541	r010
    87.629921078	1057533	r0FF
    87.629921078	41577	r008
    87.629921078	5	r009
    87.629921078	9015	r012
    87.629921078	644	r010
    88.130671396	1238635	r0FF
    88.130671396	86232	r008
    88.130671396	6	r009
    88.130671396	17570	r012
    88.130671396	1714	r010
    88.631499714	1026918	r0FF
    88.631499714	46042	r008
    88.631499714	5	r009
    88.631499714	10415	r012
    88.631499714	650	r010
    89.132270365	1014818	r0FF
    89.132270365	43198	r008
    89.132270365	5	r009
    89.132270365	9143	r012
    89.132270365	617	r010
    89.633100183	1008430	r0FF
    89.633100183	43190	r008
    89.633100183	5	r009
    89.633100183	9156	r012
    89.633100183	645	r010
    90.133871292	1017319	r0FF
    90.133871292	42421	r008
    90.133871292	5	r009
    90.133871292	8715	r012
    90.133871292	615	r010
    90.634581902	1031367	r0FF
    90.634581902	41498	r008
    90.634581902	5	r009
    90.634581902	8855	r012
    90.634581902	637	r010
    91.135266846	909862	r0FF
    91.135266846	42798	r008
    91.135266846	5	r009
    91.135266846	9047	r012
    91.135266846	650	r010
    91.635953581	1024494	r0FF
    91.635953581	39652	r008
    91.635953581	5	r009
    91.635953581	8407	r012
    91.635953581	561	r010
    92.136581191	1258460	r0FF
    92.136581191	90532	r008
    92.136581191	6	r009
    92.136581191	18866	r012
    92.136581191	1713	r010
    92.637255884	1018427	r0FF
    92.637255884	46778	r008
    92.637255884	5	r009
    92.637255884	10233	r012
    92.637255884	657	r010
    93.137967952	1002285	r0FF
    93.137967952	42610	r008
    93.137967952	5	r009
    93.137967952	8816	r012
    93.137967952	570	r010
    93.638634354	1013063	r0FF
    93.638634354	43223	r008
    93.638634354	5	r009
    93.638634354	9193	r012
    93.638634354	621	r010
    94.139371380	1012733	r0FF
    94.139371380	43826	r008
    94.139371380	5	r009
    94.139371380	9339	r012
    94.139371380	658	r010
    94.640061157	1003680	r0FF
    94.640061157	40748	r008
    94.640061157	5	r009
    94.640061157	8519	r012
    94.640061157	554	r010
    95.140719600	1010882	r0FF
    95.140719600	41544	r008
    95.140719600	5	r009
    95.140719600	8728	r012
    95.140719600	613	r010
    95.641366543	1174564	r0FF
    95.641366543	40923	r008
    95.641366543	5	r009
    95.641366543	8729	r012
    95.641366543	624	r010
    96.142042653	818710	r0FF
    96.142042653	92598	r008
    96.142042653	6	r009
    96.142042653	19570	r012
    96.142042653	1729	r010
    96.642721805	598761	r0FF
    96.642721805	40255	r008
    96.642721805	5	r009
    96.642721805	8497	r012
    96.642721805	606	r010
    97.143512415	569822	r0FF
    97.143512415	43151	r008
    97.143512415	5	r009
    97.143512415	9179	r012
    97.143512415	642	r010
    97.644302024	574101	r0FF
    97.644302024	43184	r008
    97.644302024	5	r009
    97.644302024	9030	r012
    97.644302024	649	r010
    98.144964884	584432	r0FF
    98.144964884	41394	r008
    98.144964884	5	r009
    98.144964884	8859	r012
    98.144964884	592	r010
    98.645568661	575288	r0FF
    98.645568661	41501	r008
    98.645568661	5	r009
    98.645568661	8878	r012
    98.645568661	593	r010
    99.146237146	544995	r0FF
    99.146237146	41504	r008
    99.146237146	5	r009
    99.146237146	8812	r012
    99.146237146	591	r010
    99.646855798	572529	r0FF
    99.646855798	40983	r008
    99.646855798	5	r009
    99.646855798	8615	r012
    99.646855798	609	r010
   100.147504116	809424	r0FF
   100.147504116	88355	r008
   100.147504116	6	r009
   100.147504116	18134	r012
   100.147504116	1735	r010
   100.648242976	587567	r0FF
   100.648242976	44539	r008
   100.648242976	5	r009
   100.648242976	9960	r012
   100.648242976	632	r010
   101.148911128	579106	r0FF
   101.148911128	42907	r008
   101.148911128	5	r009
   101.148911128	9150	r012
   101.148911128	630	r010
   101.649592113	576552	r0FF
   101.649592113	43943	r008
   101.649592113	5	r009
   101.649592113	9133	r012
   101.649592113	621	r010
   102.150260681	576976	r0FF
   102.150260681	40700	r008
   102.150260681	5	r009
   102.150260681	8724	r012
   102.150260681	585	r010
   102.651060874	577394	r0FF
   102.651060874	41512	r008
   102.651060874	5	r009
   102.651060874	8806	r012
   102.651060874	583	r010
   103.151736275	573856	r0FF
   103.151736275	42219	r008
   103.151736275	5	r009
   103.151736275	9085	r012
   103.151736275	642	r010
   103.652401844	573895	r0FF
   103.652401844	40301	r008
   103.652401844	5	r009
   103.652401844	8435	r012
   103.652401844	554	r010
   104.153133787	793366	r0FF
   104.153133787	87697	r008
   104.153133787	6	r009
   104.153133787	18082	r012
   104.153133787	1683	r010
   104.653799022	581995	r0FF
   104.653799022	41081	r008
   104.653799022	5	r009
   104.653799022	8893	r012
   104.653799022	588	r010
   105.154455340	566968	r0FF
   105.154455340	39467	r008
   105.154455340	5	r009
   105.154455340	8429	r012
   105.154455340	575	r010
   105.655206866	553688	r0FF
   105.655206866	40322	r008
   105.655206866	5	r009
   105.655206866	8726	r012
