    17.016784594	206957	r019
    17.517412204	8057108	r0FF
    17.517412204	1009822	r004
    17.517412204	1592619	r014
    17.517412204	114279	r016
    17.517412204	22471	r019
    18.018025273	7783961	r0FF
    18.018025273	998651	r004
    18.018025273	1571726	r014
    18.018025273	111973	r016
    18.018025273	19938	r019
    18.518636633	9390961	r0FF
    18.518636633	1231515	r004
    18.518636633	1940628	r014
    18.518636633	135919	r016
    18.518636633	23487	r019
    19.019263618	9382319	r0FF
    19.019263618	1227476	r004
    19.019263618	1931346	r014
    19.019263618	135137	r016
    19.019263618	23001	r019
    19.519889770	9371580	r0FF
    19.519889770	1235108	r004
    19.519889770	1946788	r014
    19.519889770	136518	r016
    19.519889770	23336	r019
    20.020564546	9227782	r0FF
    20.020564546	1228425	r004
    20.020564546	1927771	r014
    20.020564546	134332	r016
    20.020564546	22928	r019
    20.521329114	9934198	r0FF
    20.521329114	1311326	r004
    20.521329114	2079448	r014
    20.521329114	143255	r016
    20.521329114	26997	r019
    21.021929641	9300116	r0FF
    21.021929641	1232727	r004
    21.021929641	1932269	r014
    21.021929641	135487	r016
    21.021929641	22863	r019
    21.522556126	9606277	r0FF
    21.522556126	1270062	r004
    21.522556126	1982378	r014
    21.522556126	144879	r016
    21.522556126	24325	r019
    22.023172737	9457157	r0FF
    22.023172737	1266700	r004
    22.023172737	1991256	r014
    22.023172737	139728	r016
    22.023172737	24605	r019
    22.523753305	7640428	r0FF
    22.523753305	1010899	r004
    22.523753305	1594746	r014
    22.523753305	113228	r016
    22.523753305	18875	r019
    23.024349957	7709159	r0FF
    23.024349957	1011626	r004
    23.024349957	1597458	r014
    23.024349957	114668	r016
    23.024349957	19593	r019
    23.524960817	9099385	r0FF
    23.524960817	1233350	r004
    23.524960817	1945049	r014
    23.524960817	135413	r016
    23.524960817	22306	r019
    24.025629136	9323099	r0FF
    24.025629136	1241485	r004
    24.025629136	1940003	r014
    24.025629136	138080	r016
    24.025629136	23344	r019
    24.526241704	9211512	r0FF
    24.526241704	1238300	r004
    24.526241704	1941877	r014
    24.526241704	137324	r016
    24.526241704	22508	r019
    25.026862522	9244151	r0FF
    25.026862522	1244366	r004
    25.026862522	1948522	r014
    25.026862522	137616	r016
    25.026862522	22885	r019
    25.528769420	10060523	r0FF
    25.528769420	1306104	r004
    25.528769420	2051043	r014
    25.528769420	145519	r016
    25.528769420	27359	r019
    26.029395530	9381816	r0FF
    26.029395530	1238212	r004
    26.029395530	1944567	r014
    26.029395530	136711	r016
    26.029395530	24075	r019
    26.530012307	9224583	r0FF
    26.530012307	1209888	r004
    26.530012307	1893869	r014
    26.530012307	134186	r016
    26.530012307	22538	r019
    27.030669500	9590062	r0FF
    27.030669500	1244988	r004
    27.030669500	1954204	r014
    27.030669500	138477	r016
    27.030669500	24153	r019
    27.531317735	8031148	r0FF
    27.531317735	1010278	r004
    27.531317735	1519522	r014
    27.531317735	133790	r016
    27.531317735	20090	r019
    28.031851679	7888633	r0FF
    28.031851679	1017915	r004
    28.031851679	1608512	r014
    28.031851679	113615	r016
    28.031851679	19412	r019
    28.532372831	12867627	r0FF
    28.532372831	1436010	r004
    28.532372831	2273840	r014
    28.532372831	160666	r016
    28.532372831	35677	r019
    29.032874192	16948914	r0FF
    29.032874192	1876816	r004
    29.032874192	3084082	r014
    29.032874192	199828	r016
    29.032874192	67704	r019
    29.533375677	17017969	r0FF
    29.533375677	1898233	r004
    29.533375677	3131397	r014
    29.533375677	201082	r016
    29.533375677	68431	r019
    30.033901121	16679231	r0FF
    30.033901121	1873800	r004
    30.033901121	3076508	r014
    30.033901121	201680	r016
    30.033901121	66037	r019
    30.534584189	16888143	r0FF
    30.534584189	1895743	r004
    30.534584189	3114238	r014
    30.534584189	201234	r016
    30.534584189	66085	r019
    31.035152883	13857466	r0FF
    31.035152883	1610412	r004
    31.035152883	2599681	r014
    31.035152883	177063	r016
    31.035152883	47796	r019
    31.535718577	15465262	r0FF
    31.535718577	1772832	r004
    31.535718577	2897461	r014
    31.535718577	193643	r016
    31.535718577	57664	r019
    32.036256312	15807853	r0FF
    32.036256312	1788742	r004
    32.036256312	2913154	r014
    32.036256312	197972	r016
    32.036256312	59882	r019
    32.536833631	12604017	r0FF
    32.536833631	1437047	r004
    32.536833631	2347622	r014
    32.536833631	156990	r016
    32.536833631	47232	r019
    33.037341908	13668152	r0FF
    33.037341908	1524786	r004
    33.037341908	2501816	r014
    33.037341908	168075	r016
    33.037341908	52666	r019
    33.537854393	14353758	r0FF
    33.537854393	1690202	r004
    33.537854393	2736063	r014
    33.537854393	186967	r016
    33.537854393	51424	r019
    34.038351754	14322698	r0FF
    34.038351754	1668615	r004
    34.038351754	2706076	r014
    34.038351754	182416	r016
    34.038351754	52072	r019
    34.538867281	13800425	r0FF
    34.538867281	1618636	r004
    34.538867281	2576391	r014
    34.538867281	189524	r016
    34.538867281	48709	r019
    35.039351683	14229113	r0FF
    35.039351683	1673700	r004
    35.039351683	2711271	r014
    35.039351683	184469	r016
    35.039351683	50954	r019
    35.560134934	14510700	r0FF
    35.560134934	1666388	r004
    35.560134934	2711204	r014
    35.560134934	182444	r016
    35.560134934	52929	r019
    36.060719461	13506661	r0FF
    36.060719461	1574136	r004
    36.060719461	2531898	r014
    36.060719461	177023	r016
    36.060719461	46727	r019
    36.561245696	13704456	r0FF
    36.561245696	1576396	r004
    36.561245696	2534040	r014
    36.561245696	174073	r016
    36.561245696	47945	r019
    37.061751599	13133811	r0FF
    37.061751599	1570083	r004
    37.061751599	2527735	r014
    37.061751599	174341	r016
    37.061751599	43780	r019
    37.562239376	11844630	r0FF
    37.562239376	1348019	r004
    37.562239376	2183456	r014
    37.562239376	152221	r016
    37.562239376	41735	r019
    38.062750236	12931914	r0FF
    38.062750236	1455863	r004
    38.062750236	2376258	r014
    38.062750236	159438	r016
    38.062750236	48181	r019
    38.563305263	13840244	r0FF
    38.563305263	1588859	r004
    38.563305263	2564676	r014
    38.563305263	175501	r016
    38.563305263	49030	r019
    39.063817999	13049759	r0FF
    39.063817999	1549544	r004
    39.063817999	2485907	r014
    39.063817999	171565	r016
    39.063817999	43373	r019
    39.564342109	13517906	r0FF
    39.564342109	1599898	r004
    39.564342109	2580856	r014
    39.564342109	175255	r016
    39.564342109	46950	r019
    40.064846178	11776866	r0FF
    40.064846178	1432671	r004
    40.064846178	2296915	r014
    40.064846178	159198	r016
    40.064846178	37650	r019
    40.565414664	12456084	r0FF
    40.565414664	1525784	r004
    40.565414664	2444370	r014
    40.565414664	169851	r016
    40.565414664	39961	r019
    41.065903108	11697014	r0FF
    41.065903108	1452067	r004
    41.065903108	2316919	r014
    41.065903108	161788	r016
    41.065903108	36522	r019
    41.566461426	11714732	r0FF
    41.566461426	1462561	r004
    41.566461426	2332056	r014
    41.566461426	164357	r016
    41.566461426	36353	r019
    42.066971203	12490129	r0FF
    42.066971203	1529633	r004
    42.066971203	2444404	r014
    42.066971203	170754	r016
    42.066971203	40016	r019
    42.567486564	10933183	r0FF
    42.567486564	1287000	r004
    42.567486564	2076769	r014
    42.567486564	144859	r016
    42.567486564	36709	r019
    43.067967299	10291725	r0FF
    43.067967299	1223578	r004
    43.067967299	1960658	r014
    43.067967299	138975	r016
    43.067967299	34402	r019
    43.568445618	12402908	r0FF
    43.568445618	1508654	r004
    43.568445618	2389374	r014
    43.568445618	173906	r016
    43.568445618	39709	r019
    44.068947562	11454975	r0FF
    44.068947562	1452711	r004
    44.068947562	2316437	r014
    44.068947562	162040	r016
    44.068947562	34990	r019
    44.569440548	11628781	r0FF
    44.569440548	1444760	r004
    44.569440548	2296762	r014
    44.569440548	163036	r016
    44.569440548	37139	r019
    45.069984825	11917436	r0FF
    45.069984825	1471128	r004
    45.069984825	2352837	r014
    45.069984825	164083	r016
    45.069984825	38924	r019
    45.570686726	13254092	r0FF
    45.570686726	1567314	r004
    45.570686726	2521282	r014
    45.570686726	172515	r016
    45.570686726	45499	r019
    46.071171962	11421365	r0FF
    46.071171962	1416477	r004
    46.071171962	2253443	r014
    46.071171962	158367	r016
    46.071171962	34357	r019
    46.571637739	11629837	r0FF
    46.571637739	1400426	r004
    46.571637739	2200214	r014
    46.571637739	164389	r016
    46.571637739	36530	r019
    47.072130808	11815550	r0FF
    47.072130808	1425379	r004
    47.072130808	2276699	r014
    47.072130808	162509	r016
    47.072130808	45226	r019
    47.572628252	10724131	r0FF
    47.572628252	1283860	r004
    47.572628252	2054539	r014
    47.572628252	144686	r016
    47.572628252	34078	r019
    48.073125404	10913635	r0FF
    48.073125404	1274271	r004
    48.073125404	2055066	r014
    48.073125404	144236	r016
    48.073125404	37034	r019
    48.573635890	12049336	r0FF
    48.573635890	1467269	r004
    48.573635890	2352911	r014
    48.573635890	162417	r016
    48.573635890	39074	r019
    49.074159209	12252746	r0FF
    49.074159209	1491715	r004
    49.074159209	2384291	r014
    49.074159209	167194	r016
    49.074159209	40616	r019
    49.574674778	12926178	r0FF
    49.574674778	1541798	r004
    49.574674778	2467437	r014
    49.574674778	172696	r016
    49.574674778	42641	r019
    50.075170596	13713580	r0FF
    50.075170596	1610235	r004
    50.075170596	2596226	r014
    50.075170596	176525	r016
    50.075170596	48372	r019
    50.575842623	13492103	r0FF
    50.575842623	1593750	r004
    50.575842623	2571613	r014
    50.575842623	175772	r016
    50.575842623	47379	r019
    51.076342817	11953092	r0FF
    51.076342817	1464096	r004
    51.076342817	2338152	r014
    51.076342817	165192	r016
    51.076342817	38331	r019
    51.576825053	11266393	r0FF
    51.576825053	1405988	r004
    51.576825053	2234819	r014
    51.576825053	156066	r016
    51.576825053	33533	r019
    52.077306871	13568134	r0FF
    52.077306871	1550438	r004
    52.077306871	2501060	r014
    52.077306871	175140	r016
    52.077306871	62481	r019
    52.577878940	12025738	r0FF
    52.577878940	1372473	r004
    52.577878940	2228184	r014
    52.577878940	152878	r016
    52.577878940	43861	r019
    53.078461717	12158617	r0FF
    53.078461717	1479088	r004
    53.078461717	2364269	r014
    53.078461717	166191	r016
    53.078461717	39151	r019
    53.579030161	11409788	r0FF
    53.579030161	1446461	r004
    53.579030161	2308362	r014
    53.579030161	159373	r016
    53.579030161	35368	r019
    54.079568563	11991798	r0FF
    54.079568563	1481551	r004
    54.079568563	2373261	r014
    54.079568563	164220	r016
    54.079568563	38470	r019
    54.580183923	13132643	r0FF
    54.580183923	1531659	r004
    54.580183923	2403263	r014
    54.580183923	185152	r016
    54.580183923	45578	r019
    55.080845908	13377057	r0FF
    55.080845908	1604792	r004
    55.080845908	2576255	r014
    55.080845908	179023	r016
    55.080845908	45657	r019
    55.581432560	13276019	r0FF
    55.581432560	1606548	r004
    55.581432560	2580988	r014
    55.581432560	177687	r016
    55.581432560	45638	r019
    56.081967379	12704243	r0FF
    56.081967379	1500284	r004
    56.081967379	2399810	r014
    56.081967379	166498	r016
    56.081967379	41065	r019
    56.582498572	13302185	r0FF
    56.582498572	1525089	r004
    56.582498572	2447700	r014
    56.582498572	171595	r016
    56.582498572	47521	r019
    57.083034016	12297336	r0FF
    57.083034016	1393314	r004
    57.083034016	2265630	r014
    57.083034016	154283	r016
    57.083034016	44581	r019
    57.583558668	12517830	r0FF
    57.583558668	1386738	r004
    57.583558668	2258821	r014
    57.583558668	153047	r016
    57.583558668	46599	r019
    58.084090904	13907576	r0FF
    58.084090904	1610852	r004
    58.084090904	2602361	r014
    58.084090904	177045	r016
    58.084090904	48493	r019
    58.584637347	13760501	r0FF
    58.584637347	1611755	r004
    58.584637347	2606145	r014
    58.584637347	176258	r016
    58.584637347	47070	r019
    59.085146708	11771851	r0FF
    59.085146708	1442447	r004
    59.085146708	2301288	r014
    59.085146708	158981	r016
    59.085146708	35791	r019
    59.585721735	13649559	r0FF
    59.585721735	1597702	r004
    59.585721735	2579230	r014
    59.585721735	175328	r016
    59.585721735	47018	r019
    60.086248345	14519649	r0FF
    60.086248345	1683630	r004
    60.086248345	2748405	r014
    60.086248345	182685	r016
    60.086248345	52429	r019
    60.586818372	14447639	r0FF
    60.586818372	1680630	r004
    60.586818372	2722545	r014
    60.586818372	183263	r016
    60.586818372	51510	r019
    61.087326691	14484237	r0FF
    61.087326691	1667324	r004
    61.087326691	2700257	r014
    61.087326691	182882	r016
    61.087326691	52711	r019
    61.587838843	11869818	r0FF
    61.587838843	1447027	r004
    61.587838843	2307652	r014
    61.587838843	161264	r016
    61.587838843	38176	r019
    62.088354454	11463758	r0FF
    62.088354454	1340806	r004
    62.088354454	2145649	r014
    62.088354454	156146	r016
    62.088354454	42017	r019
    62.588873398	14201168	r0FF
    62.588873398	1474888	r004
    62.588873398	2392761	r014
    62.588873398	167938	r016
    62.588873398	50203	r019
    63.089386758	13426406	r0FF
    63.089386758	1647897	r004
    63.089386758	2666413	r014
    63.089386758	179743	r016
    63.089386758	49197	r019
    63.589911035	13717645	r0FF
    63.589911035	1652647	r004
    63.589911035	2667778	r014
    63.589911035	182184	r016
    63.589911035	50271	r019
    64.090427479	13671847	r0FF
    64.090427479	1666087	r004
    64.090427479	2696068	r014
    64.090427479	181062	r016
    64.090427479	49312	r019
    64.590935881	13490400	r0FF
    64.590935881	1654238	r004
    64.590935881	2677764	r014
    64.590935881	179845	r016
    64.590935881	48611	r019
    65.091451367	13646557	r0FF
    65.091451367	1671170	r004
    65.091451367	2713231	r014
    65.091451367	181567	r016
    65.091451367	49893	r019
    65.592076019	14146323	r0FF
    65.592076019	1737943	r004
    65.592076019	2824231	r014
    65.592076019	185593	r016
    65.592076019	52936	r019
    66.092642004	13237686	r0FF
    66.092642004	1584030	r004
    66.092642004	2556011	r014
    66.092642004	172055	r016
    66.092642004	48121	r019
    66.593191989	12115625	r0FF
    66.593191989	1382883	r004
    66.593191989	2213247	r014
    66.593191989	162767	r016
    66.593191989	47063	r019
    67.093737141	12971597	r0FF
    67.093737141	1521250	r004
    67.093737141	2474978	r014
    67.093737141	166995	r016
    67.093737141	48017	r019
    67.594276293	13024017	r0FF
    67.594276293	1535720	r004
    67.594276293	2497800	r014
    67.594276293	166838	r016
    67.594276293	48125	r019
    68.094792946	13858365	r0FF
    68.094792946	1641070	r004
    68.094792946	2656903	r014
    68.094792946	178869	r016
    68.094792946	52137	r019
    68.595328473	13917208	r0FF
    68.595328473	1633211	r004
    68.595328473	2647502	r014
    68.595328473	179383	r016
    68.595328473	51126	r019
    69.095874958	13928019	r0FF
    69.095874958	1656331	r004
    69.095874958	2697775	r014
    69.095874958	179660	r016
    69.095874958	50731	r019
    69.596384527	13385191	r0FF
    69.596384527	1595945	r004
    69.596384527	2577437	r014
    69.596384527	175039	r016
    69.596384527	50045	r019
    70.096913596	14016676	r0FF
    70.096913596	1677189	r004
    70.096913596	2707860	r014
    70.096913596	183148	r016
    70.096913596	52243	r019
    70.597484748	13899224	r0FF
    70.597484748	1678722	r004
    70.597484748	2713049	r014
    70.597484748	180549	r016
    70.597484748	50921	r019
    71.098015358	13670006	r0FF
    71.098015358	1650020	r004
    71.098015358	2671694	r014
    71.098015358	180112	r016
    71.098015358	49401	r019
    71.598503469	12112187	r0FF
    71.598503469	1422454	r004
    71.598503469	2310443	r014
    71.598503469	155684	r016
    71.598503469	46550	r019
    72.099023121	12100728	r0FF
    72.099023121	1433574	r004
    72.099023121	2328226	r014
    72.099023121	158955	r016
    72.099023121	45508	r019
    72.599531398	13444406	r0FF
    72.599531398	1609393	r004
    72.599531398	2602739	r014
    72.599531398	177366	r016
    72.599531398	50799	r019
    73.100051758	13922490	r0FF
    73.100051758	1671494	r004
    73.100051758	2704479	r014
    73.100051758	184327	r016
    73.100051758	51492	r019
    73.600615327	13929650	r0FF
    73.600615327	1672361	r004
    73.600615327	2647407	r014
    73.600615327	198951	r016
    73.600615327	51026	r019
    74.101117146	13684825	r0FF
    74.101117146	1671096	r004
    74.101117146	2703306	r014
    74.101117146	182317	r016
    74.101117146	49965	r019
    74.601646673	13390110	r0FF
    74.601646673	1627493	r004
    74.601646673	2627951	r014
    74.601646673	180225	r016
    74.601646673	47517	r019
    75.102173284	13643728	r0FF
    75.102173284	1643748	r004
    75.102173284	2656024	r014
    75.102173284	180744	r016
    75.102173284	48393	r019
    75.602737394	12338312	r0FF
    75.602737394	1440959	r004
    75.602737394	2289698	r014
    75.602737394	157912	r016
    75.602737394	34210	r019
    76.103219921	9930047	r0FF
    76.103219921	1297831	r004
    76.103219921	2053634	r014
    76.103219921	144517	r016
    76.103219921	27476	r019
    76.603708740	8328779	r0FF
    76.603708740	1058036	r004
    76.603708740	1671822	r014
    76.603708740	118945	r016
    76.603708740	23780	r019
    77.104194101	8772739	r0FF
    77.104194101	1116906	r004
    77.104194101	1771158	r014
    77.104194101	127037	r016
    77.104194101	24998	r019
    77.604703420	9861193	r0FF
    77.604703420	1295703	r004
    77.604703420	2046055	r014
    77.604703420	144181	r016
    77.604703420	27104	r019
    78.105191488	9990187	r0FF
    78.105191488	1317094	r004
    78.105191488	2083255	r014
    78.105191488	145619	r016
    78.105191488	27390	r019
    78.605714224	10234439	r0FF
    78.605714224	1327575	r004
    78.605714224	2098914	r014
    78.605714224	147646	r016
    78.605714224	28665	r019
    79.106232293	9841721	r0FF
    79.106232293	1292947	r004
    79.106232293	2051613	r014
    79.106232293	142811	r016
    79.106232293	27208	r019
    79.606710195	10094073	r0FF
    79.606710195	1325369	r004
    79.606710195	2087281	r014
    79.606710195	150010	r016
    79.606710195	27907	r019
    80.107188347	9789567	r0FF
    80.107188347	1286349	r004
    80.107188347	2024557	r014
    80.107188347	142656	r016
    80.107188347	25944	r019
    80.607750833	10668585	r0FF
    80.607750833	1390770	r004
    80.607750833	2209684	r014
    80.607750833	153663	r016
    80.607750833	31455	r019
    81.108243568	9838266	r0FF
    81.108243568	1310895	r004
    81.108243568	2074054	r014
    81.108243568	146641	r016
    81.108243568	27142	r019
    81.608726220	8226993	r0FF
    81.608726220	1063679	r004
    81.608726220	1688549	r014
    81.608726220	119295	r016
    81.608726220	23576	r019
    82.109199164	9364289	r0FF
    82.109199164	1187104	r004
    82.109199164	1883038	r014
    82.109199164	135728	r016
    82.109199164	33944	r019
    82.609675442	9843763	r0FF
    82.609675442	1314336	r004
    82.609675442	2070410	r014
    82.609675442	146918	r016
    82.609675442	26940	r019
    83.110183552	10001271	r0FF
    83.110183552	1325040	r004
    83.110183552	2090846	r014
    83.110183552	148274	r016
    83.110183552	28637	r019
    83.610739038	9658787	r0FF
    83.610739038	1295759	r004
    83.610739038	2044806	r014
    83.610739038	144311	r016
    83.610739038	26048	r019
    84.111205232	9965806	r0FF
    84.111205232	1338253	r004
    84.111205232	2114364	r014
    84.111205232	149008	r016
    84.111205232	27911	r019
    84.611681884	9621717	r0FF
    84.611681884	1286426	r004
    84.611681884	2022674	r014
    84.611681884	145800	r016
    84.611681884	26427	r019
    85.112135286	12388303	r0FF
    85.112135286	1425338	r004
    85.112135286	2257794	r014
    85.112135286	157449	r016
    85.112135286	32897	r019
    85.612696063	9632132	r0FF
    85.612696063	1253483	r004
    85.612696063	1965397	r014
    85.612696063	138941	r016
    85.612696063	23717	r019
    86.113209049	8145441	r0FF
    86.113209049	1003315	r004
    86.113209049	1573512	r014
    86.113209049	114354	r016
    86.113209049	20350	r019
    86.613736451	8071682	r0FF
    86.613736451	995113	r004
    86.613736451	1563762	r014
    86.613736451	112450	r016
    86.613736451	19175	r019
    87.114248770	12520776	r0FF
    87.114248770	1553013	r004
    87.114248770	2448748	r014
    87.114248770	171947	r016
    87.114248770	48887	r019
    87.614893338	9347317	r0FF
    87.614893338	1218473	r004
    87.614893338	1905702	r014
    87.614893338	136250	r016
    87.614893338	23586	r019
    88.115639406	9523260	r0FF
    88.115639406	1219864	r004
    88.115639406	1905575	r014
    88.115639406	136604	r016
    88.115639406	23103	r019
    88.616270141	9585799	r0FF
    88.616270141	1228383	r004
    88.616270141	1936766	r014
    88.616270141	137075	r016
    88.616270141	23371	r019
    89.116892585	9817389	r0FF
    89.116892585	1260238	r004
    89.116892585	1982064	r014
    89.116892585	139873	r016
    89.116892585	23624	r019
    89.617527570	9788418	r0FF
    89.617527570	1242655	r004
    89.617527570	1949243	r014
    89.617527570	139370	r016
    89.617527570	24172	r019
    90.118154097	9665913	r0FF
    90.118154097	1240870	r004
    90.118154097	1946633	r014
    90.118154097	139855	r016
    90.118154097	23297	r019
    90.618926373	10027806	r0FF
    90.618926373	1289875	r004
    90.618926373	2044347	r014
    90.618926373	141421	r016
    90.618926373	26972	r019
    91.119542650	8068534	r0FF
    91.119542650	1007156	r004
    91.119542650	1591832	r014
    91.119542650	113556	r016
    91.119542650	19833	r019
    91.620157885	8107391	r0FF
    91.620157885	1012083	r004
    91.620157885	1596921	r014
    91.620157885	113843	r016
    91.620157885	19833	r019
    92.120839286	9935933	r0FF
    92.120839286	1274581	r004
    92.120839286	2000247	r014
    92.120839286	143447	r016
    92.120839286	25244	r019
    92.621445105	9696592	r0FF
    92.621445105	1253025	r004
    92.621445105	1967857	r014
    92.621445105	139395	r016
    92.621445105	23630	r019
    93.122075673	9806282	r0FF
    93.122075673	1253447	r004
    93.122075673	1957764	r014
    93.122075673	142713	r016
    93.122075673	24356	r019
    93.622686450	9387027	r0FF
    93.622686450	1232422	r004
    93.622686450	1943240	r014
    93.622686450	136925	r016
    93.622686450	22610	r019
    94.123319977	9476550	r0FF
    94.123319977	1240754	r004
    94.123319977	1949149	r014
    94.123319977	137528	r016
    94.123319977	23571	r019
    94.623924004	9548779	r0FF
    94.623924004	1240276	r004
    94.623924004	1945102	r014
    94.623924004	137243	r016
    94.623924004	23010	r019
    95.124576197	10077649	r0FF
    95.124576197	1312070	r004
    95.124576197	2078012	r014
    95.124576197	144399	r016
    95.124576197	26450	r019
    95.625202432	9513256	r0FF
    95.625202432	1242347	r004
    95.625202432	1949324	r014
    95.625202432	137853	r016
    95.625202432	23015	r019
    96.125874042	7978722	r0FF
    96.125874042	996381	r004
    96.125874042	1560769	r014
    96.125874042	112998	r016
    96.125874042	18862	r019
    96.626504236	8039361	r0FF
    96.626504236	995760	r004
    96.626504236	1564091	r014
    96.626504236	112721	r016
    96.626504236	19637	r019
    97.127145596	64547756	r0FF
    97.127145596	7469361	r004
    97.127145596	10779365	r014
    97.127145596	649889	r016
    97.127145596	1366413	r019
    97.627694040	12147962	r0FF
    97.627694040	1333802	r004
    97.627694040	2126582	r014
    97.627694040	148071	r016
    97.627694040	51913	r019
    98.128223483	11218162	r0FF
    98.128223483	1367501	r004
    98.128223483	2178934	r014
    98.128223483	153790	r016
    98.128223483	36293	r019
    98.628752677	11776167	r0FF
    98.628752677	1453411	r004
    98.628752677	2330882	r014
    98.628752677	162084	r016
    98.628752677	40538	r019
    99.129284829	13108203	r0FF
    99.129284829	1562719	r004
    99.129284829	2504866	r014
