#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002514487576747	automotive_susan_s	300	54	0.900000	0.126000	0.115000		470028	12936	16188	783	369
1357002515027374572	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1032832	52890	65487	4772	1577
1357002515567793476	automotive_susan_s	300	54	0.900000	0.126000	0.115000		1065100	49553	61592	4689	1279
1357002516112678229	automotive_susan_s	300	54	0.900000	0.125000	0.114000		411456	15291	18221	1004	376
1357002516636366063	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1156474	69096	86182	6659	1829
1357002517182401601	automotive_susan_s	300	54	0.900000	0.126000	0.115000		386181	13102	16680	816	373
1357002517712670939	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1150016	50070	60396	6118	1492
1357002518252546680	automotive_susan_s	300	54	0.900000	0.125000	0.114000		321283	13168	16589	881	377
1357002518792609878	automotive_susan_s	300	54	0.900000	0.125000	0.114000		1235887	50413	60015	6602	1506
1357002519327392523	automotive_susan_s	300	54	0.900000	0.124000	0.113000		241341	13080	15819	878	381
1357002519861219298	automotive_susan_s	300	54	0.900000	0.125000	0.114000		1278464	50145	62868	4924	1452
1357002520402460323	automotive_susan_s	300	54	0.900000	0.126000	0.115000		188763	15328	18910	994	384
1357002520932637453	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1434042	68835	86362	7014	2004
1357002521467784554	automotive_susan_s	300	54	0.900000	0.126000	0.115000		159886	12984	15939	904	373
1357002521996153361	automotive_susan_s	300	54	0.900000	0.125000	0.114000		1361817	50348	62545	5933	1457
1357002522532446914	automotive_susan_s	300	54	0.900000	0.125000	0.114000		122409	12915	15230	835	363
1357002523070864913	automotive_susan_s	300	54	0.900000	0.125000	0.114000		139858	12980	16000	790	353
1357002523617448907	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1337841	50716	63349	5007	1516
1357002524157789686	automotive_susan_s	300	54	0.900000	0.125000	0.114000		148908	15250	18223	1003	364
1357002524692450082	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1428470	68281	84870	8038	2011
1357002525232368697	automotive_susan_s	300	54	0.900000	0.126000	0.115000		195771	13022	15457	861	366
1357002525777389200	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1280244	49762	63178	4754	1373
1357002526312365635	automotive_susan_s	300	54	0.900000	0.125000	0.114000		258730	13062	15650	852	378
1357002526840504694	automotive_susan_s	300	54	0.900000	0.125000	0.114000		1201346	50956	62424	6230	1414
1357002527382394964	automotive_susan_s	300	54	0.900000	0.125000	0.114000		336782	12941	15617	905	373
1357002527910819063	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1141325	49778	60959	6625	1472
1357002528452449960	automotive_susan_s	300	54	0.900000	0.125000	0.114000		415161	15294	17989	1027	368
1357002528985416616	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1171778	69629	89030	6885	1937
1357002529532450440	automotive_susan_s	300	54	0.900000	0.126000	0.115000		444305	13179	16287	939	370
1357002530059468880	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1021597	47897	57764	5995	1342
1357002530602427436	automotive_susan_s	300	54	0.900000	0.125000	0.114000		979369	52340	63787	5698	1351
1357002531132691565	automotive_susan_s	300	54	0.900000	0.124000	0.113000		559161	12955	15223	815	365
1357002531677690485	automotive_susan_s	300	54	0.900000	0.126000	0.115000		886426	50785	64368	4857	1440
1357002532212707420	automotive_susan_s	300	54	0.900000	0.124000	0.113000		636061	15341	18706	1004	364
1357002532752619744	automotive_susan_s	300	54	0.900000	0.126000	0.115000		953333	67967	83038	8632	2071
1357002533287661804	automotive_susan_s	300	54	0.900000	0.124000	0.113000		664396	13159	16302	852	362
1357002533827447295	automotive_susan_s	300	54	0.900000	0.125000	0.114000		786886	50367	61852	5622	1592
1357002534356000934	automotive_susan_s	300	54	0.900000	0.124000	0.113000		755901	12988	15923	888	365
1357002534892415153	automotive_susan_s	300	54	0.900000	0.124000	0.113000		733621	53243	66107	5003	1482
1357002535427686712	automotive_susan_s	300	54	0.900000	0.125000	0.114000		799989	13130	16245	818	374
1357002535967567078	automotive_susan_s	300	54	0.900000	0.124000	0.113000		652567	48938	60612	4841	1391
1357002536511558295	automotive_susan_s	300	54	0.900000	0.126000	0.115000		877776	15325	18512	1006	372
1357002537056957711	automotive_susan_s	300	54	0.900000	0.124000	0.113000		682345	69156	85303	7615	2020
1357002537592460519	automotive_susan_s	300	54	0.900000	0.125000	0.114000		527085	51157	62197	4501	1332
1357002538124387139	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1010258	12914	15552	881	402
1357002538667538444	automotive_susan_s	300	54	0.900000	0.125000	0.114000		440126	51426	63726	4581	1185
1357002539216986920	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1059789	13015	16429	862	373
1357002539752451062	automotive_susan_s	300	54	0.900000	0.125000	0.114000		416453	49446	61531	4603	1264
1357002540287682537	automotive_susan_s	300	54	0.900000	0.124000	0.113000		1120357	15365	18254	1062	368
1357002540827776735	automotive_susan_s	300	54	0.900000	0.126000	0.115000		802696	69522	85347	8264	1965
1357002541360635141	bzip2e	300	54	0.900000	0.124000	0.113000		1133516	14409	16986	1050	392
1357002541907987380	bzip2e	300	54	0.900000	0.126000	0.115000		304019	49908	62585	4727	1271
1357002542440611954	bzip2e	300	54	0.900000	0.127000	0.116000		1363948	12910	15756	779	357
1357002542982988639	bzip2e	300	54	0.900000	0.126000	0.115000		355775	52980	66964	4907	1283
1357002543515710379	bzip2e	300	54	0.900000	0.127000	0.116000		1071702	12605	15879	822	357
1357002544063075076	bzip2e	300	54	0.900000	0.126000	0.115000		645222	50575	62773	5749	1448
1357002544602549486	bzip2e	300	54	0.900000	0.126000	0.115000		719332	68944	86814	6615	1752
1357002545142747099	bzip2e	300	54	0.900000	0.127000	0.116000		985423	13089	15659	936	377
1357002545686560025	bzip2e	300	54	0.900000	0.125000	0.114000		584091	49543	62294	4734	1286
1357002546227977882	bzip2e	300	54	0.900000	0.127000	0.116000		1018570	12925	15160	978	405
1357002546758013471	bzip2e	300	54	0.900000	0.126000	0.115000		703454	54439	68911	4675	1263
1357002547298040336	bzip2e	300	54	0.900000	0.127000	0.116000		735032	12463	15136	876	473
1357002547837222789	bzip2e	300	54	0.900000	0.127000	0.116000		973794	51735	62513	4589	1353
1357002548382986203	bzip2e	300	54	0.900000	0.126000	0.115000		647498	15319	18494	969	367
1357002548927140711	bzip2e	300	54	0.900000	0.127000	0.116000		1030305	68985	87449	6888	1832
1357002549468381152	bzip2e	300	54	0.900000	0.126000	0.115000		686593	13262	16140	996	381
1357002549998546074	bzip2e	300	54	0.900000	0.127000	0.116000		960456	50932	65287	4763	1351
1357002550539702348	bzip2e	300	54	0.900000	0.127000	0.116000		648310	12535	15643	767	357
1357002551076148942	bzip2e	300	54	0.900000	0.126000	0.115000		1100782	51641	64517	5949	1490
1357002551632820043	bzip2e	300	54	0.900000	0.127000	0.116000		1391552	51843	64813	6450	1491
1357002552177938754	bzip2e	300	54	0.900000	0.126000	0.115000		307647	15309	17761	1037	510
1357002552708069176	bzip2e	300	54	0.900000	0.127000	0.116000		1390694	70557	90114	7215	2152
1357002553242988112	bzip2e	300	54	0.900000	0.127000	0.116000		355115	13291	16236	940	385
1357002553793501624	bzip2e	300	54	0.900000	0.126000	0.115000		1329992	49613	62734	4838	1406
1357002554332889117	bzip2e	300	54	0.900000	0.127000	0.116000		309374	13119	16158	825	373
1357002554868165551	bzip2e	300	54	0.900000	0.126000	0.115000		1356130	52517	66619	4982	1453
1357002555402984363	bzip2e	300	54	0.900000	0.127000	0.116000		187836	12855	16315	895	361
1357002555937873424	bzip2e	300	54	0.900000	0.127000	0.116000		1448607	50705	62676	4885	1440
1357002556483029759	bzip2e	300	54	0.900000	0.127000	0.116000		281635	15385	17988	1032	353
1357002557026661561	bzip2e	300	54	0.900000	0.126000	0.115000		1271252	69199	85167	8674	2008
1357002557568112209	bzip2e	300	54	0.900000	0.126000	0.115000		567984	13148	16033	887	365
1357002558102200858	bzip2e	300	54	0.900000	0.127000	0.116000		1024844	50182	63138	4915	1445
1357002558647859606	bzip2e	300	54	0.900000	0.127000	0.116000		921701	52048	64305	4911	1418
1357002559177404657	bzip2e	300	54	0.900000	0.127000	0.116000		599557	12750	16066	842	353
1357002559727882253	bzip2e	300	54	0.900000	0.128000	0.117000		1012376	49663	60225	6026	1560
1357002560275909029	bzip2e	300	54	0.900000	0.126000	0.115000		686100	15335	17558	1067	340
1357002560813087410	bzip2e	300	54	0.900000	0.127000	0.116000		860356	68764	84935	6851	1804
1357002561349714128	bzip2e	300	54	0.900000	0.126000	0.115000		960479	13243	16164	942	373
1357002561883030532	bzip2e	300	54	0.900000	0.126000	0.115000		621578	49749	61618	4833	1426
1357002562418028592	bzip2e	300	54	0.900000	0.127000	0.116000		959650	12501	14925	829	349
1357002562968084774	bzip2e	300	54	0.900000	0.126000	0.115000		638606	52315	63606	4843	1287
1357002563508092513	bzip2e	300	54	0.900000	0.127000	0.116000		980249	13004	15130	873	365
1357002564048350252	bzip2e	300	54	0.900000	0.127000	0.116000		611479	48088	59577	4797	1491
1357002564588024327	bzip2e	300	54	0.900000	0.126000	0.115000		1096279	17467	20825	1227	482
1357002565132966413	bzip2e	300	54	0.900000	0.127000	0.116000		1334648	12978	15130	900	361
1357002565661020764	bzip2e	300	54	0.900000	0.126000	0.115000		303364	50541	62699	4870	1325
1357002566203025908	bzip2e	300	54	0.900000	0.126000	0.115000		1118756	12661	15714	857	369
1357002566731895421	bzip2e	300	54	0.900000	0.127000	0.116000		542724	52611	65469	4616	1231
1357002567283016763	bzip2e	300	54	0.900000	0.126000	0.115000		1059277	12917	15157	860	377
1357002567812983394	bzip2e	300	54	0.900000	0.128000	0.117000		717489	50167	63142	4703	1263
1357002568404195504	bzip2e	300	54	0.900000	0.126000	0.115000		915972	15359	18149	1017	368
1357002568953003984	bzip2e	300	54	0.900000	0.127000	0.116000		747562	69381	86929	6996	1871
1357002569484977854	bzip2e	300	54	0.900000	0.127000	0.116000		1020282	12938	15014	828	369
1357002570023063730	bzip2e	300	54	0.900000	0.127000	0.116000		697451	50173	61779	4705	1278
1357002570560699400	bzip2e	300	54	0.900000	0.127000	0.116000		733990	12816	15577	877	369
1357002571107961639	bzip2e	300	54	0.900000	0.127000	0.116000		1003284	52036	64184	4941	1207
1357002571653023141	bzip2e	300	54	0.900000	0.127000	0.116000		609118	14387	16819	1034	484
1357002572192805966	bzip2e	300	54	0.900000	0.127000	0.116000		547970	15313	17828	1037	368
1357002572725984370	bzip2e	300	54	0.900000	0.126000	0.115000		1083239	68862	85327	8589	1844
1357002573277861374	bzip2e	300	54	0.900000	0.127000	0.116000		631418	13095	16432	942	373
1357002573814989839	bzip2e	300	54	0.900000	0.126000	0.115000		1081225	49764	60678	6027	1474
1357002574363026490	bzip2e	300	54	0.900000	0.127000	0.116000		423607	12699	15019	864	361
1357002574896552518	bzip2e	300	54	0.900000	0.127000	0.116000		1314698	52826	65183	4929	1331
1357002575443200886	bzip2e	300	54	0.900000	0.126000	0.115000		241351	12595	15332	868	349
1357002575975693502	bzip2e	300	54	0.900000	0.127000	0.116000		1373638	49953	61603	5425	1483
1357002576518028187	bzip2e	300	54	0.900000	0.126000	0.115000		288930	15375	18596	1049	376
1357002577063478895	bzip2e	300	54	0.900000	0.127000	0.116000		1436574	69933	86943	7367	1905
1357002577602989180	bzip2e	300	54	0.900000	0.127000	0.116000		312722	12922	15509	907	357
1357002578131817193	bzip2e	300	54	0.900000	0.126000	0.115000		1325064	47241	56058	5757	1337
1357002578682890785	bzip2e	300	54	0.900000	0.127000	0.116000		1431868	52787	64168	6140	1546
1357002579213014207	bzip2e	300	54	0.900000	0.127000	0.116000		283225	13268	16231	899	381
1357002579753000947	bzip2e	300	54	0.900000	0.127000	0.116000		1224508	48989	58712	6323	1435
1357002580282758954	bzip2e	300	54	0.900000	0.127000	0.116000		492147	15420	18994	1145	390
1357002580827999622	bzip2e	300	54	0.900000	0.127000	0.116000		1161856	71033	88737	7944	1908
1357002581377941762	bzip2e	300	54	0.900000	0.127000	0.116000		675908	13279	16228	971	414
1357002581913795443	bzip2e	300	54	0.900000	0.126000	0.115000		954219	49718	60821	5854	1371
1357002582460672810	bzip2e	300	54	0.900000	0.127000	0.116000		598246	12922	15722	889	365
1357002582975994359	bzip2e	300	54	0.900000	0.126000	0.115000		1593878	51911	62502	6434	1472
1357002583513064991	bzip2e	300	54	0.900000	0.126000	0.115000		232576	13253	16528	989	357
1357002584047097307	bzip2e	300	54	0.900000	0.127000	0.116000		1315501	50366	63452	5178	1478
1357002584592761889	bzip2e	300	54	0.900000	0.127000	0.116000		420996	15447	18915	1066	356
1357002585126620873	bzip2e	300	54	0.900000	0.127000	0.116000		1318834	69628	86021	7134	1921
1357002585662882259	bzip2e	300	54	0.900000	0.127000	0.116000		313667	13137	15641	899	373
1357002586203172164	bzip2e	300	54	0.900000	0.126000	0.115000		398154	13226	15478	871	382
1357002586748029376	bzip2e	300	54	0.900000	0.127000	0.116000		1080818	52831	65754	4945	1462
1357002587273240993	bzip2e	300	54	0.900000	0.127000	0.116000		638670	13021	16204	898	345
1357002587828045522	bzip2e	300	54	0.900000	0.126000	0.115000		873344	49500	60075	6366	1450
1357002588354489216	bzip2e	300	54	0.900000	0.127000	0.116000		832341	15456	18607	1029	356
1357002588902966114	bzip2e	300	54	0.900000	0.126000	0.115000		891593	69464	86483	6779	1840
1357002589431588670	bzip2e	300	54	0.900000	0.127000	0.116000		748676	13102	15726	945	370
1357002589978008123	bzip2e	300	54	0.900000	0.127000	0.116000		893275	50520	63117	4738	1307
1357002590508088837	bzip2e	300	54	0.900000	0.126000	0.115000		800477	13052	15851	868	369
1357002591057968603	bzip2e	300	54	0.900000	0.127000	0.116000		722031	52440	66302	4848	1347
1357002591590692718	bzip2e	300	54	0.900000	0.126000	0.115000		1006732	13192	15567	981	373
1357002592138038874	bzip2e	300	54	0.900000	0.127000	0.116000		465817	49966	62263	4654	1288
1357002592670934030	bzip2e	300	54	0.900000	0.127000	0.116000		1237040	15401	18595	1022	356
1357002593218038020	bzip2e	300	54	0.900000	0.127000	0.116000		1100945	13294	16328	926	374
1357002593756700392	bzip2e	300	54	0.900000	0.128000	0.117000		535386	50058	62955	4565	1314
1357002594303064679	bzip2e	300	54	0.900000	0.126000	0.115000		1117417	12938	16063	820	353
1357002594853037569	bzip2e	300	54	0.900000	0.127000	0.116000		609244	52589	65955	4967	1286
1357002595378880433	consumer_jpeg_c	300	54	0.900000	0.127000	0.116000		1285412	13070	15196	915	378
1357002595914967528	consumer_jpeg_c	300	54	0.900000	0.127000	0.116000		724507	50647	62411	4784	1442
1357002596445337074	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		882883	15378	18570	1004	368
1357002596992719479	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		731088	69265	85961	6696	1989
1357002597521572826	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		981696	12980	15552	971	369
1357002598065027920	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		562683	50118	62908	4555	1464
1357002598601459431	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1090530	12989	16113	939	366
1357002599133946673	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		486805	52450	66353	4612	1327
1357002599662709769	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1135391	12894	15051	825	378
1357002600212701576	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		391410	50790	63958	4855	1450
1357002600730660944	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000		534530	68954	85379	6554	1900
1357002601267867533	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1029104	13089	15906	891	382
1357002601797853540	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		510117	50509	61547	4859	1383
1357002602337734613	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		928072	13010	15533	856	377
1357002602876778400	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		584962	52843	64534	4826	1407
1357002603427709827	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		874605	12841	14937	846	377
1357002603968098314	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		630991	50547	62813	4740	1464
1357002604509848461	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000		781824	15333	17914	977	376
1357002605059692852	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		866630	69546	84649	8517	2063
1357002605602232827	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		673542	13024	15867	828	374
1357002606135860187	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		820182	50413	62098	4804	1345
1357002606676330882	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		577121	12894	15264	873	374
1357002607217744239	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		898632	52722	64886	4748	1353
1357002607757732229	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		998510	50935	61804	5640	1533
1357002608287727360	consumer_jpeg_c	300	54	0.900000	0.127000	0.116000		399377	15275	17348	1159	518
1357002608817013412	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		1169804	70866	86567	8809	1907
1357002609358922932	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		304648	12859	14804	942	382
1357002609902865441	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		1100716	50470	61875	4850	1438
1357002610438969662	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		260312	12930	14955	870	382
1357002610976588540	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		1186230	54288	65934	5079	1553
1357002611522739286	consumer_jpeg_c	300	54	0.900000	0.127000	0.116000		166374	12973	17849	1127	582
1357002612063520063	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		1232078	52465	61700	6236	1502
1357002612616522311	consumer_jpeg_c	300	54	0.900000	0.127000	0.116000		217488	15482	18668	1006	364
1357002613151382955	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		1356257	69245	86125	7529	2269
1357002613692686729	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		158853	12873	14995	893	385
1357002614232885718	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		1195544	50046	60926	5947	1643
1357002614788222410	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1156151	53775	67756	5033	1657
1357002615336466936	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		283999	12716	15558	820	349
1357002615879719865	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1037684	50765	63991	4830	1468
1357002616406465015	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		353204	15392	18701	935	368
1357002616946287797	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		1080039	68798	86039	7858	1944
1357002617491260342	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		444820	12961	15236	920	361
1357002618035059559	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		875352	50357	62275	4803	1406
1357002618568030257	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		527706	12935	14761	838	361
1357002619115053706	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		777911	52848	65570	4728	1344
1357002619647773113	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		623992	12973	16013	840	364
1357002620185760698	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		677506	50566	62761	4671	1385
1357002620726658432	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		720958	15432	19093	993	404
1357002621280654507	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		795256	13010	15527	897	353
1357002621819918585	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		506530	49563	62111	4505	1232
1357002622355109644	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		835434	13052	16074	902	374
1357002622899336609	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		490980	52110	65742	4875	1365
1357002623435779370	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		906668	12875	16106	910	370
1357002623980224209	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		409897	50343	64359	4868	1569
1357002624505559409	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		970199	15407	18333	1012	364
1357002625047866510	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		490857	68663	81914	8871	2040
1357002625580248294	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		958458	12989	16191	946	374
1357002626125095298	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		438427	50624	62977	4847	1450
1357002626679992826	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		886957	12927	15795	908	378
1357002627221564265	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		503549	52721	65823	4906	1290
1357002627742745947	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		815088	13015	16094	875	398
1357002628289979604	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		740862	15321	17675	1045	408
1357002628822838885	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		752280	69524	85025	7688	1988
1357002629362808750	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		656302	12950	14841	901	415
1357002629906011929	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		708561	48602	56811	6463	1520
1357002630447747617	consumer_jpeg_c	300	54	0.900000	0.127000	0.116000		588852	13979	15021	865	438
1357002630981032021	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		788320	51978	62746	6498	1416
1357002631518441651	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		505535	13162	15332	901	384
1357002632051889929	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		880233	49384	59037	6183	1512
1357002632589858847	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		436721	15330	18026	1088	380
1357002633131479869	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1052499	69531	87420	7169	2154
1357002633684956489	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		369498	12891	15161	937	378
1357002634217703354	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1009987	50466	62495	4901	1447
1357002634768069367	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		299928	12847	15291	864	365
1357002635304326962	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		230787	12908	15457	966	374
1357002635847927098	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1171910	49749	59535	6808	1484
1357002636386386555	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		150405	15412	18362	1038	356
1357002636919947874	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1271609	70502	86623	9181	2335
1357002637465408498	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		237067	13098	15933	815	427
1357002638008503762	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1120790	49422	61555	5741	1516
1357002638552744977	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		274132	13007	15433	822	362
1357002639096787652	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		1035960	53925	67750	5198	1607
1357002639637783011	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		361298	12955	15543	1040	438
1357002640180001779	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		941432	51829	65648	4805	1393
1357002640708570544	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		458782	15479	18425	1132	546
1357002641266799470	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		966693	70049	87977	6740	1944
1357002641807751412	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000		806908	50983	63192	4717	1687
1357002642345928996	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000		724477	12943	15825	903	366
1357002642882360673	network_dijkstra	300	54	0.900000	0.126000	0.115000		701884	51644	64416	4555	1177
1357002643422408288	network_dijkstra	300	54	0.900000	0.124000	0.113000		592841	12999	16000	955	364
1357002643957607014	network_dijkstra	300	54	0.900000	0.126000	0.115000		663103	50134	63260	4892	1248
1357002644491192082	network_dijkstra	300	54	0.900000	0.124000	0.113000		661337	15321	18004	1133	364
1357002645027378803	network_dijkstra	300	54	0.900000	0.126000	0.115000		723480	69472	87554	6713	1848
1357002645562784236	network_dijkstra	300	54	0.900000	0.124000	0.113000		678817	14659	17011	1052	404
1357002646102394603	network_dijkstra	300	54	0.900000	0.124000	0.113000		569238	49470	62925	4477	1183
1357002646638917821	network_dijkstra	300	54	0.900000	0.124000	0.113000		731683	12930	14901	890	370
1357002647177455736	network_dijkstra	300	54	0.900000	0.125000	0.114000		516380	51064	62421	4471	1168
1357002647706265333	network_dijkstra	300	54	0.900000	0.125000	0.114000		767392	12883	14655	904	354
1357002648252470328	network_dijkstra	300	54	0.900000	0.125000	0.114000		490782	50460	63091	4731	1368
