#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357002572594558925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002573644679036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002574685515118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002575740525868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002576774739030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002577834812334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002578874767962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002579924467118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002580974825811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002582024779215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002583047785859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002583849763411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002584904991285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002585954608441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002587004687552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002588049758860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002589104694027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002590154864554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002591204438169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002592254502322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002593300215126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002594335415199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002595375035580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002596170507711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002597219723661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002598269398275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002599324432525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002600366990805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002601409345462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002602466204992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002603503663177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002604547684533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002605598242391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002606655406295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002607689657249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002608743447839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002609783559550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002610844674639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002611895042541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002612924500398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002613894646557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002614944763876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002615999682627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002617044752767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002618092694266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002619149713463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002620205934997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002621251153512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002622299638175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002623334751873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002624385643355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002625428895756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002626469786213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002627526883701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002628564695467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002629619536426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002630658509310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002631704348488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002632754684140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002633795010683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002634839632702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002635886663915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002636943959734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002637988138047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002639029535459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002640079712320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002641129397684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002642184656974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002643218906052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002644238910047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002645269190649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002646293950907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002647323959386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002648343894006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002649374217190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002650392199155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002651423826915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002652444503364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002653474301677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002654488958703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002655513908252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002656528867651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002657549532058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002658584593799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002659609559681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002660628896472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002661653982478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002662689000052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002663713950393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002664733891097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002665763897658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002666793942969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002667825221440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002668848971455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002669874335210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002670909777032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002671924017310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002672954446660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002673982186277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002674999508620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002676029268725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002677049228262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002678076895753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002679104413371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002680119006147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002681164566243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002682174238964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002683203978361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002684228972160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002685249258403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002686284417684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002687304319680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002688324149717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002689358944709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002690409423985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002691424319009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002692449526515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002693463940959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002694493957229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002695513948682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002696548980173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002697569156250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002698604022825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002699624419192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002700643929231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002701679472302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002702704468351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002703732955630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002704749348145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002705769268057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002706804257548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002707829419721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002708849316383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002709874349557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002710893924179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002711913879049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002712954690131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002713970974355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002715004447897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002716024456850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002717049178942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002718071670089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002719099403955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002720123886757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002721149021014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002722174625976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002723209532842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002724244547250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002725258988026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002726293862601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002727328961758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002728348933753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002729384382533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002730403903197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002731433944925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002732464654858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002733468857902	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
