#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002509625505684	1400 53 1.100000 0.226000 0.269000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357002510167538871	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357002510707692360	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002511247429018	1400 53 1.100000 0.214000 0.256000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357002511782768993	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357002512327393997	1400 53 1.100000 0.214000 0.256000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002512867634402	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357002513412438323	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357002513946507389	1400 53 1.100000 0.224000 0.268000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357002514487576747	1400 53 1.100000 0.225000 0.268000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357002515027374572	1400 53 1.100000 0.220000 0.263000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357002515567793476	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357002516112678229	1400 53 1.100000 0.211000 0.252000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357002516636366063	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357002517182401601	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357002517712670939	1400 53 1.100000 0.225000 0.268000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002518252546680	1400 53 1.100000 0.211000 0.252000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357002518792609878	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002519327392523	1400 53 1.100000 0.216000 0.258000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357002519861219298	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002520402460323	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357002520932637453	1400 53 1.100000 0.220000 0.263000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357002521467784554	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357002521996153361	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002522532446914	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002523070864913	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002523617448907	1400 53 1.100000 0.220000 0.263000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002524157789686	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002524692450082	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357002525232368697	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357002525777389200	1400 53 1.100000 0.226000 0.269000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357002526312365635	1400 53 1.100000 0.210000 0.251000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357002526840504694	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357002527382394964	1400 53 1.100000 0.209000 0.250000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357002527910819063	1400 53 1.100000 0.257000 0.306000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357002528452449960	1400 53 1.100000 0.211000 0.252000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357002528985416616	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002529532450440	1400 53 1.100000 0.215000 0.257000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357002530059468880	1400 53 1.100000 0.226000 0.269000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357002530602427436	1400 53 1.100000 0.216000 0.258000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357002531132691565	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357002531677690485	1400 53 1.100000 0.213000 0.255000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357002532212707420	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002532752619744	1400 53 1.100000 0.213000 0.255000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002533287661804	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357002533827447295	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357002534356000934	1400 53 1.100000 0.212000 0.253000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357002534892415153	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357002535427686712	1400 53 1.100000 0.205000 0.244000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357002535967567078	1400 53 1.100000 0.221000 0.264000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002536511558295	1400 53 1.100000 0.220000 0.263000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357002537056957711	1400 53 1.100000 0.222000 0.264000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357002537592460519	1400 53 1.100000 0.209000 0.250000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357002538124387139	1400 53 1.100000 0.227000 0.270000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357002538667538444	1400 53 1.200000 0.218000 0.261000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357002539216986920	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002539752451062	1400 53 1.100000 0.213000 0.254000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357002540287682537	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002540827776735	1400 53 1.200000 0.224000 0.269000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357002541360635141	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002541907987380	1400 53 1.200000 0.187000 0.224000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357002542440611954	1400 53 1.200000 0.181000 0.217000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357002542982988639	1400 53 1.200000 0.205000 0.246000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357002543515710379	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357002544063075076	1400 53 1.200000 0.193000 0.231000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357002544602549486	1400 53 1.200000 0.198000 0.237000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357002545142747099	1400 53 1.200000 0.179000 0.215000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357002545686560025	1400 53 1.200000 0.219000 0.262000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357002546227977882	1400 53 1.200000 0.177000 0.212000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1357002546758013471	1400 53 1.200000 0.206000 0.247000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357002547298040336	1400 53 1.200000 0.181000 0.217000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357002547837222789	1400 53 1.200000 0.202000 0.242000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357002548382986203	1400 53 1.200000 0.208000 0.249000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357002548927140711	1400 53 1.200000 0.182000 0.218000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357002549468381152	1400 53 1.200000 0.206000 0.247000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357002549998546074	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357002550539702348	1400 53 1.200000 0.177000 0.212000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357002551076148942	1400 53 1.200000 0.200000 0.240000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357002551632820043	1400 53 1.200000 0.181000 0.217000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357002552177938754	1400 53 1.200000 0.204000 0.245000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357002552708069176	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357002553242988112	1400 53 1.200000 0.195000 0.234000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357002553793501624	1400 53 1.200000 0.205000 0.246000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357002554332889117	1400 53 1.200000 0.185000 0.222000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1357002554868165551	1400 53 1.200000 0.186000 0.223000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357002555402984363	1400 53 1.200000 0.194000 0.233000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357002555937873424	1400 53 1.200000 0.181000 0.217000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.098000 0.118000
1357002556483029759	1400 53 1.200000 0.208000 0.249000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357002557026661561	1400 53 1.200000 0.186000 0.223000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.098000 0.118000
1357002557568112209	1400 53 1.200000 0.216000 0.259000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357002558102200858	1400 53 1.200000 0.186000 0.223000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357002558647859606	1400 53 1.200000 0.195000 0.234000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357002559177404657	1400 53 1.200000 0.188000 0.225000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357002559727882253	1400 53 1.200000 0.180000 0.216000 300 54 0.900000 0.128000 0.117000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357002560275909029	1400 53 1.200000 0.209000 0.250000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357002560813087410	1400 53 1.200000 0.185000 0.222000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357002561349714128	1400 53 1.200000 0.179000 0.215000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357002561883030532	1400 53 1.200000 0.208000 0.249000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357002562418028592	1400 53 1.200000 0.179000 0.215000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1357002562968084774	1400 53 1.200000 0.210000 0.252000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357002563508092513	1400 53 1.200000 0.188000 0.225000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1357002564048350252	1400 53 1.200000 0.180000 0.216000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357002564588024327	1400 53 1.200000 0.202000 0.242000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357002565132966413	1400 53 1.200000 0.181000 0.217000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357002565661020764	1400 53 1.200000 0.223000 0.267000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357002566203025908	1400 53 1.200000 0.189000 0.227000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357002566731895421	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357002567283016763	1400 53 1.200000 0.209000 0.251000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357002567812983394	1400 53 1.200000 0.187000 0.224000 300 54 0.900000 0.128000 0.117000 600 55 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1357002568404195504	1400 53 1.100000 0.236000 0.282000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357002568953003984	1400 53 1.200000 0.188000 0.225000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357002569484977854	1400 53 1.200000 0.202000 0.242000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357002570023063730	1400 53 1.200000 0.192000 0.230000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357002570560699400	1400 53 1.200000 0.175000 0.210000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357002571107961639	1400 53 1.200000 0.208000 0.249000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357002571653023141	1400 53 1.200000 0.187000 0.224000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357002572192805966	1400 53 1.200000 0.199000 0.239000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357002572725984370	1400 53 1.200000 0.191000 0.229000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357002573277861374	1400 53 1.200000 0.186000 0.223000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357002573814989839	1400 53 1.200000 0.204000 0.245000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357002574363026490	1400 53 1.200000 0.200000 0.240000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357002574896552518	1400 53 1.200000 0.175000 0.210000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357002575443200886	1400 53 1.200000 0.208000 0.249000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357002575975693502	1400 53 1.200000 0.178000 0.214000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1357002576518028187	1400 53 1.200000 0.209000 0.251000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357002577063478895	1400 53 1.200000 0.188000 0.225000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357002577602989180	1400 53 1.200000 0.182000 0.218000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357002578131817193	1400 53 1.200000 0.207000 0.248000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357002578682890785	1400 53 1.200000 0.183000 0.220000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1357002579213014207	1400 53 1.200000 0.192000 0.230000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357002579753000947	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357002580282758954	1400 53 1.200000 0.196000 0.235000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357002580827999622	1400 53 1.200000 0.204000 0.245000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357002581377941762	1400 53 1.200000 0.180000 0.216000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357002581913795443	1400 53 1.200000 0.219000 0.262000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357002582460672810	1400 53 1.200000 0.183000 0.219000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357002582975994359	1400 53 1.200000 0.194000 0.233000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357002583513064991	1400 53 1.200000 0.195000 0.234000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357002584047097307	1400 53 1.200000 0.180000 0.216000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1357002584592761889	1400 53 1.200000 0.193000 0.231000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357002585126620873	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357002585662882259	1400 53 1.200000 0.178000 0.214000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1357002586203172164	1400 53 1.200000 0.206000 0.247000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357002586748029376	1400 53 1.200000 0.188000 0.226000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357002587273240993	1400 53 1.200000 0.175000 0.210000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357002587828045522	1400 53 1.200000 0.206000 0.247000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357002588354489216	1400 53 1.200000 0.182000 0.218000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357002588902966114	1400 53 1.200000 0.206000 0.247000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357002589431588670	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
