    82.598447061	98054857	r0FF
    82.598447061	64688302	r008
    82.598447061	683	r009
    82.598447061	7112241	r012
    82.598447061	332289	r010
    83.099043963	98034218	r0FF
    83.099043963	63956119	r008
    83.099043963	749	r009
    83.099043963	7034192	r012
    83.099043963	356786	r010
    83.599583907	98121021	r0FF
    83.599583907	63632612	r008
    83.599583907	800	r009
    83.599583907	7012006	r012
    83.599583907	366187	r010
    84.100323475	98464245	r0FF
    84.100323475	64456285	r008
    84.100323475	720	r009
    84.100323475	7118704	r012
    84.100323475	346088	r010
    84.601011751	97924112	r0FF
    84.601011751	64350011	r008
    84.601011751	695	r009
    84.601011751	7104121	r012
    84.601011751	336157	r010
    85.101629236	98497341	r0FF
    85.101629236	65034169	r008
    85.101629236	673	r009
    85.101629236	7169791	r012
    85.101629236	331388	r010
    85.602308096	97958549	r0FF
    85.602308096	63874169	r008
    85.602308096	772	r009
    85.602308096	7042672	r012
    85.602308096	355653	r010
    86.102857582	98482133	r0FF
    86.102857582	64177421	r008
    86.102857582	783	r009
    86.102857582	7074617	r012
    86.102857582	360806	r010
    86.603395025	98339298	r0FF
    86.603395025	64096664	r008
    86.603395025	763	r009
    86.603395025	7063466	r012
    86.603395025	359408	r010
    87.103947511	98426973	r0FF
    87.103947511	61524882	r008
    87.103947511	853	r009
    87.103947511	6727149	r012
    87.103947511	411014	r010
    87.604619621	98049605	r0FF
    87.604619621	64020876	r008
    87.604619621	717	r009
    87.604619621	7042841	r012
    87.604619621	354008	r010
    88.105148148	98391429	r0FF
    88.105148148	64982092	r008
    88.105148148	619	r009
    88.105148148	7145433	r012
    88.105148148	329755	r010
    88.605808591	98325631	r0FF
    88.605808591	65190284	r008
    88.605808591	630	r009
    88.605808591	7166646	r012
    88.605808591	327855	r010
    89.106402118	98390142	r0FF
    89.106402118	64190117	r008
    89.106402118	740	r009
    89.106402118	7077259	r012
    89.106402118	357619	r010
    89.606960228	98207282	r0FF
    89.606960228	63787511	r008
    89.606960228	769	r009
    89.606960228	7048054	r012
    89.606960228	362874	r010
    90.107620297	98508494	r0FF
    90.107620297	64510127	r008
    90.107620297	711	r009
    90.107620297	7122151	r012
    90.107620297	346786	r010
    90.608322282	97519365	r0FF
    90.608322282	64181835	r008
    90.608322282	672	r009
    90.608322282	7074504	r012
    90.608322282	330552	r010
    91.108896309	98662554	r0FF
    91.108896309	65174462	r008
    91.108896309	669	r009
    91.108896309	7183556	r012
    91.108896309	328802	r010
    91.609447544	98035878	r0FF
    91.609447544	63686017	r008
    91.609447544	789	r009
    91.609447544	7019003	r012
    91.609447544	362858	r010
    92.110075862	88336943	r0FF
    92.110075862	56648737	r008
    92.110075862	835	r009
    92.110075862	6234725	r012
    92.110075862	345419	r010
    92.610682598	98190325	r0FF
    92.610682598	66197535	r008
    92.610682598	301	r009
    92.610682598	7232263	r012
    92.610682598	263817	r010
    93.111264666	98794789	r0FF
    93.111264666	68863111	r008
    93.111264666	224	r009
    93.111264666	7564507	r012
    93.111264666	212795	r010
    93.611834735	98744207	r0FF
    93.611834735	68798520	r008
    93.611834735	232	r009
    93.611834735	7556843	r012
    93.611834735	213672	r010
    94.112415012	99117995	r0FF
    94.112415012	69081688	r008
    94.112415012	217	r009
    94.112415012	7595975	r012
    94.112415012	211627	r010
    94.612980622	98625699	r0FF
    94.612980622	68540893	r008
    94.612980622	231	r009
    94.612980622	7564380	r012
    94.612980622	212888	r010
    95.113545024	98852973	r0FF
    95.113545024	68753059	r008
    95.113545024	226	r009
    95.113545024	7583991	r012
    95.113545024	212176	r010
    95.614220217	98123760	r0FF
    95.614220217	67971865	r008
    95.614220217	264	r009
    95.614220217	7486123	r012
    95.614220217	220139	r010
    96.114924952	98797975	r0FF
    96.114924952	68798167	r008
    96.114924952	223	r009
    96.114924952	7574986	r012
    96.114924952	211477	r010
    96.615501854	98026788	r0FF
    96.615501854	68156986	r008
    96.615501854	241	r009
    96.615501854	7500352	r012
    96.615501854	214021	r010
    97.116144673	98365975	r0FF
    97.116144673	66268024	r008
    97.116144673	331	r009
    97.116144673	7242147	r012
    97.116144673	265271	r010
    97.616708616	98784997	r0FF
    97.616708616	68828394	r008
    97.616708616	208	r009
    97.616708616	7563542	r012
    97.616708616	213145	r010
    98.117264518	98709497	r0FF
    98.117264518	68866266	r008
    98.117264518	226	r009
    98.117264518	7563846	r012
    98.117264518	210280	r010
    98.617817254	98467137	r0FF
    98.617817254	68567100	r008
    98.617817254	237	r009
    98.617817254	7532193	r012
    98.617817254	213697	r010
    99.118365197	98811306	r0FF
    99.118365197	68728416	r008
    99.118365197	224	r009
    99.118365197	7583192	r012
    99.118365197	212178	r010
    99.618911224	98475949	r0FF
    99.618911224	68245249	r008
    99.618911224	238	r009
    99.618911224	7534403	r012
    99.618911224	218241	r010
   100.119465168	99012327	r0FF
   100.119465168	68952754	r008
   100.119465168	219	r009
   100.119465168	7596624	r012
   100.119465168	211273	r010
   100.620207153	98421728	r0FF
