    17.522375311	6	r009
    17.522375311	18882	r012
    17.522375311	1666	r010
    18.022999046	205543	r0FF
    18.022999046	43117	r008
    18.022999046	5	r009
    18.022999046	8880	r012
    18.022999046	568	r010
    18.523632115	197136	r0FF
    18.523632115	39698	r008
    18.523632115	5	r009
    18.523632115	8516	r012
    18.523632115	554	r010
    19.024259725	195973	r0FF
    19.024259725	39682	r008
    19.024259725	5	r009
    19.024259725	8888	r012
    19.024259725	595	r010
    19.524886627	199720	r0FF
    19.524886627	43220	r008
    19.524886627	5	r009
    19.524886627	9044	r012
    19.524886627	614	r010
    20.025512904	198772	r0FF
    20.025512904	41446	r008
    20.025512904	5	r009
    20.025512904	8851	r012
    20.025512904	575	r010
    20.526236888	197781	r0FF
    20.526236888	41438	r008
    20.526236888	5	r009
    20.526236888	8773	r012
    20.526236888	578	r010
    21.026907165	198109	r0FF
    21.026907165	40928	r008
    21.026907165	5	r009
    21.026907165	8739	r012
    21.026907165	560	r010
    21.527542192	402688	r0FF
    21.527542192	84728	r008
    21.527542192	6	r009
    21.527542192	17739	r012
    21.527542192	1675	r010
    22.028170719	207187	r0FF
    22.028170719	45842	r008
    22.028170719	5	r009
    22.028170719	9951	r012
    22.028170719	635	r010
    22.528802829	200198	r0FF
    22.528802829	43252	r008
    22.528802829	5	r009
    22.528802829	9210	r012
    22.528802829	600	r010
    23.029430772	198352	r0FF
    23.029430772	43236	r008
    23.029430772	5	r009
    23.029430772	9195	r012
    23.029430772	595	r010
    23.530061382	197925	r0FF
    23.530061382	43209	r008
    23.530061382	5	r009
    23.530061382	9021	r012
    23.530061382	588	r010
    24.030677659	198701	r0FF
    24.030677659	41462	r008
    24.030677659	5	r009
    24.030677659	8836	r012
    24.030677659	575	r010
    24.531358686	538831	r0FF
    24.531358686	42758	r008
    24.531358686	5	r009
    24.531358686	9303	r012
    24.531358686	688	r010
    25.032046296	337169	r0FF
    25.032046296	40911	r008
    25.032046296	5	r009
    25.032046296	8410	r012
    25.032046296	538	r010
    25.532878155	559968	r0FF
    25.532878155	88237	r008
    25.532878155	6	r009
    25.532878155	18444	r012
    25.532878155	1702	r010
    26.033583390	319154	r0FF
    26.033583390	45741	r008
    26.033583390	5	r009
    26.033583390	9891	r012
    26.033583390	635	r010
    26.534272458	306623	r0FF
    26.534272458	43162	r008
    26.534272458	5	r009
    26.534272458	9166	r012
    26.534272458	610	r010
    27.034945235	305438	r0FF
    27.034945235	43224	r008
    27.034945235	5	r009
    27.034945235	8988	r012
    27.034945235	593	r010
    27.535619761	309800	r0FF
    27.535619761	42313	r008
    27.535619761	5	r009
    27.535619761	8995	r012
    27.535619761	584	r010
    28.036335121	303441	r0FF
    28.036335121	41510	r008
    28.036335121	5	r009
    28.036335121	9091	r012
    28.036335121	746	r010
    28.537008273	345910	r0FF
    28.537008273	51015	r008
    28.537008273	5	r009
    28.537008273	10499	r012
    28.537008273	593	r010
    29.037671133	304035	r0FF
    29.037671133	41797	r008
    29.037671133	5	r009
    29.037671133	8916	r012
    29.037671133	571	r010
    29.538393576	524416	r0FF
    29.538393576	84969	r008
    29.538393576	6	r009
    29.538393576	17795	r012
    29.538393576	1662	r010
    30.039199477	315763	r0FF
    30.039199477	46604	r008
    30.039199477	5	r009
    30.039199477	9873	r012
    30.039199477	612	r010
    30.541235374	305633	r0FF
    30.541235374	43246	r008
    30.541235374	5	r009
    30.541235374	9176	r012
    30.541235374	617	r010
    31.041981276	310033	r0FF
    31.041981276	43236	r008
    31.041981276	5	r009
    31.041981276	9003	r012
    31.041981276	588	r010
    31.542633177	304341	r0FF
    31.542633177	42354	r008
    31.542633177	5	r009
    31.542633177	9003	r012
    31.542633177	575	r010
    32.043289037	310130	r0FF
    32.043289037	41462	r008
    32.043289037	5	r009
    32.043289037	8839	r012
    32.043289037	569	r010
    32.543940856	304836	r0FF
    32.543940856	41418	r008
    32.543940856	5	r009
    32.543940856	8701	r012
    32.543940856	581	r010
    33.044616632	308970	r0FF
    33.044616632	41559	r008
    33.044616632	5	r009
    33.044616632	8994	r012
    33.044616632	617	r010
    33.545314659	527198	r0FF
    33.545314659	85335	r008
    33.545314659	6	r009
    33.545314659	17796	r012
    33.545314659	1659	r010
    34.046044394	315603	r0FF
    34.046044394	46645	r008
    34.046044394	5	r009
    34.046044394	9910	r012
    34.046044394	594	r010
    34.546893045	269077	r0FF
    34.546893045	43208	r008
    34.546893045	5	r009
    34.546893045	9180	r012
    34.546893045	604	r010
    35.047696112	308669	r0FF
    35.047696112	43190	r008
    35.047696112	5	r009
    35.047696112	9028	r012
    35.047696112	612	r010
    35.550370257	312568	r0FF
    35.550370257	42376	r008
    35.550370257	5	r009
    35.550370257	9020	r012
    35.550370257	610	r010
    36.051147325	305179	r0FF
    36.051147325	41486	r008
    36.051147325	5	r009
    36.051147325	8803	r012
    36.051147325	571	r010
    36.552009810	308466	r0FF
    36.552009810	41448	r008
    36.552009810	5	r009
    36.552009810	8739	r012
    36.552009810	585	r010
    37.052813961	304683	r0FF
    37.052813961	41006	r008
    37.052813961	5	r009
    37.052813961	8718	r012
    37.052813961	549	r010
    37.553605404	527237	r0FF
    37.553605404	86393	r008
    37.553605404	6	r009
    37.553605404	18075	r012
    37.553605404	1765	r010
    38.054391388	322499	r0FF
    38.054391388	46625	r008
    38.054391388	5	r009
    38.054391388	10034	r012
    38.054391388	611	r010
    38.555163123	305814	r0FF
    38.555163123	43222	r008
    38.555163123	5	r009
    38.555163123	9173	r012
    38.555163123	603	r010
    39.055933858	314226	r0FF
    39.055933858	43207	r008
    39.055933858	5	r009
    39.055933858	8979	r012
    39.055933858	612	r010
    39.556771800	314652	r0FF
    39.556771800	42265	r008
    39.556771800	5	r009
    39.556771800	9021	r012
    39.556771800	581	r010
    40.057565368	310452	r0FF
    40.057565368	41473	r008
    40.057565368	5	r009
    40.057565368	8845	r012
    40.057565368	590	r010
    40.558517352	305192	r0FF
    40.558517352	39008	r008
    40.558517352	5	r009
    40.558517352	7832	r012
    40.558517352	527	r010
    41.059307878	305369	r0FF
    41.059307878	43472	r008
    41.059307878	5	r009
    41.059307878	9657	r012
    41.059307878	589	r010
    41.560119405	542783	r0FF
    41.560119405	89586	r008
    41.560119405	6	r009
    41.560119405	18827	r012
    41.560119405	1766	r010
    42.060881139	315025	r0FF
    42.060881139	46720	r008
    42.060881139	5	r009
    42.060881139	9959	r012
    42.060881139	619	r010
    42.561716040	310415	r0FF
    42.561716040	43246	r008
    42.561716040	5	r009
    42.561716040	9204	r012
    42.561716040	605	r010
    43.062497233	305144	r0FF
    43.062497233	43230	r008
    43.062497233	5	r009
    43.062497233	9009	r012
    43.062497233	574	r010
    43.563277468	310861	r0FF
    43.563277468	42264	r008
    43.563277468	5	r009
    43.563277468	8951	r012
    43.563277468	591	r010
    44.064060577	302769	r0FF
    44.064060577	41470	r008
    44.064060577	5	r009
    44.064060577	8836	r012
    44.064060577	566	r010
    44.564838312	303744	r0FF
    44.564838312	41502	r008
    44.564838312	5	r009
    44.564838312	8744	r012
    44.564838312	562	r010
    45.065712921	304131	r0FF
    45.065712921	41000	r008
    45.065712921	5	r009
    45.065712921	8698	r012
    45.065712921	555	r010
    45.566608697	520292	r0FF
    45.566608697	86736	r008
    45.566608697	6	r009
    45.566608697	18287	r012
    45.566608697	1690	r010
    46.067312099	317728	r0FF
    46.067312099	46656	r008
    46.067312099	5	r009
    46.067312099	9978	r012
    46.067312099	607	r010
    46.568015584	302591	r0FF
    46.568015584	43220	r008
    46.568015584	5	r009
    46.568015584	9168	r012
    46.568015584	584	r010
    47.068731693	307061	r0FF
    47.068731693	43204	r008
    47.068731693	5	r009
    47.068731693	8990	r012
    47.068731693	583	r010
    47.569444845	315564	r0FF
    47.569444845	42294	r008
    47.569444845	5	r009
    47.569444845	8993	r012
    47.569444845	579	r010
    48.070153913	301809	r0FF
    48.070153913	41450	r008
    48.070153913	5	r009
    48.070153913	8822	r012
    48.070153913	569	r010
    48.570872315	303587	r0FF
    48.570872315	41412	r008
    48.570872315	5	r009
    48.570872315	8776	r012
    48.570872315	586	r010
    49.071641466	300768	r0FF
    49.071641466	40970	r008
    49.071641466	5	r009
    49.071641466	8691	r012
    49.071641466	542	r010
    49.572365784	539794	r0FF
    49.572365784	88157	r008
    49.572365784	6	r009
    49.572365784	18192	r012
    49.572365784	1712	r010
    50.073079977	310611	r0FF
    50.073079977	44783	r008
    50.073079977	5	r009
    50.073079977	10045	r012
    50.073079977	597	r010
    50.575172874	310487	r0FF
    50.575172874	43170	r008
    50.575172874	5	r009
    50.575172874	9200	r012
    50.575172874	613	r010
    51.075889359	302401	r0FF
    51.075889359	43149	r008
    51.075889359	5	r009
    51.075889359	9060	r012
    51.075889359	615	r010
    51.576655510	304954	r0FF
    51.576655510	42373	r008
    51.576655510	5	r009
    51.576655510	9058	r012
    51.576655510	574	r010
    52.077396620	302909	r0FF
    52.077396620	41516	r008
    52.077396620	5	r009
    52.077396620	8857	r012
    52.077396620	576	r010
    52.578102146	299467	r0FF
    52.578102146	41516	r008
    52.578102146	5	r009
    52.578102146	8808	r012
    52.578102146	578	r010
    53.078809215	305610	r0FF
    53.078809215	41006	r008
    53.078809215	5	r009
    53.078809215	8766	r012
    53.078809215	564	r010
    53.579512283	521163	r0FF
    53.579512283	82660	r008
    53.579512283	6	r009
    53.579512283	16890	r012
    53.579512283	1639	r010
    54.080220893	315557	r0FF
    54.080220893	44876	r008
    54.080220893	5	r009
    54.080220893	9781	r012
    54.080220893	578	r010
    54.580924586	300000	r0FF
    54.580924586	41430	r008
    54.580924586	5	r009
    54.580924586	9020	r012
    54.580924586	576	r010
    55.081682404	302716	r0FF
    55.081682404	43130	r008
    55.081682404	5	r009
    55.081682404	9019	r012
    55.081682404	582	r010
    55.583776551	301606	r0FF
    55.583776551	42316	r008
    55.583776551	5	r009
    55.583776551	8974	r012
    55.583776551	566	r010
    56.084473869	960257	r0FF
    56.084473869	41516	r008
    56.084473869	5	r009
    56.084473869	8806	r012
    56.084473869	574	r010
    56.585196020	1121865	r0FF
    56.585196020	41521	r008
    56.585196020	5	r009
    56.585196020	8754	r012
    56.585196020	584	r010
    57.085939505	1169514	r0FF
    57.085939505	41008	r008
    57.085939505	5	r009
    57.085939505	8712	r012
    57.085939505	529	r010
    57.586774281	1390446	r0FF
    57.586774281	91204	r008
    57.586774281	6	r009
    57.586774281	18803	r012
    57.586774281	1729	r010
    58.087493558	1165158	r0FF
    58.087493558	43138	r008
    58.087493558	5	r009
    58.087493558	9368	r012
    58.087493558	588	r010
    58.588193626	1175185	r0FF
    58.588193626	41414	r008
    58.588193626	5	r009
    58.588193626	8793	r012
    58.588193626	567	r010
    59.088885777	1125565	r0FF
    59.088885777	41452	r008
    59.088885777	5	r009
    59.088885777	8840	r012
    59.088885777	552	r010
    59.589564387	1162840	r0FF
    59.589564387	43055	r008
    59.589564387	5	r009
    59.589564387	9004	r012
    59.589564387	605	r010
    60.090276622	1125563	r0FF
    60.090276622	41477	r008
    60.090276622	5	r009
    60.090276622	8832	r012
    60.090276622	590	r010
    60.592937309	1172963	r0FF
    60.592937309	40762	r008
    60.592937309	5	r009
    60.592937309	8760	r012
    60.592937309	533	r010
    61.093646502	1163326	r0FF
    61.093646502	41000	r008
    61.093646502	5	r009
    61.093646502	8703	r012
    61.093646502	558	r010
    61.594365862	1396354	r0FF
    61.594365862	92637	r008
    61.594365862	6	r009
    61.594365862	19143	r012
    61.594365862	1769	r010
    62.095069555	1179007	r0FF
    62.095069555	44810	r008
    62.095069555	5	r009
    62.095069555	9940	r012
    62.095069555	638	r010
    62.595743665	1126544	r0FF
    62.595743665	43178	r008
    62.595743665	5	r009
    62.595743665	9168	r012
    62.595743665	574	r010
    63.096471066	1149608	r0FF
    63.096471066	43156	r008
    63.096471066	5	r009
    63.096471066	8985	r012
    63.096471066	602	r010
    63.597248259	1118129	r0FF
    63.597248259	42359	r008
    63.597248259	5	r009
    63.597248259	9011	r012
    63.597248259	589	r010
    64.097939036	1175892	r0FF
    64.097939036	41477	r008
    64.097939036	5	r009
    64.097939036	8846	r012
    64.097939036	574	r010
    64.598665729	1159046	r0FF
    64.598665729	41469	r008
    64.598665729	5	r009
    64.598665729	8793	r012
    64.598665729	535	r010
    65.099392631	1142486	r0FF
    65.099392631	41006	r008
    65.099392631	5	r009
    65.099392631	8737	r012
    65.099392631	530	r010
    65.600228573	1392331	r0FF
    65.600228573	87931	r008
    65.600228573	6	r009
    65.600228573	18133	r012
    65.600228573	1618	r010
    66.100940183	1146360	r0FF
    66.100940183	41373	r008
    66.100940183	5	r009
    66.100940183	8877	r012
    66.100940183	547	r010
    66.601748709	1163842	r0FF
    66.601748709	39698	r008
    66.601748709	5	r009
    66.601748709	8448	r012
    66.601748709	523	r010
    67.102463236	1125128	r0FF
    67.102463236	39682	r008
    67.102463236	5	r009
    67.102463236	8663	r012
    67.102463236	565	r010
    67.603179096	1174182	r0FF
    67.603179096	42329	r008
    67.603179096	5	r009
    67.603179096	8970	r012
    67.603179096	565	r010
    68.103890205	1148793	r0FF
    68.103890205	41516	r008
    68.103890205	5	r009
    68.103890205	8866	r012
    68.103890205	567	r010
    68.604623940	1157638	r0FF
    68.604623940	41783	r008
    68.604623940	5	r009
    68.604623940	8773	r012
    68.604623940	600	r010
    69.105465925	1173147	r0FF
    69.105465925	40636	r008
    69.105465925	5	r009
    69.105465925	8689	r012
    69.105465925	547	r010
    69.606263701	1338016	r0FF
    69.606263701	88373	r008
    69.606263701	6	r009
    69.606263701	18180	r012
    69.606263701	1640	r010
    70.107098560	1171615	r0FF
    70.107098560	40831	r008
    70.107098560	5	r009
    70.107098560	8824	r012
    70.107098560	562	r010
    70.608070294	1134127	r0FF
    70.608070294	39698	r008
    70.608070294	5	r009
    70.608070294	8502	r012
    70.608070294	537	r010
    71.108875237	1161667	r0FF
    71.108875237	39682	r008
    71.108875237	5	r009
    71.108875237	8664	r012
    71.108875237	541	r010
    71.609653263	1153851	r0FF
    71.609653263	42345	r008
    71.609653263	5	r009
    71.609653263	8973	r012
    71.609653263	586	r010
    72.110517081	1152781	r0FF
    72.110517081	41505	r008
    72.110517081	5	r009
    72.110517081	8814	r012
    72.110517081	555	r010
    72.611381315	1169329	r0FF
    72.611381315	41510	r008
    72.611381315	5	r009
    72.611381315	9107	r012
    72.611381315	592	r010
    73.112194591	1138561	r0FF
    73.112194591	40978	r008
    73.112194591	5	r009
    73.112194591	8401	r012
    73.112194591	540	r010
    73.612991909	1412874	r0FF
    73.612991909	94510	r008
    73.612991909	6	r009
    73.612991909	20078	r012
    73.612991909	1725	r010
    74.113826185	1133074	r0FF
    74.113826185	41368	r008
    74.113826185	5	r009
    74.113826185	8904	r012
    74.113826185	560	r010
    74.614656878	1165291	r0FF
    74.614656878	39731	r008
    74.614656878	5	r009
    74.614656878	8458	r012
    74.614656878	559	r010
    75.115499779	1143459	r0FF
    75.115499779	40364	r008
    75.115499779	5	r009
    75.115499779	9625	r012
    75.115499779	712	r010
    75.616415555	1178128	r0FF
    75.616415555	49676	r008
    75.616415555	5	r009
    75.616415555	9728	r012
    75.616415555	596	r010
    76.117132457	1175240	r0FF
    76.117132457	42310	r008
    76.117132457	5	r009
    76.117132457	9021	r012
    76.117132457	574	r010
    76.617834525	1110357	r0FF
    76.617834525	42350	r008
    76.617834525	5	r009
    76.617834525	8944	r012
    76.617834525	606	r010
    77.118564926	1159929	r0FF
    77.118564926	41830	r008
    77.118564926	5	r009
    77.118564926	8894	r012
    77.118564926	571	r010
    77.619300036	1386290	r0FF
    77.619300036	88573	r008
    77.619300036	6	r009
    77.619300036	18165	r012
    77.619300036	1683	r010
    78.120005729	1176221	r0FF
    78.120005729	40831	r008
    78.120005729	5	r009
    78.120005729	8894	r012
    78.120005729	581	r010
    78.620749839	1123686	r0FF
    78.620749839	39698	r008
    78.620749839	5	r009
    78.620749839	8475	r012
    78.620749839	559	r010
    79.121528948	1164022	r0FF
    79.121528948	39682	r008
    79.121528948	5	r009
    79.121528948	8606	r012
    79.121528948	564	r010
    79.622259808	1138889	r0FF
    79.622259808	42348	r008
    79.622259808	5	r009
    79.622259808	8997	r012
    79.622259808	596	r010
    80.122923585	1158177	r0FF
    80.122923585	41516	r008
    80.122923585	5	r009
    80.122923585	8810	r012
    80.122923585	580	r010
    80.623796361	1164354	r0FF
    80.623796361	41574	r008
    80.623796361	5	r009
    80.623796361	8774	r012
    80.623796361	619	r010
    81.124535679	1135396	r0FF
    81.124535679	40926	r008
    81.124535679	5	r009
    81.124535679	8685	r012
    81.124535679	566	r010
    81.625254789	1378240	r0FF
    81.625254789	87912	r008
    81.625254789	6	r009
    81.625254789	18162	r012
    81.625254789	1644	r010
    82.125960732	1131292	r0FF
    82.125960732	41444	r008
    82.125960732	5	r009
    82.125960732	8869	r012
    82.125960732	586	r010
    82.626772800	1166272	r0FF
    82.626772800	39622	r008
    82.626772800	5	r009
    82.626772800	8454	r012
    82.626772800	585	r010
    83.127489285	1140437	r0FF
    83.127489285	39682	r008
    83.127489285	5	r009
    83.127489285	8653	r012
    83.127489285	563	r010
    83.628148520	1168195	r0FF
    83.628148520	42345	r008
    83.628148520	5	r009
    83.628148520	8986	r012
    83.628148520	604	r010
    84.128872838	1182104	r0FF
    84.128872838	41504	r008
    84.128872838	5	r009
    84.128872838	8842	r012
    84.128872838	598	r010
    84.629560906	1137905	r0FF
    84.629560906	41464	r008
    84.629560906	5	r009
    84.629560906	8730	r012
    84.629560906	606	r010
    85.130267016	1171482	r0FF
    85.130267016	40916	r008
    85.130267016	5	r009
    85.130267016	8689	r012
    85.130267016	575	r010
    85.651765972	1391897	r0FF
    85.651765972	82569	r008
    85.651765972	6	r009
    85.651765972	17112	r012
    85.651765972	1628	r010
    86.152466082	1154228	r0FF
    86.152466082	42274	r008
    86.152466082	5	r009
    86.152466082	8874	r012
    86.152466082	568	r010
    86.653162901	1167413	r0FF
    86.653162901	39703	r008
    86.653162901	5	r009
    86.653162901	8479	r012
    86.653162901	603	r010
    87.153888927	1166593	r0FF
    87.153888927	39688	r008
    87.153888927	5	r009
    87.153888927	8842	r012
    87.153888927	607	r010
    87.654602704	1145915	r0FF
    87.654602704	43233	r008
    87.654602704	5	r009
    87.654602704	9013	r012
    87.654602704	608	r010
    88.155302688	1172796	r0FF
    88.155302688	41508	r008
    88.155302688	5	r009
    88.155302688	8820	r012
    88.155302688	565	r010
    88.656008965	1126339	r0FF
    88.656008965	41498	r008
    88.656008965	5	r009
    88.656008965	8775	r012
    88.656008965	582	r010
    89.156793699	1170056	r0FF
    89.156793699	40997	r008
    89.156793699	5	r009
    89.156793699	8703	r012
    89.156793699	544	r010
    89.657500393	1355105	r0FF
    89.657500393	87967	r008
    89.657500393	6	r009
    89.657500393	18327	r012
    89.657500393	1670	r010
    90.158139794	1168969	r0FF
    90.158139794	42284	r008
    90.158139794	5	r009
    90.158139794	8853	r012
    90.158139794	575	r010
    90.658923821	1117092	r0FF
    90.658923821	39698	r008
    90.658923821	5	r009
    90.658923821	8473	r012
    90.658923821	583	r010
    91.159623889	1173121	r0FF
    91.159623889	39674	r008
    91.159623889	5	r009
    91.159623889	8863	r012
    91.159623889	581	r010
    91.660280207	1145200	r0FF
    91.660280207	43212	r008
    91.660280207	5	r009
    91.660280207	9043	r012
    91.660280207	603	r010
    92.160899442	1132553	r0FF
    92.160899442	41485	r008
    92.160899442	5	r009
    92.160899442	8836	r012
    92.160899442	580	r010
    92.661721219	1191651	r0FF
    92.661721219	41494	r008
    92.661721219	5	r009
    92.661721219	8774	r012
    92.661721219	605	r010
    93.162424828	1012773	r0FF
    93.162424828	40984	r008
    93.162424828	5	r009
    93.162424828	8683	r012
    93.162424828	575	r010
    93.663137022	851263	r0FF
    93.663137022	87986	r008
    93.663137022	6	r009
    93.663137022	18395	r012
    93.663137022	1659	r010
    94.163830923	614061	r0FF
    94.163830923	42241	r008
    94.163830923	5	r009
    94.163830923	8881	r012
    94.163830923	582	r010
    94.664506700	584482	r0FF
    94.664506700	39698	r008
    94.664506700	5	r009
    94.664506700	8433	r012
    94.664506700	572	r010
    95.165194768	583423	r0FF
    95.165194768	39682	r008
    95.165194768	5	r009
    95.165194768	8819	r012
    95.165194768	607	r010
    95.666030836	584457	r0FF
    95.666030836	43202	r008
    95.666030836	5	r009
    95.666030836	8949	r012
    95.666030836	626	r010
    96.166821112	582981	r0FF
    96.166821112	41412	r008
    96.166821112	5	r009
    96.166821112	8780	r012
    96.166821112	596	r010
    96.667531472	645633	r0FF
    96.667531472	41374	r008
    96.667531472	5	r009
    96.667531472	8739	r012
    96.667531472	588	r010
    97.168192915	580054	r0FF
    97.168192915	41006	r008
    97.168192915	5	r009
    97.168192915	8658	r012
    97.168192915	576	r010
    97.668870317	800034	r0FF
    97.668870317	94575	r008
    97.668870317	6	r009
    97.668870317	21793	r012
    97.668870317	1631	r010
    98.169567135	588028	r0FF
    98.169567135	41731	r008
    98.169567135	5	r009
    98.169567135	8863	r012
    98.169567135	592	r010
    98.670240703	581065	r0FF
    98.670240703	39698	r008
    98.670240703	5	r009
    98.670240703	8485	r012
    98.670240703	558	r010
    99.170944188	588661	r0FF
    99.170944188	39682	r008
    99.170944188	5	r009
    99.170944188	8818	r012
    99.170944188	598	r010
    99.671649173	641386	r0FF
    99.671649173	43173	r008
    99.671649173	5	r009
    99.671649173	8942	r012
    99.671649173	606	r010
   100.172334533	582195	r0FF
   100.172334533	41482	r008
   100.172334533	5	r009
   100.172334533	8822	r012
   100.172334533	592	r010
   100.673150517	583465	r0FF
   100.673150517	41444	r008
   100.673150517	5	r009
   100.673150517	8743	r012
   100.673150517	585	r010
   101.173829794	581988	r0FF
   101.173829794	40981	r008
   101.173829794	5	r009
   101.173829794	8700	r012
   101.173829794	604	r010
   101.674522029	809675	r0FF
   101.674522029	89816	r008
   101.674522029	6	r009
   101.674522029	18673	r012
   101.674522029	1723	r010
   102.175208805	611179	r0FF
   102.175208805	42271	r008
   102.175208805	5	r009
   102.175208805	8868	r012
   102.175208805	570	r010
   102.675930374	630456	r0FF
   102.675930374	39698	r008
   102.675930374	5	r009
   102.675930374	8475	r012
   102.675930374	562	r010
   103.176654233	581980	r0FF
   103.176654233	39682	r008
   103.176654233	5	r009
   103.176654233	8820	r012
   103.176654233	597	r010
   103.677321718	582182	r0FF
   103.677321718	43204	r008
   103.677321718	5	r009
   103.677321718	9037	r012
   103.677321718	585	r010
   104.178099203	580512	r0FF
   104.178099203	41504	r008
   104.178099203	5	r009
   104.178099203	8852	r012
   104.178099203	594	r010
   104.678898854	583398	r0FF
   104.678898854	41460	r008
   104.678898854	5	r009
   104.678898854	8739	r012
   104.678898854	601	r010
   105.179702464	615154	r0FF
   105.179702464	41006	r008
   105.179702464	5	r009
   105.179702464	8700	r012
   105.179702464	564	r010
   105.680503323	847980	r0FF
   105.680503323	91173	r008
   105.680503323	6	r009
   105.680503323	18970	r012
   105.680503323	1725	r010
