    17.524032090	884580	r0FF
    17.524032090	91940	r004
    17.524032090	118843	r014
    17.524032090	8782	r016
    17.524032090	2994	r019
    18.024691892	1995233	r0FF
    18.024691892	164865	r004
    18.024691892	220934	r014
    18.024691892	18770	r016
    18.024691892	4997	r019
    18.525359485	869443	r0FF
    18.525359485	110988	r004
    18.525359485	145750	r014
    18.525359485	10595	r016
    18.525359485	3343	r019
    19.026023787	1999050	r0FF
    19.026023787	155251	r004
    19.026023787	206763	r014
    19.026023787	16732	r016
    19.026023787	4567	r019
    19.526691755	651741	r0FF
    19.526691755	91693	r004
    19.526691755	119621	r014
    19.526691755	7459	r016
    19.526691755	2950	r019
    20.027445431	2035289	r0FF
    20.027445431	147359	r004
    20.027445431	198855	r014
    20.027445431	17495	r016
    20.027445431	4655	r019
    20.528329314	749159	r0FF
    20.528329314	114273	r004
    20.528329314	147725	r014
    20.528329314	9732	r016
    20.528329314	3393	r019
    21.028998533	2101774	r0FF
    21.028998533	155252	r004
    21.028998533	205797	r014
    21.028998533	18130	r016
    21.028998533	4889	r019
    21.529665126	676040	r0FF
    21.529665126	90878	r004
    21.529665126	117260	r014
    21.529665126	8117	r016
    21.529665126	2770	r019
    22.030345677	2053387	r0FF
    22.030345677	164243	r004
    22.030345677	219256	r014
    22.030345677	19370	r016
    22.030345677	4826	r019
    22.531095728	908547	r0FF
    22.531095728	111346	r004
    22.531095728	147828	r014
    22.531095728	9944	r016
    22.531095728	3537	r019
    23.031765446	1691123	r0FF
    23.031765446	125773	r004
    23.031765446	165186	r014
    23.031765446	12718	r016
    23.031765446	3500	r019
    23.532488997	844469	r0FF
    23.532488997	91059	r004
    23.532488997	119256	r014
    23.532488997	7853	r016
    23.532488997	2755	r019
    24.033154632	1905054	r0FF
    24.033154632	167101	r004
    24.033154632	225182	r014
    24.033154632	17679	r016
    24.033154632	4636	r019
    24.533928100	1124953	r0FF
    24.533928100	122275	r004
    24.533928100	162499	r014
    24.533928100	11702	r016
    24.533928100	3855	r019
    25.034693359	1595426	r0FF
    25.034693359	133008	r004
    25.034693359	174941	r014
    25.034693359	13727	r016
    25.034693359	3858	r019
    25.535596118	1098262	r0FF
    25.535596118	102767	r004
    25.535596118	133450	r014
    25.535596118	10512	r016
    25.535596118	3208	r019
    26.036361460	1811974	r0FF
    26.036361460	177649	r004
    26.036361460	238650	r014
    26.036361460	19727	r016
    26.036361460	5658	r019
    26.537121386	1339593	r0FF
    26.537121386	125723	r004
    26.537121386	167315	r014
    26.537121386	12707	r016
    26.537121386	3832	r019
    27.037979937	1375212	r0FF
    27.037979937	131077	r004
    27.037979937	171803	r014
    27.037979937	13823	r016
    27.037979937	3854	r019
    27.538740488	1324330	r0FF
    27.538740488	104380	r004
    27.538740488	137212	r014
    27.538740488	10478	r016
    27.538740488	3248	r019
    28.039502038	1432585	r0FF
    28.039502038	156458	r004
    28.039502038	210213	r014
    28.039502038	16349	r016
    28.039502038	4656	r019
    28.540323172	1600383	r0FF
    28.540323172	127180	r004
    28.540323172	169397	r014
    28.540323172	13361	r016
    28.540323172	3923	r019
    29.040985224	1135678	r0FF
    29.040985224	130122	r004
    29.040985224	170616	r014
    29.040985224	12620	r016
    29.040985224	3790	r019
    29.541640026	1511626	r0FF
    29.541640026	104564	r004
    29.541640026	136458	r014
    29.541640026	10956	r016
    29.541640026	3212	r019
    30.042303702	1324861	r0FF
    30.042303702	171811	r004
    30.042303702	232603	r014
    30.042303702	17484	r016
    30.042303702	4835	r019
    30.543373460	1754699	r0FF
    30.543373460	126626	r004
    30.543373460	168854	r014
    30.543373460	13788	r016
    30.543373460	3872	r019
    31.044021178	989936	r0FF
    31.044021178	133178	r004
    31.044021178	177379	r014
    31.044021178	12545	r016
    31.044021178	4048	r019
    31.544695438	2082994	r0FF
    31.544695438	102088	r004
    31.544695438	133908	r014
    31.544695438	11707	r016
    31.544695438	3302	r019
    32.045384447	1143324	r0FF
    32.045384447	156588	r004
    32.045384447	211487	r014
    32.045384447	15026	r016
    32.045384447	4434	r019
    32.546085874	2076143	r0FF
    32.546085874	126362	r004
    32.546085874	166901	r014
    32.546085874	14378	r016
    32.546085874	3829	r019
    33.046779300	982978	r0FF
    33.046779300	129501	r004
    33.046779300	173183	r014
    33.046779300	11773	r016
    33.046779300	3707	r019
    33.547557059	1895963	r0FF
    33.547557059	108038	r004
    33.547557059	144444	r014
    33.547557059	11115	r016
    33.547557059	3249	r019
    34.048261485	1340874	r0FF
    34.048261485	176104	r004
    34.048261485	238821	r014
    34.048261485	17484	r016
    34.048261485	5417	r019
    34.548972370	1853910	r0FF
    34.548972370	111912	r004
    34.548972370	146796	r014
    34.548972370	13413	r016
    34.548972370	3367	r019
    35.049659630	1187037	r0FF
    35.049659630	137765	r004
    35.049659630	182848	r014
    35.049659630	12887	r016
    35.049659630	3912	r019
    35.550506389	1576041	r0FF
    35.550506389	91172	r004
    35.550506389	118148	r014
    35.550506389	8532	r016
    35.550506389	2707	r019
    36.051220523	1379799	r0FF
    36.051220523	149525	r004
    36.051220523	201237	r014
    36.051220523	14924	r016
    36.051220523	4427	r019
    36.551913699	1597340	r0FF
    36.551913699	112540	r004
    36.551913699	148714	r014
    36.551913699	11547	r016
    36.551913699	3446	r019
    37.052683959	1508712	r0FF
    37.052683959	157347	r004
    37.052683959	209016	r014
    37.052683959	15693	r016
    37.052683959	4889	r019
    37.553376385	1366855	r0FF
    37.553376385	90445	r004
    37.553376385	118393	r014
    37.553376385	8134	r016
    37.553376385	2638	r019
    38.054094186	1623170	r0FF
    38.054094186	165253	r004
    38.054094186	220960	r014
    38.054094186	16603	r016
    38.054094186	4894	r019
    38.554797821	1436703	r0FF
    38.554797821	113380	r004
    38.554797821	149645	r014
    38.554797821	11678	r016
    38.554797821	3333	r019
    39.055529747	1566812	r0FF
    39.055529747	153587	r004
    39.055529747	204496	r014
    39.055529747	14688	r016
    39.055529747	4212	r019
    39.556235257	1238484	r0FF
    39.556235257	90932	r004
    39.556235257	118111	r014
    39.556235257	9771	r016
    39.556235257	2745	r019
    40.056953350	1658907	r0FF
    40.056953350	147643	r004
    40.056953350	200653	r014
    40.056953350	14830	r016
    40.056953350	4449	r019
    40.557943107	1298595	r0FF
    40.557943107	113464	r004
    40.557943107	149166	r014
    40.557943107	11614	r016
    40.557943107	3381	r019
    41.058632534	1726336	r0FF
    41.058632534	145789	r004
    41.058632534	193263	r014
    41.058632534	13967	r016
    41.058632534	4130	r019
    41.559297877	1108083	r0FF
    41.559297877	99236	r004
    41.559297877	129612	r014
    41.559297877	9251	r016
    41.559297877	3091	r019
    42.060693924	1937653	r0FF
    42.060693924	163921	r004
    42.060693924	220164	r014
    42.060693924	18320	r016
    42.060693924	4681	r019
    42.561391267	1076106	r0FF
    42.561391267	113971	r004
    42.561391267	150932	r014
    42.561391267	10474	r016
    42.561391267	3352	r019
    43.062192610	1930143	r0FF
    43.062192610	145371	r004
    43.062192610	192454	r014
    43.062192610	15655	r016
    43.062192610	4147	r019
    43.562992910	842850	r0FF
    43.562992910	92395	r004
    43.562992910	122896	r014
    43.562992910	7265	r016
    43.562992910	2685	r019
    44.063713837	1995995	r0FF
    44.063713837	149923	r004
    44.063713837	200165	r014
    44.063713837	16098	r016
    44.063713837	4449	r019
    44.564408138	1028439	r0FF
    44.564408138	126223	r004
    44.564408138	168597	r014
    44.564408138	12457	r016
    44.564408138	3849	r019
    45.065128064	1964584	r0FF
    45.065128064	131104	r004
    45.065128064	174522	r014
    45.065128064	14047	r016
    45.065128064	3723	r019
    45.569646968	805320	r0FF
    45.569646968	106532	r004
    45.569646968	142677	r014
    45.569646968	9388	r016
    45.569646968	3242	r019
    46.070378686	2268191	r0FF
    46.070378686	173060	r004
    46.070378686	233416	r014
    46.070378686	20031	r016
    46.070378686	5065	r019
    46.571078987	942360	r0FF
    46.571078987	124627	r004
    46.571078987	165393	r014
    46.571078987	11770	r016
    46.571078987	3760	r019
    47.071811455	1952752	r0FF
    47.071811455	132813	r004
    47.071811455	174542	r014
    47.071811455	14348	r016
    47.071811455	3969	r019
    47.572513215	857590	r0FF
    47.572513215	103294	r004
    47.572513215	135055	r014
    47.572513215	9077	r016
    47.572513215	3014	r019
    48.073203558	2066002	r0FF
    48.073203558	158132	r004
    48.073203558	211869	r014
    48.073203558	18274	r016
    48.073203558	4792	r019
    48.573903401	1075005	r0FF
    48.573903401	125301	r004
    48.573903401	169116	r014
    48.573903401	11553	r016
    48.573903401	3399	r019
    49.074591744	1819716	r0FF
    49.074591744	132657	r004
    49.074591744	175169	r014
    49.074591744	14647	r016
    49.074591744	4136	r019
    49.575343920	1027464	r0FF
    49.575343920	104508	r004
    49.575343920	138276	r014
    49.575343920	9291	r016
    49.575343920	3079	r019
    50.076057138	2003038	r0FF
    50.076057138	176128	r004
    50.076057138	237176	r014
    50.076057138	20300	r016
    50.076057138	5002	r019
    50.576952896	1222239	r0FF
    50.576952896	124886	r004
    50.576952896	166689	r014
    50.576952896	12498	r016
    50.576952896	3565	r019
    51.077806447	1537550	r0FF
    51.077806447	120364	r004
    51.077806447	159717	r014
    51.077806447	11647	r016
    51.077806447	3478	r019
    51.578510956	1097718	r0FF
    51.578510956	89058	r004
    51.578510956	117153	r014
    51.578510956	8249	r016
    51.578510956	2721	r019
    52.079266174	1894930	r0FF
    52.079266174	186109	r004
    52.079266174	248667	r014
    52.079266174	20533	r016
    52.079266174	5269	r019
    52.579988683	1433313	r0FF
    52.579988683	126620	r004
    52.579988683	168950	r014
    52.579988683	13375	r016
    52.579988683	3687	r019
    53.080697443	1401635	r0FF
    53.080697443	120880	r004
    53.080697443	160277	r014
    53.080697443	11866	r016
    53.080697443	3388	r019
    53.581423536	1237621	r0FF
    53.581423536	89531	r004
    53.581423536	118278	r014
    53.581423536	8597	r016
    53.581423536	2702	r019
    54.082116004	1847511	r0FF
    54.082116004	200422	r004
    54.082116004	270718	r014
    54.082116004	21989	r016
    54.082116004	5705	r019
    54.582890305	1547163	r0FF
    54.582890305	129046	r004
    54.582890305	172363	r014
    54.582890305	13161	r016
    54.582890305	3820	r019
    55.083595106	1278786	r0FF
    55.083595106	120052	r004
    55.083595106	160053	r014
    55.083595106	12329	r016
    55.083595106	3407	r019
    55.584580197	1349856	r0FF
    55.584580197	90296	r004
    55.584580197	119746	r014
    55.584580197	8421	r016
    55.584580197	2705	r019
    56.085268332	1628725	r0FF
    56.085268332	181758	r004
    56.085268332	244863	r014
    56.085268332	19834	r016
    56.085268332	5250	r019
    56.585968758	1509411	r0FF
    56.585968758	101953	r004
    56.585968758	134689	r014
    56.585968758	9945	r016
    56.585968758	3095	r019
    57.086740934	1146098	r0FF
    57.086740934	121072	r004
    57.086740934	160257	r014
    57.086740934	11731	r016
    57.086740934	3268	r019
    57.588288147	1747755	r0FF
    57.588288147	128183	r004
    57.588288147	169209	r014
    57.588288147	13322	r016
    57.588288147	4014	r019
    58.088971824	1413803	r0FF
    58.088971824	178741	r004
    58.088971824	241046	r014
    58.088971824	18139	r016
    58.088971824	5006	r019
    58.589655917	1658792	r0FF
    58.589655917	104478	r004
    58.589655917	136381	r014
    58.589655917	10767	r016
    58.589655917	3211	r019
    59.090337010	997882	r0FF
    59.090337010	120776	r004
    59.090337010	162037	r014
    59.090337010	10695	r016
    59.090337010	3411	r019
    59.591159811	1723562	r0FF
    59.591159811	99826	r004
    59.591159811	131710	r014
    59.591159811	11391	r016
    59.591159811	3039	r019
    60.091940028	1312346	r0FF
    60.091940028	183821	r004
    60.091940028	246698	r014
    60.091940028	17697	r016
    60.091940028	5131	r019
    60.593027160	1765496	r0FF
    60.593027160	101509	r004
    60.593027160	135968	r014
    60.593027160	10609	r016
    60.593027160	2958	r019
    61.093797503	898965	r0FF
    61.093797503	122150	r004
    61.093797503	161617	r014
    61.093797503	11300	r016
    61.093797503	3550	r019
    61.594571387	1885033	r0FF
    61.594571387	118394	r004
    61.594571387	156978	r014
    61.594571387	13689	r016
    61.594571387	3617	r019
    62.095354688	1337205	r0FF
    62.095354688	184610	r004
    62.095354688	247515	r014
    62.095354688	18508	r016
    62.095354688	5251	r019
    62.596137781	1625362	r0FF
    62.596137781	91292	r004
    62.596137781	118489	r014
    62.596137781	9494	r016
    62.596137781	2671	r019
    63.096950915	1026433	r0FF
    63.096950915	118338	r004
    63.096950915	160778	r014
    63.096950915	10799	r016
    63.096950915	3369	r019
    63.597873548	1695600	r0FF
    63.597873548	113059	r004
    63.597873548	145739	r014
    63.597873548	11850	r016
    63.597873548	3320	r019
    64.098666890	1508765	r0FF
    64.098666890	182388	r004
    64.098666890	244717	r014
    64.098666890	18866	r016
    64.098666890	5332	r019
    64.599476149	1468513	r0FF
    64.599476149	89851	r004
    64.599476149	119877	r014
    64.599476149	9084	r016
    64.599476149	2758	r019
    65.100275575	1177612	r0FF
    65.100275575	120926	r004
    65.100275575	162036	r014
    65.100275575	10852	r016
    65.100275575	3536	r019
    65.601254375	1688197	r0FF
    65.601254375	130477	r004
    65.601254375	173762	r014
    65.601254375	15081	r016
    65.601254375	4068	r019
    66.101999426	1616014	r0FF
    66.101999426	180810	r004
    66.101999426	241878	r014
    66.101999426	18540	r016
    66.101999426	5194	r019
    66.602939892	1304717	r0FF
    66.602939892	91446	r004
    66.602939892	119936	r014
    66.602939892	7983	r016
    66.602939892	2683	r019
    67.103731193	1352418	r0FF
    67.103731193	118643	r004
    67.103731193	161621	r014
    67.103731193	11599	r016
    67.103731193	3495	r019
    67.604501494	1532402	r0FF
    67.604501494	139538	r004
    67.604501494	183555	r014
    67.604501494	14248	r016
    67.604501494	4137	r019
    68.105311170	1750573	r0FF
    68.105311170	167289	r004
    68.105311170	225379	r014
    68.105311170	17311	r016
    68.105311170	5057	r019
    68.606092596	1232574	r0FF
    68.606092596	104972	r004
    68.606092596	137581	r014
    68.606092596	10032	r016
    68.606092596	3042	r019
    69.106913896	1518577	r0FF
    69.106913896	118379	r004
    69.106913896	158300	r014
    69.106913896	11807	r016
    69.106913896	3504	r019
    69.607829905	1415893	r0FF
    69.607829905	151570	r004
    69.607829905	202450	r014
    69.607829905	15058	r016
    69.607829905	4233	r019
    70.108613247	1898487	r0FF
    70.108613247	166711	r004
    70.108613247	224021	r014
    70.108613247	17920	r016
    70.108613247	4871	r019
    70.614777850	1065401	r0FF
    70.614777850	105158	r004
    70.614777850	137913	r014
    70.614777850	10199	r016
    70.614777850	3035	r019
    71.115567151	1692887	r0FF
    71.115567151	120254	r004
    71.115567151	160107	r014
    71.115567151	11832	r016
    71.115567151	3585	r019
    71.616383826	1103442	r0FF
    71.616383826	126175	r004
    71.616383826	165006	r014
    71.616383826	12461	r016
    71.616383826	3918	r019
    72.117104503	2011668	r0FF
    72.117104503	159312	r004
    72.117104503	213290	r014
    72.117104503	16636	r016
    72.117104503	4913	r019
    72.617918178	1098450	r0FF
    72.617918178	105465	r004
    72.617918178	139426	r014
    72.617918178	10003	r016
    72.617918178	3139	r019
    73.118623605	2375925	r0FF
    73.118623605	129449	r004
    73.118623605	171736	r014
    73.118623605	14321	r016
    73.118623605	3841	r019
    73.619324031	1626368	r0FF
    73.619324031	146264	r004
    73.619324031	195371	r014
    73.619324031	13777	r016
    73.619324031	4637	r019
    74.119998791	2495612	r0FF
    74.119998791	144870	r004
    74.119998791	192106	r014
    74.119998791	16675	r016
    74.119998791	4414	r019
    74.620708717	1204139	r0FF
    74.620708717	89817	r004
    74.620708717	120776	r014
    74.620708717	7382	r016
    74.620708717	2696	r019
    75.121388935	2558705	r0FF
    75.121388935	156840	r004
    75.121388935	207293	r014
    75.121388935	18727	r016
    75.121388935	4975	r019
    75.622002487	1365789	r0FF
    75.622002487	112536	r004
    75.622002487	146871	r014
    75.622002487	10335	r016
    75.622002487	3420	r019
    76.122784038	2397357	r0FF
    76.122784038	139330	r004
    76.122784038	186948	r014
    76.122784038	14772	r016
    76.122784038	3915	r019
    76.623521089	1335466	r0FF
    76.623521089	100161	r004
    76.623521089	133850	r014
    76.623521089	9232	r016
    76.623521089	3077	r019
    77.124215848	2451200	r0FF
    77.124215848	157286	r004
    77.124215848	208330	r014
    77.124215848	17867	r016
    77.124215848	4778	r019
    77.624948858	1464594	r0FF
    77.624948858	110669	r004
    77.624948858	147545	r014
    77.624948858	10542	r016
    77.624948858	3667	r019
    78.125687909	2311555	r0FF
    78.125687909	145174	r004
    78.125687909	196814	r014
    78.125687909	15798	r016
    78.125687909	4449	r019
    78.626394960	1406072	r0FF
    78.626394960	124224	r004
    78.626394960	167661	r014
    78.626394960	12491	r016
    78.626394960	3846	r019
    79.127096345	2161400	r0FF
    79.127096345	144232	r004
    79.127096345	192461	r014
    79.127096345	14551	r016
    79.127096345	4476	r019
    79.627901854	1514499	r0FF
    79.627901854	93372	r004
    79.627901854	121825	r014
    79.627901854	9155	r016
    79.627901854	2848	r019
    80.128588530	1921688	r0FF
    80.128588530	155660	r004
    80.128588530	210566	r014
    80.128588530	16124	r016
    80.128588530	4479	r019
    80.629422081	1996726	r0FF
    80.629422081	126813	r004
    80.629422081	170752	r014
    80.629422081	13809	r016
    80.629422081	4053	r019
    81.130155799	1489599	r0FF
    81.130155799	121836	r004
    81.130155799	161558	r014
    81.130155799	11522	r016
    81.130155799	3676	r019
    81.630911225	2243067	r0FF
    81.630911225	108717	r004
    81.630911225	146112	r014
    81.630911225	11136	r016
    81.630911225	3563	r019
    82.131592026	1837639	r0FF
    82.131592026	184901	r004
    82.131592026	248907	r014
    82.131592026	18824	r016
    82.131592026	5494	r019
    82.632908074	2496454	r0FF
    82.632908074	113039	r004
    82.632908074	147499	r014
    82.632908074	12391	r016
    82.632908074	3415	r019
    83.133574000	1182180	r0FF
    83.133574000	119720	r004
    83.133574000	159359	r014
    83.133574000	11421	r016
    83.133574000	3585	r019
    83.634263052	2417041	r0FF
    83.634263052	96433	r004
    83.634263052	126674	r014
    83.634263052	11514	r016
    83.634263052	3180	r019
    84.134953353	1695015	r0FF
    84.134953353	185956	r004
    84.134953353	249248	r014
    84.134953353	18767	r016
    84.134953353	5396	r019
    84.635617488	2338908	r0FF
    84.635617488	127374	r004
    84.635617488	168331	r014
    84.635617488	13578	r016
    84.635617488	3561	r019
    85.136285456	1614678	r0FF
    85.136285456	121062	r004
    85.136285456	160212	r014
    85.136285456	12433	r016
    85.136285456	3947	r019
    85.637122340	1919590	r0FF
    85.637122340	114281	r004
    85.637122340	152155	r014
    85.637122340	12030	r016
    85.637122340	3800	r019
    86.137983557	2491111	r0FF
    86.137983557	180842	r004
    86.137983557	241584	r014
    86.137983557	20031	r016
    86.137983557	5298	r019
    86.638667150	1822373	r0FF
    86.638667150	101368	r004
    86.638667150	130875	r014
    86.638667150	9472	r016
    86.638667150	3148	r019
    87.139388993	2187500	r0FF
    87.139388993	120140	r004
    87.139388993	160435	r014
    87.139388993	11555	r016
    87.139388993	3479	r019
    87.640040253	1751306	r0FF
    87.640040253	108811	r004
    87.640040253	143757	r014
    87.640040253	10805	r016
    87.640040253	3399	r019
    88.140713138	2490298	r0FF
    88.140713138	159249	r004
    88.140713138	212566	r014
    88.140713138	17643	r016
    88.140713138	4945	r019
    88.641409481	1723994	r0FF
    88.641409481	117502	r004
    88.641409481	154001	r014
    88.641409481	12049	r016
    88.641409481	3427	r019
    89.142104907	2305587	r0FF
    89.142104907	120661	r004
    89.142104907	162056	r014
    89.142104907	11763	r016
    89.142104907	3646	r019
    89.642868125	1578206	r0FF
    89.642868125	144386	r004
    89.642868125	192792	r014
    89.642868125	15060	r016
    89.642868125	4485	r019
    90.143532301	2493904	r0FF
    90.143532301	144324	r004
    90.143532301	190880	r014
    90.143532301	15029	r016
    90.143532301	4679	r019
    90.644193436	1574987	r0FF
    90.644193436	127515	r004
    90.644193436	169417	r014
    90.644193436	13333	r016
    90.644193436	4100	r019
    91.144862071	2423954	r0FF
    91.144862071	120077	r004
    91.144862071	159575	r014
    91.144862071	12576	r016
    91.144862071	3460	r019
    91.645559622	1196698	r0FF
    91.645559622	126484	r004
    91.645559622	167539	r014
    91.645559622	11632	r016
    91.645559622	3675	r019
    92.146235299	2472412	r0FF
    92.146235299	133921	r004
    92.146235299	176715	r014
    92.146235299	14874	r016
    92.146235299	3790	r019
    92.646917517	1633783	r0FF
    92.646917517	130255	r004
    92.646917517	173848	r014
    92.646917517	12725	r016
    92.646917517	4097	r019
    93.147715026	2318071	r0FF
    93.147715026	132463	r004
    93.147715026	176819	r014
    93.147715026	13917	r016
    93.147715026	3665	r019
    93.648398952	1675184	r0FF
    93.648398952	125702	r004
    93.648398952	166609	r014
    93.648398952	12271	r016
    93.648398952	3862	r019
    94.149048462	2169189	r0FF
    94.149048462	121629	r004
    94.149048462	161807	r014
    94.149048462	11648	r016
    94.149048462	3427	r019
    94.649843346	1679835	r0FF
    94.649843346	117541	r004
    94.649843346	157203	r014
    94.649843346	11714	r016
    94.649843346	3617	r019
    95.150597689	2120223	r0FF
    95.150597689	159721	r004
    95.150597689	212283	r014
    95.150597689	16899	r016
    95.150597689	5034	r019
    95.651463781	1711145	r0FF
    95.651463781	101574	r004
    95.651463781	131840	r014
    95.651463781	9844	r016
    95.651463781	3175	r019
    96.152241248	1982866	r0FF
    96.152241248	125423	r004
    96.152241248	166858	r014
    96.152241248	12289	r016
    96.152241248	3696	r019
    96.653145965	1938557	r0FF
    96.653145965	127694	r004
    96.653145965	171719	r014
    96.653145965	12106	r016
    96.653145965	3836	r019
    97.153921766	1975325	r0FF
    97.153921766	148553	r004
    97.153921766	196938	r014
    97.153921766	14197	r016
    97.153921766	3797	r019
    97.654700984	1911559	r0FF
    97.654700984	111425	r004
    97.654700984	146130	r014
    97.654700984	11440	r016
    97.654700984	3504	r019
    98.155492076	1779181	r0FF
    98.155492076	121260	r004
    98.155492076	162354	r014
    98.155492076	12278	r016
    98.155492076	3640	r019
    98.656260669	2218245	r0FF
    98.656260669	154215	r004
    98.656260669	204561	r014
    98.656260669	16753	r016
    98.656260669	4961	r019
    99.157046969	1770847	r0FF
    99.157046969	141910	r004
    99.157046969	189057	r014
    99.157046969	13392	r016
    99.157046969	4155	r019
    99.657967811	1923256	r0FF
    99.657967811	101499	r004
    99.657967811	133675	r014
    99.657967811	9806	r016
    99.657967811	2879	r019
   100.158804987	1666978	r0FF
   100.158804987	130261	r004
   100.158804987	175776	r014
   100.158804987	12376	r016
   100.158804987	3741	r019
   100.659434747	2507431	r0FF
   100.659434747	151411	r004
   100.659434747	200818	r014
   100.659434747	16864	r016
   100.659434747	4424	r019
   101.160179964	1249688	r0FF
   101.160179964	131988	r004
   101.160179964	174992	r014
   101.160179964	11908	r016
   101.160179964	3841	r019
   101.660875266	2318050	r0FF
   101.660875266	123201	r004
   101.660875266	163229	r014
   101.660875266	14269	r016
   101.660875266	3665	r019
   102.161570359	1430511	r0FF
   102.161570359	131198	r004
   102.161570359	177894	r014
