#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357107846798453158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107847788123121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107848759599314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107849746240835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107850717453405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107851648077960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107852625178871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107853615416413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107854603176803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107855586017930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107856562279220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107857543322441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107858529262592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107859518083559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107860501122727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107861478119638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107862465476322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107863451313390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107864430224415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107865419209756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107866391558319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107867376575809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107868361383716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107869347241534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107870309846112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107871299030285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107872299325977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107873280395615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107874272497021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107875255365690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107876227590295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107877210280673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107878188575535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107879183068344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107880170509236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107881150126049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107882133200841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107883123983505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107884096053737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107885084707080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107886056221231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107887019832136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107888008602562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107888989064537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107889962218262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107890926247623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107891907160094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107892896634641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107893883445329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107894862686185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107895863999830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107896824338629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107897813444636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107898799034081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107899766040633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107900725868852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107901687530227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107902664400139	CORE_4	3.06	0	6.12	90.81	0	0	0	0	0	0
1357107903644896404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107904627383409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107905593079635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107906560611893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107907512926072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107908490349564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107909461981839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107910384199068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107911358326288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107912334970367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107913298349149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107914278797082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107915154287124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107916123986035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107916980795061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107917960775829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107918945484862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107919919844080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107920906050229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107921883386763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107922855305287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107923837130170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107924786761740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107925746049795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107926718269859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107927691149836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107928581615332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107929557167502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107930525807878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107931513210270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107932496187355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107933458640683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107934457377010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107935437940692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107936415808389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107937403531196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107938377532625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107939361021206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107940166569238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107941155029249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107942130016505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107943112928256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107944084690323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107945061752525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107946044332862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107947023784175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107948005574642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107949004150469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107949968008748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107950954035273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107951947917086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107952923461881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107953902447405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107954875480756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107955846160120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107956821644331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107957793721771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107958772991002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107959734608461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107960720573653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107961693018132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107962661469926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107963644555593	CORE_4	0	0	0	98.97	0	0	1.02	0	0	0
1357107964614306505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107965594070650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107966583832903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107967530095326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107968489766462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107969428256389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107970238023937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107971033146904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107972000510371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107972972753268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107973680720074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107974414253649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107975374217950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107976340076634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107977091884978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107977946301600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107978748862607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107979529723032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107980288888083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107981012277758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107981869594655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107982858224332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107983822911189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107984810628330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107985800502124	CORE_4	0	0	0	50.76	0	0	49.23	0	0	0
1357107986784067789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107987755608648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107988737966945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107989699171114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107990653984612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107991627779333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107992605798155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107993588276743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107994550162741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107995443997677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107996419371430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107997244691055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107998235771885	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357107999182040849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108000158859761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108000907775496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108001913613781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108002888712370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108003860885059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108004853424713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108005816662704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108006782659970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108007761643787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108008737035207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108009700000283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108010689100207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108011657927040	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357108012634166039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108013622911465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108014589545978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108015580711890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108016557089429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108017523970857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108018444920844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108019424938362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108020379828776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108021365178264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108022357628585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108023340675336	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357108024325336244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108025307857873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108026273352476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108027265221634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108028228887205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108029220270366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108030164991923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108031158670904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108032138356841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108033126213480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108034104517800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108034972742135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108035780411320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108036567531250	CORE_4	0	0	0	90.90	0	9.09	0	0	0	0
1357108037521969751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108038269383661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108039236390880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108040110189307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108040945516165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108041927873170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108042915376062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108043905498355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108044891019633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108045873849010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108046858994749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108047831080105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108048783237410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108049735833296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108050703127972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108051703465872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108052683671348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108053657246154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108054628026601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108055605432051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108056580783638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108057537127253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108058540583468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108059522961473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108060525011530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108061496652931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108062466381884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108063445957030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108064433967377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108065366370588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108066272912867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108067255716119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108068229892546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108069221915537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108070193550021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108071176434481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108071965515566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108072898888064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108073902896693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108074830872638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108075864238972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108076867739729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108077873248350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108078888613496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108079910681187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108080927282118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108081937128713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108082945185861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108083958106646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108084954194780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108085895079442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108086911060418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108087917788074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108088940273554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108089942962899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108090962042565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108091967816143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108092812396906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108093817774694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108094840276299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108095857163853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108096873889283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108097887358816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108098903011336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108099834841301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108100850085865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108101853697704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108102869020435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108103871795279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108104893443306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108105821376335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108106832011676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108107852460793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108108874240819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108109880267186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108110896392828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108111920247342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108112921698278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108113937017883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108114799239335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108115807949521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108116799795345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108117827657836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108118833733203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108119842735012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108120849918539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108121865676517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108122880401292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108123899529458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108124893465063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108125886751712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108126863403334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108127835500231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108128818510024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108129793493197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108130779291307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108131743577666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108132734051541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108133708539050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108134667808105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108135613476656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108136373370245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108137354116592	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357108138335610019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108139324147279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108140298494706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108141278409766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108142264089210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108143238459970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108144218449405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108145209168945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108146184311783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108147114114801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108148093640614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108149079000560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108150063500428	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357108151031237726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108151779165008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108152743523534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108153733378662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108154707914587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108155699294498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108156673448884	CORE_4	0	0	0	56.32	0	43.67	0	0	0	0
1357108157658673247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108158635593367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108159614065686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108160583534224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108161563445785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108162539198911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108163518781141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108164493525981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108165465335922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108166443749159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108167423776719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108168398197478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108169368279262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108170353996498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108171313966257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108172283289713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108173258164886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108174234023721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108175204025797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108176173326044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108177134026967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108178098338160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108179078288428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108180053353101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108181023532385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108181989966190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108182958266568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108183934138527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108184903252234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108185873484184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108186833312278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108187803307438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108188768360710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108189744124587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108190718489930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108191688346591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108192650905377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108193634183960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108194608333012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108195578339214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108196543357986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108197534115942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108198498391635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108199463412491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108200435443264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108201418434515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108202388351676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108203369118106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108204335311413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108205308423472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108206283228104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108207259092146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108208235299020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108209194129662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108210163337326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108211138416873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108212103302146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108213083359665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108214058225838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108215024971100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108216008253766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108216978269093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108217953479056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108218923366925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
