#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357107488537443524	1400 51 1.100000 0.234000 0.278000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357107489070397097	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.047000 0.056000
1357107489597313829	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357107490122746695	1400 51 1.100000 0.234000 0.278000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357107490662230855	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357107491200537479	1400 51 1.100000 0.235000 0.279000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357107491732233642	1400 51 1.100000 0.213000 0.254000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357107492262899853	1400 51 1.100000 0.235000 0.279000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357107492807254359	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357107493336568161	1400 51 1.100000 0.251000 0.298000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357107493872432467	1400 51 1.100000 0.236000 0.280000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357107494412257666	1400 51 1.100000 0.218000 0.259000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107494938413028	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357107495482222870	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357107496010421095	1400 51 1.100000 0.236000 0.281000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357107496542258049	1400 51 1.100000 0.214000 0.254000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357107497077408525	1400 51 1.100000 0.233000 0.277000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357107497612257378	1400 51 1.100000 0.222000 0.264000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357107498133696184	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357107498677358820	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.048000 0.057000
1357107499212223714	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357107499750195424	1400 51 1.100000 0.237000 0.282000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357107500282760582	1400 51 1.100000 0.214000 0.255000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357107500811385305	1400 51 1.100000 0.239000 0.284000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357107501350598257	1400 51 1.100000 0.213000 0.253000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357107501901034437	1400 51 1.100000 0.235000 0.279000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357107502437239740	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.048000 0.057000
1357107502970713809	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357107503512418373	1400 51 1.100000 0.236000 0.280000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357107504052252572	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357107504587453256	1400 51 1.100000 0.237000 0.282000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357107505122249068	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357107505650817874	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357107506182604703	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357107506710686929	1400 51 1.100000 0.213000 0.253000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107507252596324	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357107507787387803	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357107508322579612	1400 51 1.100000 0.226000 0.268000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357107508857375757	1400 51 1.100000 0.215000 0.256000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107509395220509	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357107509927470502	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357107510465602211	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357107510997636164	1400 51 1.100000 0.221000 0.264000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107511522623824	1400 51 1.100000 0.224000 0.266000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357107512057396678	1400 51 1.100000 0.224000 0.267000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357107512584764616	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357107513127376549	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357107513672396260	1400 51 1.100000 0.214000 0.254000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357107514215717980	1400 51 1.100000 0.230000 0.273000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357107514742400714	1400 51 1.100000 0.218000 0.259000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107515277503399	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357107515812443668	1400 51 1.100000 0.219000 0.260000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357107516340862058	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357107516887447760	1400 51 1.100000 0.215000 0.256000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357107517422643236	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357107517962788350	1400 51 1.100000 0.225000 0.267000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357107518497764619	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357107519024990891	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357107519572632253	1400 51 1.100000 0.213000 0.253000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357107520100833728	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357107520632384017	1400 51 1.100000 0.218000 0.260000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357107521154538444	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357107521697523083	1400 51 1.100000 0.224000 0.266000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357107522227353174	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357107522757383805	1400 51 1.100000 0.230000 0.273000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357107523292559823	1400 51 1.100000 0.211000 0.251000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357107523812512304	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357107524352616210	1400 51 1.100000 0.222000 0.265000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357107524880072897	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357107525415912036	1400 51 1.100000 0.225000 0.267000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357107525963139109	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357107526507569240	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357107527029029337	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357107527577737568	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357107528112389339	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357107528642121263	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357107529172382351	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107529706673208	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357107530252401664	1400 51 1.100000 0.214000 0.255000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357107530777454824	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357107531322397160	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357107531855987812	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357107532384564368	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357107532918009563	1400 51 1.100000 0.230000 0.274000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357107533462403444	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357107534007435155	1400 51 1.100000 0.219000 0.260000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357107534547628685	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357107535082432538	1400 51 1.100000 0.218000 0.260000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357107535610763554	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357107536142389801	1400 51 1.100000 0.218000 0.260000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357107536670617026	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357107537197469425	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357107537734797014	1400 51 1.100000 0.222000 0.264000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357107538277800903	1400 51 1.100000 0.224000 0.266000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357107538812418632	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107539342134182	1400 51 1.100000 0.225000 0.268000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357107539882510336	1400 51 1.100000 0.225000 0.268000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357107540417463105	1400 51 1.100000 0.224000 0.266000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357107540962426524	1400 51 1.100000 0.222000 0.264000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357107541491756076	1400 51 1.100000 0.226000 0.268000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357107542032402854	1400 51 1.100000 0.224000 0.266000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357107542560588912	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357107543097513087	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357107543632574522	1400 51 1.100000 0.223000 0.266000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107544154567074	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357107544697752212	1400 51 1.100000 0.221000 0.262000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357107545232622524	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357107545767497793	1400 51 1.100000 0.215000 0.256000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357107546300700114	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107546832480318	1400 51 1.100000 0.214000 0.254000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357107547362615282	1400 51 1.100000 0.227000 0.270000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357107547906111668	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357107548442580054	1400 51 1.100000 0.225000 0.268000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357107548977604989	1400 51 1.100000 0.237000 0.282000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357107549512554966	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357107550046780531	1400 51 1.100000 0.234000 0.278000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357107550577547825	1400 51 1.100000 0.218000 0.260000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357107551112560260	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357107551652453792	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357107552175944670	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357107552698444303	1400 51 1.100000 0.213000 0.253000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357107553236092473	1400 51 1.200000 0.125000 0.150000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357107553772520108	1400 51 1.100000 0.222000 0.264000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357107554286608832	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357107554822532721	1400 51 1.200000 0.157000 0.188000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357107555362564960	1400 51 1.100000 0.223000 0.266000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357107555900177380	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357107556427160654	1400 51 1.100000 0.233000 0.277000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357107556955308046	1400 51 1.100000 0.224000 0.267000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357107557487709997	1400 51 1.200000 0.114000 0.137000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357107558027440571	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357107558565725196	1400 51 1.100000 0.228000 0.272000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357107559074871823	1400 51 1.100000 0.188000 0.224000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357107559588453300	1400 51 1.200000 0.131000 0.157000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357107560127542212	1400 51 1.200000 0.181000 0.217000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357107560662572730	1400 51 1.100000 0.222000 0.264000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357107561197526750	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357107561742689168	1400 51 1.100000 0.218000 0.259000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357107562270617186	1400 51 1.100000 0.233000 0.277000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357107562812897162	1400 51 1.100000 0.214000 0.255000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357107563341048679	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
