#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437429557423280265	1400 54 1.100000 0.229000 0.273000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437429557973190441	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437429558518463133	1400 54 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437429559058097304	1400 54 1.200000 0.208000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437429559593368865	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437429560133110660	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437429560662774616	1400 54 1.100000 0.226000 0.269000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437429561213070207	1400 53 1.100000 0.206000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437429561757253319	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437429562293044045	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437429562832227758	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437429563388079371	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437429563933468438	1400 54 1.100000 0.225000 0.268000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437429564474223854	1400 54 1.200000 0.218000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437429565008270961	1400 54 1.100000 0.227000 0.270000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.069000
1437429565559065591	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437429566082726609	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437429566633119241	1400 54 1.100000 0.211000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437429567166434767	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437429567708022055	1400 54 1.100000 0.216000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437429568243387365	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437429568793133916	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437429569328609392	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437429569878249777	1400 54 1.100000 0.211000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437429570419130442	1400 54 1.100000 0.229000 0.273000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437429570963699636	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437429571514843348	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437429572059024252	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437429572604570275	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437429573153843702	1400 54 1.200000 0.192000 0.230000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437429573704003210	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437429574253788468	1400 54 1.200000 0.219000 0.263000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437429574794055677	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437429575348687668	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437429575883001190	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437429576428866837	1400 54 1.200000 0.188000 0.226000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437429576979746509	1400 54 1.200000 0.169000 0.203000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437429577523807996	1400 54 1.100000 0.195000 0.233000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437429578052794494	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437429578588682218	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437429579119043087	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437429579673850619	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437429580216713194	1400 54 1.200000 0.170000 0.204000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437429580773820134	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437429581323146852	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437429581868891916	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437429582403588228	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437429582953894984	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437429583503764866	1400 54 1.200000 0.169000 0.203000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437429584048831349	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437429584584038242	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437429585138667358	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437429585683290551	1400 54 1.200000 0.214000 0.257000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437429586218917484	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437429586749199477	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437429587303865343	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437429587837146117	1400 54 1.200000 0.190000 0.228000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437429588388739243	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437429588923822220	1400 54 1.200000 0.206000 0.247000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437429589463845345	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437429590006839419	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437429590563821025	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437429591104105775	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437429591653698950	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437429592187201223	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437429592734012324	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437429593289819769	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437429593828862022	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437429594378992820	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.104000 0.126000
1437429594938814000	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437429595478774333	1400 54 1.200000 0.214000 0.257000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437429596028855465	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437429596578745138	1400 54 1.200000 0.172000 0.206000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437429597133794376	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437429597667156858	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437429598218609609	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437429598749101518	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437429599298941691	1400 54 1.200000 0.188000 0.225000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437429599840237728	1400 54 1.200000 0.218000 0.262000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437429600394117262	1400 54 1.200000 0.190000 0.228000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437429600928287783	1400 54 1.200000 0.178000 0.214000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437429601483445562	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437429602034053816	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437429602584060738	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437429603138887269	1400 54 1.200000 0.197000 0.236000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437429603682308131	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437429604228668567	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.131000 0.130000 1.200000 0.094000 0.113000
1437429604769235064	1400 54 1.200000 0.201000 0.241000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.131000 0.130000 1.200000 0.073000 0.088000
1437429605308922190	1400 54 1.200000 0.188000 0.226000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437429605852691676	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.131000 0.130000 1.200000 0.094000 0.113000
1437429606394531044	1400 54 1.200000 0.206000 0.247000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.131000 0.130000 1.200000 0.073000 0.088000
1437429606932991632	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437429607478840403	1400 54 1.200000 0.172000 0.206000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437429608038022209	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437429608592111325	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437429609138069178	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437429609703847836	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437429610243361920	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437429610788831650	1400 54 1.200000 0.172000 0.206000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437429611328086235	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437429611873853172	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437429612408470732	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437429612958803111	1400 54 1.200000 0.199000 0.238000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437429613518879122	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437429614058840788	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437429614602070650	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437429615163246782	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437429615708680553	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437429616243798320	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437429616789127799	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437429617330301711	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437429617888842519	1400 54 1.100000 0.198000 0.237000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437429618428128561	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
