    54.100846615	64416123	r0FF
    54.100846615	21389820	r008
    54.100846615	861	r009
    54.100846615	2373185	r012
    54.100846615	524324	r010
    54.601328809	53849283	r0FF
    54.601328809	17536633	r008
    54.601328809	692	r009
    54.601328809	1944374	r012
    54.601328809	429568	r010
    55.101819794	72667435	r0FF
    55.101819794	23764715	r008
    55.101819794	928	r009
    55.101819794	2644734	r012
    55.101819794	580102	r010
    55.602362071	45333454	r0FF
    55.602362071	15179890	r008
    55.602362071	572	r009
    55.602362071	1681974	r012
    55.602362071	363593	r010
    56.102820390	58839632	r0FF
    56.102820390	19695461	r008
    56.102820390	784	r009
    56.102820390	2185512	r012
    56.102820390	481078	r010
    56.603277126	63112462	r0FF
    56.603277126	21086780	r008
    56.603277126	894	r009
    56.603277126	2341270	r012
    56.603277126	520961	r010
    57.103768028	71049981	r0FF
    57.103768028	23588014	r008
    57.103768028	1018	r009
    57.103768028	2613212	r012
    57.103768028	589898	r010
    57.604249472	62683876	r0FF
    57.604249472	20535185	r008
    57.604249472	843	r009
    57.604249472	2277135	r012
    57.604249472	507234	r010
    58.104728708	66481416	r0FF
    58.104728708	22263592	r008
    58.104728708	917	r009
    58.104728708	2466680	r012
    58.104728708	550667	r010
    58.605261318	73524184	r0FF
    58.605261318	24404135	r008
    58.605261318	1050	r009
    58.605261318	2702822	r012
    58.605261318	613173	r010
    59.105811804	77689751	r0FF
    59.105811804	25752924	r008
    59.105811804	1114	r009
    59.105811804	2852247	r012
    59.105811804	650546	r010
    59.606297248	82282122	r0FF
    59.606297248	27238180	r008
    59.606297248	1163	r009
    59.606297248	3024791	r012
    59.606297248	686918	r010
    60.106891358	59202658	r0FF
    60.106891358	19903062	r008
    60.106891358	796	r009
    60.106891358	2208528	r012
    60.106891358	486586	r010
    60.607438552	62306721	r0FF
    60.607438552	20773263	r008
    60.607438552	828	r009
    60.607438552	2306358	r012
    60.607438552	513052	r010
    61.108020120	66499740	r0FF
    61.108020120	22170979	r008
    61.108020120	945	r009
    61.108020120	2456742	r012
    61.108020120	555318	r010
    61.608593981	72512267	r0FF
    61.608593981	24192624	r008
    61.608593981	1049	r009
    61.608593981	2685852	r012
    61.608593981	606046	r010
    62.109162216	76122830	r0FF
    62.109162216	25704166	r008
    62.109162216	1121	r009
    62.109162216	2853508	r012
    62.109162216	644700	r010
    62.609731201	58501091	r0FF
    62.609731201	19737080	r008
    62.609731201	822	r009
    62.609731201	2198507	r012
    62.609731201	487024	r010
    63.110333728	59125606	r0FF
    63.110333728	19916098	r008
    63.110333728	815	r009
    63.110333728	2208157	r012
    63.110333728	489742	r010
    63.610951213	64293718	r0FF
    63.610951213	21552207	r008
    63.610951213	935	r009
    63.610951213	2389272	r012
    63.610951213	541155	r010
    64.111512574	66574682	r0FF
    64.111512574	22370282	r008
    64.111512574	944	r009
    64.111512574	2476561	r012
    64.111512574	561562	r010
    64.612074976	74314177	r0FF
    64.612074976	24594930	r008
    64.612074976	1055	r009
    64.612074976	2726484	r012
    64.612074976	615364	r010
    65.112646836	66737262	r0FF
    65.112646836	22251534	r008
    65.112646836	954	r009
    65.112646836	2469865	r012
    65.112646836	556685	r010
    65.613350112	69578914	r0FF
    65.613350112	23300514	r008
    65.613350112	952	r009
    65.613350112	2590877	r012
    65.613350112	574221	r010
    66.113931639	31953230	r0FF
    66.113931639	10598710	r008
    66.113931639	393	r009
    66.113931639	1172926	r012
    66.113931639	256773	r010
    66.614500333	50665323	r0FF
    66.614500333	16873577	r008
    66.614500333	705	r009
    66.614500333	1868703	r012
    66.614500333	419549	r010
    67.115124068	65885769	r0FF
    67.115124068	22148494	r008
    67.115124068	947	r009
    67.115124068	2457478	r012
    67.115124068	553190	r010
    67.615770136	57261880	r0FF
    67.615770136	18912506	r008
    67.615770136	808	r009
    67.615770136	2100994	r012
    67.615770136	475579	r010
    68.116338622	45530021	r0FF
    68.116338622	15007118	r008
    68.116338622	628	r009
    68.116338622	1658645	r012
    68.116338622	376859	r010
    68.616895274	66501183	r0FF
    68.616895274	22112216	r008
    68.616895274	932	r009
    68.616895274	2453675	r012
    68.616895274	554394	r010
    69.117468884	78806840	r0FF
    69.117468884	26193904	r008
    69.117468884	1158	r009
    69.117468884	2906627	r012
    69.117468884	661915	r010
    69.618048286	73440023	r0FF
    69.618048286	24539717	r008
    69.618048286	1057	r009
    69.618048286	2723210	r012
    69.618048286	616672	r010
    70.118547855	55754916	r0FF
    70.118547855	18451338	r008
    70.118547855	733	r009
    70.118547855	2043755	r012
    70.118547855	451928	r010
    70.619068424	76844685	r0FF
    70.619068424	25620002	r008
    70.619068424	1099	r009
    70.619068424	2847913	r012
    70.619068424	642079	r010
    71.119557659	65509318	r0FF
    71.119557659	21720440	r008
    71.119557659	934	r009
    71.119557659	2402587	r012
    71.119557659	549183	r010
    71.620055020	39540654	r0FF
    71.620055020	13103114	r008
    71.620055020	537	r009
    71.620055020	1448428	r012
    71.620055020	325645	r010
    72.120542047	68690893	r0FF
    72.120542047	22859152	r008
    72.120542047	972	r009
    72.120542047	2533566	r012
    72.120542047	572648	r010
    72.620995575	33351309	r0FF
    72.620995575	10618093	r008
    72.620995575	429	r009
    72.620995575	1183911	r012
    72.620995575	263493	r010
    73.121468518	18452560	r0FF
    73.121468518	6204829	r008
    73.121468518	264	r009
    73.121468518	683404	r012
    73.121468518	157513	r010
    73.621948712	26431152	r0FF
    73.621948712	8952804	r008
    73.621948712	403	r009
    73.621948712	993195	r012
    73.621948712	229742	r010
    74.122422990	21595839	r0FF
    74.122422990	7277886	r008
    74.122422990	310	r009
    74.122422990	800407	r012
    74.122422990	185006	r010
    74.622892434	19144387	r0FF
    74.622892434	6410500	r008
    74.622892434	265	r009
    74.622892434	708336	r012
    74.622892434	161911	r010
    75.123367794	13359182	r0FF
    75.123367794	4533195	r008
    75.123367794	189	r009
    75.123367794	499555	r012
    75.123367794	114843	r010
    75.623893030	35622755	r0FF
    75.623893030	12040678	r008
    75.623893030	522	r009
    75.623893030	1337219	r012
    75.623893030	308089	r010
    76.124366515	11801595	r0FF
    76.124366515	3986045	r008
    76.124366515	156	r009
    76.124366515	438693	r012
    76.124366515	100723	r010
    76.624839876	13732634	r0FF
    76.624839876	4647167	r008
    76.624839876	179	r009
    76.624839876	512518	r012
    76.624839876	116220	r010
    77.125311653	9701967	r0FF
    77.125311653	3220838	r008
    77.125311653	125	r009
    77.125311653	358612	r012
    77.125311653	81628	r010
    77.625824722	16867359	r0FF
    77.625824722	5747670	r008
    77.625824722	229	r009
    77.625824722	634873	r012
    77.625824722	144925	r010
    78.126288625	23522634	r0FF
    78.126288625	7899779	r008
    78.126288625	346	r009
    78.126288625	872498	r012
    78.126288625	201160	r010
    78.626750360	22083592	r0FF
    78.626750360	7360016	r008
    78.626750360	310	r009
    78.626750360	811586	r012
    78.626750360	187014	r010
    79.127215096	20092967	r0FF
    79.127215096	6603965	r008
    79.127215096	281	r009
    79.127215096	728922	r012
    79.127215096	169672	r010
    79.627669623	13724034	r0FF
    79.627669623	4620314	r008
    79.627669623	181	r009
    79.627669623	509911	r012
    79.627669623	115612	r010
    80.128120817	11410791	r0FF
    80.128120817	3881506	r008
    80.128120817	157	r009
    80.128120817	428150	r012
    80.128120817	98029	r010
    80.628628469	17316695	r0FF
    80.628628469	5797267	r008
    80.628628469	233	r009
    80.628628469	643025	r012
    80.628628469	147149	r010
    81.129110913	19172323	r0FF
    81.129110913	6393563	r008
    81.129110913	278	r009
    81.129110913	706053	r012
    81.129110913	162857	r010
    81.629593774	19114341	r0FF
    81.629593774	6399351	r008
    81.629593774	267	r009
    81.629593774	703920	r012
    81.629593774	162124	r010
    82.130064593	12293736	r0FF
    82.130064593	4032923	r008
    82.130064593	163	r009
    82.130064593	449110	r012
    82.130064593	101422	r010
    82.630542829	18165804	r0FF
    82.630542829	5603219	r008
    82.630542829	237	r009
    82.630542829	618154	r012
    82.630542829	145027	r010
    83.131029523	10196630	r0FF
    83.131029523	3321470	r008
    83.131029523	146	r009
    83.131029523	366048	r012
    83.131029523	88691	r010
    83.631584883	10184729	r0FF
    83.631584883	3290211	r008
    83.631584883	149	r009
    83.631584883	361389	r012
    83.631584883	87294	r010
    84.132072327	15892300	r0FF
    84.132072327	8038609	r008
    84.132072327	148	r009
    84.132072327	1232146	r012
    84.132072327	153167	r010
    84.632576604	10361417	r0FF
    84.632576604	3358919	r008
    84.632576604	149	r009
    84.632576604	370374	r012
    84.632576604	89138	r010
    85.133079298	14631021	r0FF
    85.133079298	4759992	r008
    85.133079298	210	r009
    85.133079298	527129	r012
    85.133079298	126191	r010
    85.633593242	15403273	r0FF
    85.633593242	5083235	r008
    85.633593242	226	r009
    85.633593242	564604	r012
    85.633593242	133775	r010
    86.134082102	9971494	r0FF
    86.134082102	3260979	r008
    86.134082102	143	r009
    86.134082102	358030	r012
    86.134082102	86470	r010
    86.634583338	9777931	r0FF
    86.634583338	3165804	r008
    86.634583338	139	r009
    86.634583338	350987	r012
    86.634583338	84746	r010
    87.135092448	8080366	r0FF
    87.135092448	2591647	r008
    87.135092448	113	r009
    87.135092448	286141	r012
    87.135092448	69338	r010
    87.635604559	11067170	r0FF
    87.635604559	3595361	r008
    87.635604559	159	r009
    87.635604559	397123	r012
    87.635604559	95726	r010
    88.136092794	10089656	r0FF
    88.136092794	3347615	r008
    88.136092794	142	r009
    88.136092794	368270	r012
    88.136092794	89108	r010
    88.636562697	10331701	r0FF
    88.636562697	3406020	r008
    88.636562697	147	r009
    88.636562697	374128	r012
    88.636562697	91171	r010
    89.137050766	10138344	r0FF
    89.137050766	3333754	r008
    89.137050766	145	r009
    89.137050766	366010	r012
    89.137050766	89782	r010
    89.637522793	11152476	r0FF
    89.637522793	3622573	r008
    89.637522793	154	r009
    89.637522793	398857	r012
    89.637522793	97579	r010
    90.138007237	10102485	r0FF
    90.138007237	3324461	r008
    90.138007237	142	r009
    90.138007237	366066	r012
    90.138007237	88321	r010
    90.638573181	15803723	r0FF
    90.638573181	5102804	r008
    90.638573181	223	r009
    90.638573181	563781	r012
    90.638573181	133843	r010
    91.139045374	10428419	r0FF
    91.139045374	3386805	r008
    91.139045374	144	r009
    91.139045374	371197	r012
    91.139045374	90222	r010
    91.639544985	7834336	r0FF
    91.639544985	2440705	r008
    91.639544985	107	r009
    91.639544985	272139	r012
    91.639544985	66195	r010
    92.140026762	10407638	r0FF
    92.140026762	3410682	r008
    92.140026762	149	r009
    92.140026762	375683	r012
    92.140026762	91079	r010
    92.640516790	10572245	r0FF
    92.640516790	3487472	r008
    92.640516790	147	r009
    92.640516790	383619	r012
    92.640516790	92832	r010
    93.140987984	10382905	r0FF
    93.140987984	3405286	r008
    93.140987984	150	r009
    93.140987984	375548	r012
    93.140987984	90992	r010
    93.641464886	10324171	r0FF
    93.641464886	3380936	r008
    93.641464886	144	r009
    93.641464886	372047	r012
    93.641464886	89763	r010
    94.141968955	10455355	r0FF
    94.141968955	3438691	r008
    94.141968955	149	r009
    94.141968955	378587	r012
    94.141968955	91980	r010
    94.642443649	76359008	r0FF
    94.642443649	22063992	r008
    94.642443649	306	r009
    94.642443649	2703255	r012
    94.642443649	392029	r010
    95.143038217	22539225	r0FF
    95.143038217	7533226	r008
    95.143038217	274	r009
    95.143038217	830706	r012
    95.143038217	177158	r010
    98.650976309	282264731	r0FF
    98.650976309	97664693	r008
    98.650976309	3990	r009
    98.650976309	10785298	r012
    98.650976309	2374205	r010
    99.151564461	29166334	r0FF
    99.151564461	9917595	r008
    99.151564461	380	r009
    99.151564461	1094901	r012
    99.151564461	234217	r010
    99.652147738	29140902	r0FF
    99.652147738	9326278	r008
    99.652147738	323	r009
    99.652147738	1086470	r012
    99.652147738	216832	r010
   100.152711224	47174186	r0FF
   100.152711224	15989561	r008
   100.152711224	683	r009
   100.152711224	1761643	r012
   100.152711224	400194	r010
   105.029949258	685486386	r0FF
   105.029949258	233073893	r008
   105.029949258	9149	r009
   105.029949258	25941568	r012
   105.029949258	5564426	r010
   105.530540327	77726649	r0FF
   105.530540327	26311662	r008
   105.530540327	1079	r009
   105.530540327	2911202	r012
   105.530540327	636100	r010
   106.031044646	10282758	r0FF
   106.031044646	3322053	r008
   106.031044646	148	r009
   106.031044646	366452	r012
   106.031044646	87910	r010
   106.531518465	15017982	r0FF
   106.531518465	4380539	r008
   106.531518465	318	r009
   106.531518465	504386	r012
   106.531518465	126965	r010
   107.032025950	20560474	r0FF
   107.032025950	6211828	r008
   107.032025950	257	r009
   107.032025950	692316	r012
   107.032025950	155453	r010
   107.532545144	48112107	r0FF
   107.532545144	16599912	r008
   107.532545144	648	r009
   107.532545144	1835463	r012
   107.532545144	385872	r010
   108.033064796	46541134	r0FF
   108.033064796	15621509	r008
   108.033064796	606	r009
   108.033064796	1722278	r012
   108.033064796	370636	r010
   108.533579823	73269173	r0FF
