#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357011388767218884	1400 54 1.100000 0.222000 0.264000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011389291988045	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357011389825524739	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357011390366422557	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357011390897237642	1400 54 1.100000 0.226000 0.269000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357011391437732629	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357011391967397304	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011392512190016	1400 54 1.100000 0.224000 0.266000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357011393047404033	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357011393582265011	1400 54 1.100000 0.224000 0.266000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357011394110471403	1400 54 1.100000 0.246000 0.292000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357011394637351677	1400 54 1.100000 0.226000 0.269000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011395180513815	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357011395722211587	1400 54 1.100000 0.229000 0.272000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357011396252203260	1400 54 1.100000 0.227000 0.270000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357011396773646357	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357011397317251451	1400 54 1.100000 0.221000 0.262000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357011397847520414	1400 54 1.100000 0.236000 0.280000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357011398387220572	1400 54 1.100000 0.226000 0.268000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011398916376875	1400 54 1.100000 0.231000 0.274000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357011399452187639	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357011399980396448	1400 54 1.100000 0.227000 0.270000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357011400510312996	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357011401037373436	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357011401582472063	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357011402117279499	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011402652320976	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357011403187208204	1400 54 1.100000 0.223000 0.265000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011403713011693	1400 54 1.100000 0.238000 0.283000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357011404252209021	1400 54 1.100000 0.231000 0.275000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357011404782289860	1400 54 1.100000 0.229000 0.272000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357011405317254170	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357011405852268731	1400 54 1.100000 0.231000 0.274000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357011406382465444	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357011406917586379	1400 54 1.100000 0.221000 0.263000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011407449874539	1400 54 1.100000 0.231000 0.275000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011407987532875	1400 54 1.100000 0.226000 0.269000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011408505423952	1400 54 1.100000 0.218000 0.259000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357011409047399347	1400 54 1.100000 0.223000 0.265000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011409582411949	1400 54 1.100000 0.231000 0.275000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011410107344485	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357011410637673781	1400 54 1.100000 0.221000 0.262000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011411179812050	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011411717595802	1400 54 1.100000 0.220000 0.262000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357011412250495458	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011412782583994	1400 54 1.100000 0.224000 0.267000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011413312387751	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357011413847410187	1400 54 1.100000 0.236000 0.281000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011414377408568	1400 54 1.100000 0.229000 0.272000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011414904091385	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357011415437736912	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011415966495675	1400 54 1.100000 0.227000 0.270000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357011416497406843	1400 54 1.100000 0.220000 0.262000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357011417024891114	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357011417567407422	1400 54 1.100000 0.218000 0.259000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357011418097458095	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357011418632417239	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011419157498607	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357011419692422668	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011420227370020	1400 54 1.100000 0.223000 0.265000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011420753155676	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011421302457195	1400 54 1.100000 0.218000 0.259000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357011421835038811	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011422372384692	1400 54 1.100000 0.218000 0.259000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011422893125293	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011423432480870	1400 54 1.100000 0.219000 0.260000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011423967481722	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011424502489283	1400 54 1.100000 0.231000 0.274000 1400 54 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011425037506885	1400 54 1.100000 0.216000 0.257000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011425567523474	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357011426107387548	1400 54 1.100000 0.221000 0.263000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011426640664452	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357011427182421848	1400 54 1.100000 0.229000 0.272000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011427709882244	1400 54 1.100000 0.222000 0.264000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011428252462844	1400 54 1.100000 0.226000 0.269000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011428787643403	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011429327401603	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357011429862654787	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011430386975826	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011430927382105	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011431452562181	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357011431992369297	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357011432521384684	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011433055739873	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357011433599231051	1400 54 1.100000 0.221000 0.262000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011434137435551	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357011434677651082	1400 54 1.100000 0.223000 0.265000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011435207459839	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011435732447541	1400 54 1.100000 0.220000 0.262000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357011436268080264	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011436812539228	1400 54 1.100000 0.213000 0.253000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011437337572513	1400 54 1.100000 0.231000 0.274000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011437872379700	1400 54 1.100000 0.223000 0.265000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011438399726513	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011438937494016	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357011439472560868	1400 54 1.100000 0.231000 0.275000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011439997577986	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011440537504185	1400 54 1.100000 0.214000 0.254000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011441063564339	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357011441602375794	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357011442127520537	1400 54 1.100000 0.229000 0.272000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357011442667935066	1400 54 1.100000 0.213000 0.253000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011443197837197	1400 54 1.100000 0.231000 0.274000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357011443732448094	1400 54 1.100000 0.220000 0.262000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357011444255790972	1400 54 1.100000 0.227000 0.270000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357011444802426423	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011445337466192	1400 54 1.100000 0.224000 0.266000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357011445861968730	1400 54 1.100000 0.227000 0.270000 1400 54 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011446402375675	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357011446935704412	1400 54 1.100000 0.231000 0.274000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357011447467371367	1400 54 1.100000 0.225000 0.267000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357011448003525671	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011448537484196	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357011449082420865	1400 54 1.100000 0.227000 0.270000 1400 54 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357011449617559883	1400 54 1.100000 0.239000 0.284000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011450152527194	1400 54 1.100000 0.214000 0.255000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011450685756807	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011451217521302	1400 54 1.100000 0.181000 0.216000 1400 54 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357011451743164334	1400 54 1.100000 0.226000 0.269000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011452282471036	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357011452822640233	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357011453357516211	1400 54 1.100000 0.226000 0.270000 1400 54 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357011453892559063	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357011454420054084	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357011454962522143	1400 54 1.100000 0.225000 0.268000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357011455490620577	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357011456027443751	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357011456562057689	1400 54 1.100000 0.231000 0.275000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357011457092365110	1400 54 1.100000 0.236000 0.281000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357011457627442712	1400 54 1.100000 0.216000 0.258000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357011458165004299	1400 54 1.100000 0.165000 0.197000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357011458677528407	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357011459210591187	1400 54 1.100000 0.201000 0.239000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357011459742586598	1400 54 1.100000 0.217000 0.258000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357011460269600664	1400 54 1.100000 0.236000 0.281000 1400 54 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357011460817521982	1400 54 1.100000 0.229000 0.272000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357011461357508222	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357011461882372050	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357011462422528622	1400 54 1.100000 0.219000 0.261000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357011462945835042	1400 54 1.100000 0.238000 0.283000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
