    20.760648798	143300	r014
    20.760648798	9408	r016
    20.760648798	3316	r019
    21.261441683	2591909	r0FF
    21.261441683	179645	r004
    21.261441683	246260	r014
    21.261441683	20016	r016
    21.261441683	5202	r019
    21.762151900	1064224	r0FF
    21.762151900	96072	r004
    21.762151900	121978	r014
    21.762151900	7866	r016
    21.762151900	2670	r019
    22.262900826	2287332	r0FF
    22.262900826	159753	r004
    22.262900826	212712	r014
    22.262900826	18339	r016
    22.262900826	4404	r019
    22.763661586	1431149	r0FF
    22.763661586	126486	r004
    22.763661586	168764	r014
    22.763661586	12701	r016
    22.763661586	3669	r019
    23.264607302	1917983	r0FF
    23.264607302	137176	r004
    23.264607302	185834	r014
    23.264607302	13416	r016
    23.264607302	3701	r019
    23.765544311	1278167	r0FF
    23.765544311	81738	r004
    23.765544311	110335	r014
    23.765544311	7725	r016
    23.765544311	2708	r019
    24.271677247	2210615	r0FF
    24.271677247	195926	r004
    24.271677247	264431	r014
    24.271677247	20336	r016
    24.271677247	5672	r019
    24.772441131	1805836	r0FF
    24.772441131	129797	r004
    24.772441131	173905	r014
    24.772441131	14565	r016
    24.772441131	4083	r019
    25.273177307	1606226	r0FF
    25.273177307	136781	r004
    25.273177307	184536	r014
    25.273177307	12867	r016
    25.273177307	3846	r019
    25.774737604	1682647	r0FF
    25.774737604	90794	r004
    25.774737604	121636	r014
    25.774737604	9245	r016
    25.774737604	2769	r019
    26.275475405	1752404	r0FF
    26.275475405	183935	r004
    26.275475405	250880	r014
    26.275475405	18762	r016
    26.275475405	5051	r019
    26.776239456	2067841	r0FF
    26.776239456	127975	r004
    26.776239456	172282	r014
    26.776239456	14224	r016
    26.776239456	3755	r019
    27.276984423	1114134	r0FF
    27.276984423	110974	r004
    27.276984423	149893	r014
    27.276984423	9928	r016
    27.276984423	3102	r019
    27.777778183	2038324	r0FF
    27.777778183	104356	r004
    27.777778183	138978	r014
    27.777778183	10831	r016
    27.777778183	3243	r019
    28.278524567	1508832	r0FF
    28.278524567	185963	r004
    28.278524567	252193	r014
    28.278524567	18287	r016
    28.278524567	5051	r019
    28.779492783	2106813	r0FF
    28.779492783	104069	r004
    28.779492783	137917	r014
    28.779492783	10551	r016
    28.779492783	3158	r019
    29.281778909	1168295	r0FF
    29.281778909	140662	r004
    29.281778909	190238	r014
    29.281778909	13120	r016
    29.281778909	4157	r019
    29.782528168	2038618	r0FF
    29.782528168	103567	r004
    29.782528168	139175	r014
    29.782528168	10377	r016
    29.782528168	3162	r019
    30.283275261	1564789	r0FF
    30.283275261	181700	r004
    30.283275261	246136	r014
    30.283275261	18317	r016
    30.283275261	5173	r019
    30.784036312	1818001	r0FF
    30.784036312	91407	r004
    30.784036312	120212	r014
    30.784036312	9030	r016
    30.784036312	2668	r019
    31.284871196	1572653	r0FF
    31.284871196	121118	r004
    31.284871196	164425	r014
    31.284871196	11991	r016
    31.284871196	3477	r019
    31.785701371	2101941	r0FF
    31.785701371	116606	r004
    31.785701371	156236	r014
    31.785701371	11249	r016
    31.785701371	3143	r019
    32.286467756	1841486	r0FF
    32.286467756	165186	r004
    32.286467756	222416	r014
    32.286467756	16921	r016
    32.286467756	4558	r019
    32.787240723	1756659	r0FF
    32.787240723	91991	r004
    32.787240723	122317	r014
    32.787240723	8769	r016
    32.787240723	2479	r019
    33.288022316	1863075	r0FF
    33.288022316	144450	r004
    33.288022316	196723	r014
    33.288022316	14247	r016
    33.288022316	4087	r019
    33.788939449	1772670	r0FF
    33.788939449	115474	r004
    33.788939449	153040	r014
    33.788939449	10837	r016
    33.788939449	3559	r019
    34.291753321	2155821	r0FF
    34.291753321	164059	r004
    34.291753321	221834	r014
    34.291753321	16909	r016
    34.291753321	4509	r019
    34.792535705	1446746	r0FF
    34.792535705	93308	r004
    34.792535705	125455	r014
    34.792535705	8025	r016
    34.792535705	2621	r019
    35.293371048	2023749	r0FF
    35.293371048	132629	r004
    35.293371048	182649	r014
    35.293371048	13642	r016
    35.293371048	3600	r019
    35.794128515	1599515	r0FF
    35.794128515	131471	r004
    35.794128515	174781	r014
    35.794128515	12583	r016
    35.794128515	3872	r019
    36.294968066	2275860	r0FF
    36.294968066	147667	r004
    36.294968066	199307	r014
    36.294968066	16227	r016
    36.294968066	4450	r019
    36.795733992	1201499	r0FF
    36.795733992	93713	r004
    36.795733992	127641	r014
    36.795733992	8618	r016
    36.795733992	2748	r019
    37.296522459	2626044	r0FF
    37.296522459	178471	r004
    37.296522459	241915	r014
    37.296522459	19668	r016
    37.296522459	4963	r019
    37.797333843	1293848	r0FF
    37.797333843	129331	r004
    37.797333843	173495	r014
    37.797333843	12143	r016
    37.797333843	3755	r019
    38.298192727	2524484	r0FF
    38.298192727	149710	r004
    38.298192727	202006	r014
    38.298192727	17586	r016
    38.298192727	4321	r019
    38.799180485	1018035	r0FF
    38.799180485	103649	r004
    38.799180485	139866	r014
    38.799180485	9257	r016
    38.799180485	3186	r019
    39.301791108	2610000	r0FF
    39.301791108	158856	r004
    39.301791108	214117	r014
    39.301791108	17628	r016
    39.301791108	4523	r019
    39.802569326	918660	r0FF
    39.802569326	94283	r004
    39.802569326	124875	r014
    39.802569326	7654	r016
    39.802569326	2870	r019
    40.303326419	2540170	r0FF
    40.303326419	152372	r004
    40.303326419	205495	r014
    40.303326419	16818	r016
    40.303326419	4268	r019
    40.804092761	1163997	r0FF
    40.804092761	114761	r004
    40.804092761	154130	r014
    40.804092761	10757	r016
    40.804092761	3379	r019
    41.304954978	2541713	r0FF
    41.304954978	168433	r004
    41.304954978	227899	r014
    41.304954978	18100	r016
    41.304954978	4657	r019
    41.805745987	1021098	r0FF
    41.805745987	83858	r004
    41.805745987	110706	r014
    41.805745987	7440	r016
    41.805745987	2449	r019
    42.306513288	2451073	r0FF
    42.306513288	165013	r004
    42.306513288	223578	r014
    42.306513288	16929	r016
    42.306513288	5014	r019
    42.807283923	1451765	r0FF
    42.807283923	127180	r004
    42.807283923	172096	r014
    42.807283923	13589	r016
    42.807283923	3779	r019
    43.308147015	2026813	r0FF
    43.308147015	136951	r004
    43.308147015	169037	r014
    43.308147015	11995	r016
    43.308147015	3549	r019
    43.809015773	1314259	r0FF
    43.809015773	90895	r004
    43.809015773	122364	r014
    43.809015773	9019	r016
    43.809015773	2900	r019
    44.336609043	2393695	r0FF
    44.336609043	189661	r004
    44.336609043	258640	r014
    44.336609043	19701	r016
    44.336609043	5198	r019
    44.837410844	1821570	r0FF
    44.837410844	146512	r004
    44.837410844	199075	r014
    44.837410844	15342	r016
    44.837410844	4384	r019
    45.338203562	1757372	r0FF
    45.338203562	124462	r004
    45.338203562	168118	r014
    45.338203562	12350	r016
    45.338203562	3419	r019
    45.838997071	1507636	r0FF
    45.838997071	91704	r004
    45.838997071	123019	r014
    45.838997071	8426	r016
    45.838997071	2697	r019
    46.339879579	2136293	r0FF
    46.339879579	186768	r004
    46.339879579	251962	r014
    46.339879579	19797	r016
    46.339879579	5205	r019
    46.840665963	1737033	r0FF
    46.840665963	104032	r004
    46.840665963	139103	r014
    46.840665963	10523	r016
    46.840665963	3065	r019
    47.341432598	1423419	r0FF
    47.341432598	112196	r004
    47.341432598	151220	r014
    47.341432598	10515	r016
    47.341432598	3055	r019
    47.842178940	1915607	r0FF
    47.842178940	116864	r004
    47.842178940	155865	r014
    47.842178940	11402	r016
    47.842178940	3427	r019
    48.342937366	1741985	r0FF
    48.342937366	171629	r004
    48.342937366	232138	r014
    48.342937366	15938	r016
    48.342937366	4463	r019
    48.843898583	2060938	r0FF
    48.843898583	112623	r004
    48.843898583	150764	r014
    48.843898583	12737	r016
    48.843898583	3903	r019
    49.344848716	1282921	r0FF
    49.344848716	123360	r004
    49.344848716	167324	r014
    49.344848716	11427	r016
    49.344848716	3259	r019
    49.845622267	2215239	r0FF
    49.845622267	130991	r004
    49.845622267	174447	r014
    49.845622267	13780	r016
    49.845622267	3615	r019
    50.346373610	1484188	r0FF
    50.346373610	159631	r004
    50.346373610	214858	r014
    50.346373610	15046	r016
    50.346373610	4436	r019
    50.847140744	2105485	r0FF
    50.847140744	108260	r004
    50.847140744	145654	r014
    50.847140744	10916	r016
    50.847140744	3106	r019
    51.347900253	1208588	r0FF
    51.347900253	133080	r004
    51.347900253	179206	r014
    51.347900253	12069	r016
    51.347900253	3741	r019
    51.848677346	2328896	r0FF
    51.848677346	128328	r004
    51.848677346	171778	r014
    51.848677346	14180	r016
    51.848677346	3814	r019
    52.349570938	1347948	r0FF
    52.349570938	155462	r004
    52.349570938	211127	r014
    52.349570938	14447	r016
    52.349570938	4193	r019
    52.850328530	2147580	r0FF
    52.850328530	111649	r004
    52.850328530	151969	r014
    52.850328530	11301	r016
    52.850328530	3480	r019
    53.351103873	1475068	r0FF
    53.351103873	158368	r004
    53.351103873	214212	r014
    53.351103873	15594	r016
    53.351103873	4155	r019
    53.852069964	2175087	r0FF
    53.852069964	129112	r004
    53.852069964	173833	r014
    53.852069964	13233	r016
    53.852069964	3840	r019
    54.352866765	1460868	r0FF
    54.352866765	139399	r004
    54.352866765	188267	r014
    54.352866765	14147	r016
    54.352866765	3974	r019
    54.853624191	1884725	r0FF
    54.853624191	103704	r004
    54.853624191	138139	r014
    54.853624191	10901	r016
    54.853624191	2970	r019
    55.354390867	1671850	r0FF
    55.354390867	157281	r004
    55.354390867	210151	r014
    55.354390867	15568	r016
    55.354390867	4180	r019
    55.855148751	1728964	r0FF
    55.855148751	104440	r004
    55.855148751	138590	r014
    55.855148751	10015	r016
    55.855148751	3078	r019
    56.355905635	1729580	r0FF
    56.355905635	146943	r004
    56.355905635	199339	r014
    56.355905635	15204	r016
    56.355905635	4052	r019
    56.856684561	1802424	r0FF
    56.856684561	122423	r004
    56.856684561	165222	r014
    56.856684561	12676	r016
    56.856684561	3647	r019
    57.357532237	1806093	r0FF
    57.357532237	142266	r004
    57.357532237	190366	r014
    57.357532237	14488	r016
    57.357532237	3767	r019
    57.858217080	1462505	r0FF
    57.858217080	94396	r004
    57.858217080	124199	r014
    57.858217080	8424	r016
    57.858217080	2686	r019
    58.358922548	2060893	r0FF
    58.358922548	157796	r004
    58.358922548	213966	r014
    58.358922548	16204	r016
    58.358922548	4821	r019
    58.859869223	1507007	r0FF
    58.859869223	115115	r004
    58.859869223	155447	r014
    58.859869223	10836	r016
    58.859869223	3302	r019
    59.361401727	2078993	r0FF
    59.361401727	150798	r004
    59.361401727	201174	r014
    59.361401727	15896	r016
    59.361401727	4254	r019
    59.862163820	1259678	r0FF
    59.862163820	95215	r004
    59.862163820	124723	r014
    59.862163820	8527	r016
    59.862163820	2746	r019
    60.362937163	2221210	r0FF
    60.362937163	151920	r004
    60.362937163	204960	r014
    60.362937163	16295	r016
    60.362937163	4503	r019
    60.863699380	1554156	r0FF
    60.863699380	144611	r004
    60.863699380	197450	r014
    60.863699380	15063	r016
    60.863699380	4402	r019
    61.364542889	2292036	r0FF
    61.364542889	145523	r004
    61.364542889	193766	r014
    61.364542889	16745	r016
    61.364542889	4274	r019
    61.865319065	1052414	r0FF
    61.865319065	96621	r004
    61.865319065	127373	r014
    61.865319065	9232	r016
    61.865319065	2984	r019
    62.366091366	2487431	r0FF
    62.366091366	162003	r004
    62.366091366	220190	r014
    62.366091366	17560	r016
    62.366091366	4702	r019
    62.866847708	1204476	r0FF
    62.866847708	128096	r004
    62.866847708	171356	r014
    62.866847708	12729	r016
    62.866847708	3733	r019
    63.367613801	2335962	r0FF
    63.367613801	132992	r004
    63.367613801	178547	r014
    63.367613801	13922	r016
    63.367613801	3698	r019
    63.868521059	771447	r0FF
    63.868521059	82674	r004
    63.868521059	109206	r014
    63.868521059	6370	r016
    63.868521059	2495	r019
    64.369356610	2741693	r0FF
    64.369356610	189604	r004
    64.369356610	253892	r014
    64.369356610	21546	r016
    64.369356610	5645	r019
    64.870130869	1240603	r0FF
    64.870130869	131496	r004
    64.870130869	176844	r014
    64.870130869	11945	r016
    64.870130869	3885	r019
    65.370887795	2184237	r0FF
    65.370887795	124343	r004
    65.370887795	166208	r014
    65.370887795	12983	r016
    65.370887795	3520	r019
    65.871677679	1023292	r0FF
    65.871677679	92576	r004
    65.871677679	122807	r014
    65.871677679	8530	r016
    65.871677679	2809	r019
    66.372445355	2591676	r0FF
    66.372445355	188666	r004
    66.372445355	252759	r014
    66.372445355	20735	r016
    66.372445355	5277	r019
    66.873223448	1198189	r0FF
    66.873223448	104615	r004
    66.873223448	138746	r014
    66.873223448	9816	r016
    66.873223448	3023	r019
    67.374009290	1930888	r0FF
    67.374009290	112820	r004
    67.374009290	153167	r014
    67.374009290	11500	r016
    67.374009290	3225	r019
    67.874884632	1486398	r0FF
    67.874884632	130077	r004
    67.874884632	175410	r014
    67.874884632	12376	r016
    67.874884632	3842	r019
    68.375734516	2275603	r0FF
    68.375734516	172080	r004
    68.375734516	230797	r014
    68.375734516	17516	r016
    68.375734516	4727	r019
    68.876709232	1548358	r0FF
    68.876709232	123447	r004
    68.876709232	165971	r014
    68.876709232	12616	r016
    68.876709232	3400	r019
    69.377582283	1828371	r0FF
    69.377582283	124428	r004
    69.377582283	167875	r014
    69.377582283	12977	r016
    69.377582283	3722	r019
    69.878380542	1686539	r0FF
    69.878380542	131902	r004
    69.878380542	176482	r014
    69.878380542	12984	r016
    69.878380542	3722	r019
    70.379154843	1988201	r0FF
    70.379154843	158470	r004
    70.379154843	213088	r014
    70.379154843	16950	r016
    70.379154843	4301	r019
    70.880019518	1418498	r0FF
    70.880019518	83392	r004
    70.880019518	112107	r014
    70.880019518	7890	r016
    70.880019518	2417	r019
    71.380790986	1890043	r0FF
    71.380790986	159644	r004
    71.380790986	215650	r014
    71.380790986	17130	r016
    71.380790986	4159	r019
    71.881695577	1776004	r0FF
    71.881695577	118835	r004
    71.881695577	157283	r014
    71.881695577	11654	r016
    71.881695577	3593	r019
    72.382324129	1714023	r0FF
    72.382324129	152501	r004
    72.382324129	205173	r014
    72.382324129	14789	r016
    72.382324129	4053	r019
    72.883043972	1845302	r0FF
    72.883043972	111812	r004
    72.883043972	150881	r014
    72.883043972	11429	r016
    72.883043972	3327	r019
    73.383792898	2454200	r0FF
    73.383792898	168139	r004
    73.383792898	225304	r014
    73.383792898	17081	r016
    73.383792898	4677	r019
    73.884681948	2677692	r0FF
    73.884681948	118299	r004
    73.884681948	158099	r014
    73.884681948	12972	r016
    73.884681948	3462	r019
    74.385443624	2122044	r0FF
    74.385443624	151868	r004
    74.385443624	207038	r014
    74.385443624	14836	r016
    74.385443624	4209	r019
    74.886132092	2596530	r0FF
    74.886132092	104723	r004
    74.886132092	140547	r014
    74.886132092	10480	r016
    74.886132092	3085	r019
    75.386809019	1993021	r0FF
    75.386809019	149728	r004
    75.386809019	201193	r014
    75.386809019	13378	r016
    75.386809019	3986	r019
    75.887429154	2578188	r0FF
    75.887429154	94483	r004
    75.887429154	124653	r014
    75.887429154	9690	r016
    75.887429154	2590	r019
    76.388105497	1799499	r0FF
    76.388105497	154809	r004
    76.388105497	211076	r014
    76.388105497	14591	r016
    76.388105497	4127	r019
    76.888796798	2966424	r0FF
    76.888796798	145496	r004
    76.888796798	197827	r014
    76.888796798	15818	r016
    76.888796798	4363	r019
    77.389601307	1966039	r0FF
    77.389601307	149497	r004
    77.389601307	201855	r014
    77.389601307	14064	r016
    77.389601307	4496	r019
    77.890278525	2527231	r0FF
    77.890278525	97061	r004
    77.890278525	127839	r014
    77.890278525	11116	r016
    77.890278525	2787	r019
    78.390965410	2053522	r0FF
    78.390965410	158598	r004
    78.390965410	215440	r014
    78.390965410	15484	r016
    78.390965410	4341	r019
    78.891638170	2682651	r0FF
    78.891638170	128113	r004
    78.891638170	172176	r014
    78.891638170	14241	r016
    78.891638170	3759	r019
    79.392330805	1951876	r0FF
    79.392330805	136050	r004
    79.392330805	182485	r014
    79.392330805	12493	r016
    79.392330805	3519	r019
    79.893009939	2214635	r0FF
    79.893009939	81338	r004
    79.893009939	108867	r014
    79.893009939	7786	r016
    79.893009939	2308	r019
    80.393754490	2888944	r0FF
    80.393754490	186452	r004
    80.393754490	253431	r014
    80.393754490	19280	r016
    80.393754490	5363	r019
    80.894526375	2087909	r0FF
    80.894526375	134774	r004
    80.894526375	184177	r014
    80.894526375	12205	r016
    80.894526375	3909	r019
    81.395196551	2511161	r0FF
    81.395196551	123469	r004
    81.395196551	165256	r014
    81.395196551	13152	r016
    81.395196551	3379	r019
    81.895874561	1547447	r0FF
    81.895874561	92740	r004
    81.895874561	124302	r014
    81.895874561	8006	r016
    81.895874561	2657	r019
    82.396531904	3188565	r0FF
    82.396531904	198362	r004
    82.396531904	269571	r014
    82.396531904	22037	r016
    82.396531904	5510	r019
    82.897289788	1397547	r0FF
    82.897289788	102885	r004
    82.897289788	138522	r014
    82.897289788	9659	r016
    82.897289788	3054	r019
    83.397970173	2618431	r0FF
    83.397970173	122171	r004
    83.397970173	165002	r014
    83.397970173	12503	r016
    83.397970173	3342	r019
    83.898682933	1275109	r0FF
    83.898682933	104849	r004
    83.898682933	142632	r014
    83.898682933	9748	r016
    83.898682933	3093	r019
    84.399394442	2925276	r0FF
    84.399394442	179488	r004
    84.399394442	241178	r014
    84.399394442	17955	r016
    84.399394442	4540	r019
    84.900091702	1752980	r0FF
    84.900091702	107971	r004
    84.900091702	144246	r014
    84.900091702	11487	r016
    84.900091702	3279	r019
    85.400794962	2469171	r0FF
    85.400794962	126167	r004
    85.400794962	172263	r014
    85.400794962	12734	r016
    85.400794962	3554	r019
    85.901432430	2008964	r0FF
    85.901432430	130632	r004
    85.901432430	177111	r014
    85.901432430	12743	r016
    85.901432430	3812	r019
    86.402174773	2533455	r0FF
    86.402174773	145521	r004
    86.402174773	197177	r014
    86.402174773	14832	r016
    86.402174773	4019	r019
    86.902921824	2132085	r0FF
    86.902921824	133132	r004
    86.902921824	178733	r014
    86.902921824	13570	r016
    86.902921824	3823	r019
    87.403597584	2207122	r0FF
    87.403597584	123731	r004
    87.403597584	167411	r014
    87.403597584	12842	r016
    87.403597584	3476	r019
    87.904358634	2174223	r0FF
    87.904358634	129959	r004
    87.904358634	174281	r014
    87.904358634	13032	r016
    87.904358634	3836	r019
    88.405091102	2174939	r0FF
    88.405091102	132615	r004
    88.405091102	181685	r014
    88.405091102	12594	r016
    88.405091102	3763	r019
    88.905874570	2453744	r0FF
    88.905874570	153387	r004
    88.905874570	206793	r014
    88.905874570	16820	r016
    88.905874570	4365	r019
    89.406551663	2083063	r0FF
    89.406551663	135214	r004
    89.406551663	182998	r014
    89.406551663	14204	r016
    89.406551663	3905	r019
    89.907619129	2239192	r0FF
    89.907619129	115436	r004
    89.907619129	153325	r014
    89.907619129	12184	r016
    89.907619129	3475	r019
    90.408298263	2050276	r0FF
    90.408298263	140339	r004
    90.408298263	188000	r014
    90.408298263	13813	r016
    90.408298263	3880	r019
    90.909094148	2257456	r0FF
    90.909094148	107257	r004
    90.909094148	145393	r014
    90.909094148	11043	r016
    90.909094148	2911	r019
    91.409895198	2106904	r0FF
    91.409895198	160901	r004
    91.409895198	216771	r014
    91.409895198	16094	r016
    91.409895198	4446	r019
    91.910612416	2390178	r0FF
    91.910612416	115693	r004
    91.910612416	153147	r014
    91.910612416	11926	r016
    91.910612416	3114	r019
    92.411271676	1741131	r0FF
    92.411271676	126190	r004
    92.411271676	170970	r014
    92.411271676	11315	r016
    92.411271676	3530	r019
    92.912047060	2863314	r0FF
    92.912047060	164274	r004
    92.912047060	224813	r014
    92.912047060	18168	r016
    92.912047060	4795	r019
    93.412752737	1791140	r0FF
    93.412752737	146049	r004
    93.412752737	198739	r014
    93.412752737	13691	r016
    93.412752737	4007	r019
    93.913512954	2831428	r0FF
    93.913512954	130291	r004
    93.913512954	171515	r014
    93.913512954	14356	r016
    93.913512954	3686	r019
    94.414268922	1883212	r0FF
    94.414268922	123568	r004
    94.414268922	166181	r014
    94.414268922	10796	r016
    94.414268922	3315	r019
    94.914878807	3080879	r0FF
    94.914878807	119413	r004
    94.914878807	161961	r014
    94.914878807	12756	r016
    94.914878807	3460	r019
    95.415545983	2184339	r0FF
    95.415545983	161033	r004
    95.415545983	216590	r014
    95.415545983	15130	r016
    95.415545983	4816	r019
    95.916278118	2937133	r0FF
    95.916278118	115353	r004
    95.916278118	151053	r014
    95.916278118	12516	r016
    95.916278118	3259	r019
    96.417023669	2091513	r0FF
    96.417023669	124584	r004
    96.417023669	167359	r014
    96.417023669	12131	r016
    96.417023669	3702	r019
    96.917683471	2978452	r0FF
    96.917683471	138481	r004
    96.917683471	190019	r014
    96.917683471	14421	r016
    96.917683471	4012	r019
    97.418380355	2275897	r0FF
    97.418380355	141016	r004
    97.418380355	189136	r014
    97.418380355	13212	r016
    97.418380355	3684	r019
    97.919044698	2602407	r0FF
    97.919044698	103794	r004
    97.919044698	136304	r014
    97.919044698	9821	r016
    97.919044698	2969	r019
    98.419796291	2269662	r0FF
    98.419796291	123616	r004
    98.419796291	168033	r014
    98.419796291	12330	r016
    98.419796291	3736	r019
    98.920586550	2609152	r0FF
    98.920586550	121678	r004
    98.920586550	165495	r014
    98.920586550	12958	r016
    98.920586550	3494	r019
    99.421248060	2607179	r0FF
    99.421248060	159464	r004
    99.421248060	215734	r014
    99.421248060	16317	r016
    99.421248060	4311	r019
    99.921903153	2333283	r0FF
    99.921903153	104746	r004
    99.921903153	139083	r014
    99.921903153	9027	r016
    99.921903153	2846	r019
   100.422741745	2411875	r0FF
   100.422741745	127848	r004
   100.422741745	172069	r014
   100.422741745	12563	r016
   100.422741745	3422	r019
   100.923411255	2721045	r0FF
   100.923411255	162345	r004
   100.923411255	220891	r014
   100.923411255	17405	r016
   100.923411255	4953	r019
   101.424088848	2638926	r0FF
   101.424088848	147690	r004
   101.424088848	199613	r014
   101.424088848	15187	r016
   101.424088848	4022	r019
   101.924860399	2157015	r0FF
   101.924860399	105171	r004
   101.924860399	139747	r014
   101.924860399	10455	r016
   101.924860399	3097	r019
   102.425599575	2559549	r0FF
   102.425599575	124666	r004
