#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357011746710935776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011747696255889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011748669399489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011749632205441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011750574221930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011751530931292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011752512293678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011753490951496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011754471625635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011755457702035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011756440648120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011757419834101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011758403605098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011759403504584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011760381305991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011761368122386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011762347563241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011763338654571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011764312547208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011765270317981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011766234393050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011767216117100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011768190318277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011769170843293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011770142916816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011771122871293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011772092821453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011773068058124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011774036856083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011775013875535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011775981560000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011776962181265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011777927908825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011778914190224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011779881015360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011780856067783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011781847778942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011782835938246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011783816843426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011784739923108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011785701686191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011786682455372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011787667712777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011788661188050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011789630301007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011790606690505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011791586504774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011792567802327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011793560957144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011794533226708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011795375053695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011796362051423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011797349610731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011798320073305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011799299386869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011800266084298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011801241010138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011802226520624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011803202689707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011804163281380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011805139090798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011806097025444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011807071453120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011808048799821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011809027931094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011810005302086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011810982743703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011811946633399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011812918385257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011813888866872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011814855158470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011815826292249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011816804614485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011817775100976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011818748105576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011819721684549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011820693370241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011821643601599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011822607851250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011823592444367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011824556253271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011825528653167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011826499114825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011827488155082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011828451850404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011829426643494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011830400876421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011831385638496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011832349604274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011833337851745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011834293830611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011835255488903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011836231136363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011837200883900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011838161486739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011839129205704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011840101967514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011841089794446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011842071888244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011843030371262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011844007547881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011844988753850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011845952655754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011846937668827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011847890458087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011848868672824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011849846269315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011850812536538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011851802527999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011852781604189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011853760066258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011854731569993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011855697223886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011856668672205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011857653100906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011858624632598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011859619365656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011860605213224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011861584743412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011862561660990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011863538420986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011864508911601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011865456574391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011866173370188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011867139738494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011868102177656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011869012549412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011869766023871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011870717337723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011871422452295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011872174534970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011872908620250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011873792494993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011874551396754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011875534920294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011876497580080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011877427999886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011878382872092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011879364659934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011880350494043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011881088435759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011881890413144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011882851222524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011883809356836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011884792160630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011885770120327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011886735042850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011887710449854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011888674076051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011889639679694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011890619168049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011891547539326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011892336332288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011893314582400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011894085236926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011895059127730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011896010613955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011896716163734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011897461946071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011898437007909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011899381740883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011900355943060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011901314017831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011902198524654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011903180463161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011904137819228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011905079232804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011906033169307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011906977253326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011907970155561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011908936393534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011909903263087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011910876741685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011911858904275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011912821405395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011913725395605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011914709711932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011915698634065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011916695486486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011917658687060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011918631882201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011919600289371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011920330773296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011921298984300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011922276372209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011923256019854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011924229955991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011925203850295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011926183928397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011927142403957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011928130312096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011929106737385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011930092548578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011931057846224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011932015992369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011932985930071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011933956680852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011934951624325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011935930882890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011936913898808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011937884338048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011938858946223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011939835080639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011940797750592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011941775006918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011942745180327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011943743310032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011944708713927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011945683441684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011946637130855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011947626122030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011948574040402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011949541772658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011950515614546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011951503712392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011952472795557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011953438030870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011954393463864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011955360056127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011956345532031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011957315972730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011958289387078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011959252691861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011960241906201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011961208220715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011962156334544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011963153084299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011963960738234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011964935423992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011965911490492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011966884063845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011967847991457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011968599604468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011969454730087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011970435494226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011971440560307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011972447182213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011973458653507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011974466084325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011975488608221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011976490848277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011977495381487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011978508344064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011979527512897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011980539399813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011981542532739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011982566460086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011983577378300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011984594401145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011985407320217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011986422002576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011987430327639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011988392697718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011989407364077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011990421094233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011991440565647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011992445757769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011993457708394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011994468566983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011995471003163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011996453967831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011997466580661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011998473172983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011999477253820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012000489935357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012001503399890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012002518588996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012003539305361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012004549667912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012005560442335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012006563116180	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357012007495222602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012008494104094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012009502753363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012010509806308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012011413575102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012012418247269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012013437614392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012014433073988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012015452239571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012016461313337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012017482784615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012018498078845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012019503480175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012020477737226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012021464207207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012022438392510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012023429239507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012024404234263	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357012025388453757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012026364316800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012027343747030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012028328423563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012029303392777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012030280635228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012031263556480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012032218340145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012033193446817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012034173466960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012035129278744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012035888347129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012036868647937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012037858585565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012038678392097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012039584548502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012040563341903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012041548475225	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357012042523354982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012043509344049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012044484106473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012045464108283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012046449139647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012047423329949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012048408488146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012049404180240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012050381330109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012051359354014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012052343527133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012053328366957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012054313403738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012055288360452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012056284137004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012057263397860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012058248553724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012059228314202	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357012060213439149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012061188476030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012062168808088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012063153442247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012064133543140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012065123191060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012066093184637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012067061598723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012068033255915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012069008295004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012069984890126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012070953206087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012071928258967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012072888191019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012073858201346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012074839031609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012075813266286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012076768321117	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357012077743351872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012078708310478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012079684123188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012080653314144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012081628385566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012082604197234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012083568388303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012084549062942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012085524079115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012086493302571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012087463328231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012088426709096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012089393472358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012090368343573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012091338264275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012092308271601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012093283373190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012094248234046	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357012095213293527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012096188336532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012097158275443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012098128442685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012099086865954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012100069199875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012101033040821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012102008561657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012102988331469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012103954123695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012104913866706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012105888440339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012106863372554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012107843252323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012108818397453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012109786755748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012110763434827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012111748218901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012112723373948	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357012113703293217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012114684156105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012115648308799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012116628295193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012117603339990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012118573485191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
