    16.516503731	186	r009
    16.516503731	387453	r012
    16.516503731	96200	r010
    17.017075283	20593951	r0FF
    17.017075283	5806617	r008
    17.017075283	253	r009
    17.017075283	630614	r012
    17.017075283	154232	r010
    17.517671919	18103727	r0FF
    17.517671919	4013690	r008
    17.517671919	204	r009
    17.517671919	438856	r012
    17.517671919	108912	r010
    18.018187263	10093865	r0FF
    18.018187263	2965654	r008
    18.018187263	159	r009
    18.018187263	328635	r012
    18.018187263	82279	r010
    18.518723940	18856782	r0FF
    18.518723940	4016127	r008
    18.518723940	208	r009
    18.518723940	438051	r012
    18.518723940	108578	r010
    19.019487282	14214705	r0FF
    19.019487282	4062099	r008
    19.019487282	213	r009
    19.019487282	442825	r012
    19.019487282	110021	r010
    19.519995210	16568821	r0FF
    19.519995210	3995760	r008
    19.519995210	199	r009
    19.519995210	436535	r012
    19.519995210	107799	r010
    20.020504596	24053944	r0FF
    20.020504596	8898126	r008
    20.020504596	225	r009
    20.020504596	1350669	r012
    20.020504596	184690	r010
    20.521025231	11316898	r0FF
    20.521025231	3308771	r008
    20.521025231	179	r009
    20.521025231	359503	r012
    20.521025231	89083	r010
    21.021531534	20974618	r0FF
    21.021531534	4814268	r008
    21.021531534	227	r009
    21.021531534	526832	r012
    21.021531534	130909	r010
    21.522027003	11477080	r0FF
    21.522027003	3380737	r008
    21.522027003	180	r009
    21.522027003	366095	r012
    21.522027003	90847	r010
    22.022687555	20743846	r0FF
    22.022687555	5035565	r008
    22.022687555	255	r009
    22.022687555	551506	r012
    22.022687555	135839	r010
    22.523694354	15333683	r0FF
    22.523694354	3539014	r008
    22.523694354	184	r009
    22.523694354	386830	r012
    22.523694354	96606	r010
    23.024201615	12743797	r0FF
    23.024201615	3512921	r008
    23.024201615	164	r009
    23.024201615	381576	r012
    23.024201615	94051	r010
    23.524731250	19185200	r0FF
    23.524731250	4092157	r008
    23.524731250	206	r009
    23.524731250	446741	r012
    23.524731250	110511	r010
    24.025257886	10886814	r0FF
    24.025257886	3528919	r008
    24.025257886	184	r009
    24.025257886	385291	r012
    24.025257886	95051	r010
    24.525756230	19002837	r0FF
    24.525756230	4245824	r008
    24.525756230	207	r009
    24.525756230	462626	r012
    24.525756230	112605	r010
    25.026341449	16813343	r0FF
    25.026341449	4450301	r008
    25.026341449	218	r009
    25.026341449	485856	r012
    25.026341449	119741	r010
    25.526855543	14553645	r0FF
    25.526855543	3818219	r008
    25.526855543	196	r009
    25.526855543	415931	r012
    25.526855543	103127	r010
    26.027420845	19701718	r0FF
    26.027420845	4360433	r008
    26.027420845	226	r009
    26.027420845	502053	r012
    26.027420845	118879	r010
    26.527926272	10790661	r0FF
    26.527926272	3424869	r008
    26.527926272	181	r009
    26.527926272	372965	r012
    26.527926272	92281	r010
    27.028619157	44178039	r0FF
    27.028619157	13320995	r008
    27.028619157	496	r009
    27.028619157	1471670	r012
    27.028619157	298925	r010
    27.529129376	92392712	r0FF
    27.529129376	35233729	r008
    27.529129376	1322	r009
    27.529129376	3881115	r012
    27.529129376	759352	r010
    28.029601387	94930868	r0FF
    28.029601387	34147749	r008
    28.029601387	1737	r009
    28.029601387	3775901	r012
    28.029601387	877822	r010
    28.530072898	93540166	r0FF
    28.530072898	31733096	r008
    28.530072898	1624	r009
    28.530072898	3517014	r012
    28.530072898	820844	r010
    29.030535576	97532472	r0FF
    29.030535576	37204944	r008
    29.030535576	1797	r009
    29.030535576	4103049	r012
    29.030535576	955747	r010
    29.531012170	96194089	r0FF
    29.531012170	32541730	r008
    29.531012170	1648	r009
    29.531012170	3613344	r012
    29.531012170	843472	r010
    30.031489639	95482246	r0FF
    30.031489639	34778395	r008
    30.031489639	1724	r009
    30.031489639	3849666	r012
    30.031489639	897793	r010
    30.531963942	96239307	r0FF
    30.531963942	34413567	r008
    30.531963942	1718	r009
    30.531963942	3809939	r012
    30.531963942	887099	r010
    31.032530119	97431441	r0FF
    31.032530119	33689813	r008
    31.032530119	1735	r009
    31.032530119	3738919	r012
    31.032530119	870780	r010
    31.533031297	95279714	r0FF
    31.533031297	35976991	r008
    31.533031297	1760	r009
    31.533031297	3965785	r012
    31.533031297	923858	r010
    32.036384333	104496799	r0FF
    32.036384333	35293853	r008
    32.036384333	1818	r009
    32.036384333	3961639	r012
    32.036384333	914910	r010
    32.536950343	150227033	r0FF
    32.536950343	55866406	r008
    32.536950343	2862	r009
    32.536950343	6190686	r012
    32.536950343	1409080	r010
    33.037618561	96359368	r0FF
    33.037618561	35061326	r008
    33.037618561	1752	r009
    33.037618561	3872653	r012
    33.037618561	904356	r010
    33.538165613	96199966	r0FF
    33.538165613	32549425	r008
    33.538165613	1670	r009
    33.538165613	3610584	r012
    33.538165613	840643	r010
    34.038708416	139094071	r0FF
    34.038708416	53965741	r008
    34.038708416	2627	r009
    34.038708416	5957658	r012
    34.038708416	1367453	r010
    34.539262968	94992748	r0FF
    34.539262968	32323583	r008
    34.539262968	1633	r009
    34.539262968	3579788	r012
    34.539262968	832949	r010
    35.039818228	100379210	r0FF
    35.039818228	36551784	r008
    35.039818228	1816	r009
    35.039818228	4047015	r012
    35.039818228	943093	r010
    35.540414072	93818775	r0FF
    35.540414072	33400463	r008
    35.540414072	1654	r009
    35.540414072	3697611	r012
    35.540414072	866714	r010
    36.040963207	93548142	r0FF
    36.040963207	32256760	r008
    36.040963207	1642	r009
    36.040963207	3576278	r012
    36.040963207	833586	r010
    36.541506134	101447619	r0FF
    36.541506134	37963395	r008
    36.541506134	1847	r009
    36.541506134	4192051	r012
    36.541506134	977473	r010
    37.042065478	94723913	r0FF
    37.042065478	32007530	r008
    37.042065478	1627	r009
    37.042065478	3548802	r012
    37.042065478	830664	r010
    37.542658989	94807595	r0FF
    37.542658989	35359708	r008
    37.542658989	1726	r009
    37.542658989	3903590	r012
    37.542658989	906399	r010
    38.043214832	95395989	r0FF
    38.043214832	33306773	r008
    38.043214832	1684	r009
    38.043214832	3693848	r012
    38.043214832	860450	r010
    38.543758135	96963238	r0FF
    38.543758135	34167349	r008
    38.543758135	1700	r009
    38.543758135	3785888	r012
    38.543758135	880682	r010
    39.044305270	95921139	r0FF
    39.044305270	35374358	r008
    39.044305270	1755	r009
    39.044305270	3911179	r012
    39.044305270	911185	r010
    39.544882322	93239917	r0FF
    39.544882322	31579673	r008
    39.544882322	1619	r009
    39.544882322	3504957	r012
    39.544882322	817528	r010
    40.045481374	115848829	r0FF
    40.045481374	42715986	r008
    40.045481374	2177	r009
    40.045481374	4730354	r012
    40.045481374	1091001	r010
    40.546039510	122536242	r0FF
    40.546039510	44666494	r008
    40.546039510	2288	r009
    40.546039510	4954466	r012
    40.546039510	1132691	r010
    41.046585103	95791506	r0FF
    41.046585103	32408656	r008
    41.046585103	1650	r009
    41.046585103	3594011	r012
    41.046585103	840553	r010
    41.547164947	158820588	r0FF
    41.547164947	61613033	r008
    41.547164947	3038	r009
    41.547164947	6802753	r012
    41.547164947	1551231	r010
    42.047774749	100031032	r0FF
    42.047774749	34277987	r008
    42.047774749	1772	r009
    42.047774749	3806110	r012
    42.047774749	886277	r010
    42.548262176	94956869	r0FF
    42.548262176	34291619	r008
    42.548262176	1714	r009
    42.548262176	3795566	r012
    42.548262176	882846	r010
    43.048788062	94753753	r0FF
    43.048788062	34057472	r008
    43.048788062	1713	r009
    43.048788062	3770691	r012
    43.048788062	880288	r010
    43.549276406	92752848	r0FF
    43.549276406	31799088	r008
    43.549276406	1609	r009
    43.549276406	3521465	r012
    43.549276406	821399	r010
    44.049760001	99667066	r0FF
    44.049760001	37607399	r008
    44.049760001	1873	r009
    44.049760001	4182810	r012
    44.049760001	970971	r010
    44.550252303	93381775	r0FF
    44.550252303	31482881	r008
    44.550252303	1610	r009
    44.550252303	3491613	r012
    44.550252303	816086	r010
    45.050738897	99202014	r0FF
    45.050738897	36354044	r008
    45.050738897	1808	r009
    45.050738897	4024057	r012
    45.050738897	939961	r010
    45.551231200	94407715	r0FF
    45.551231200	33389516	r008
    45.551231200	1700	r009
    45.551231200	3696232	r012
    45.551231200	861333	r010
    46.051703627	94996858	r0FF
    46.051703627	32976730	r008
    46.051703627	1689	r009
    46.051703627	3651204	r012
    46.051703627	852739	r010
    46.552237055	100241338	r0FF
    46.552237055	37504718	r008
    46.552237055	1828	r009
    46.552237055	4138646	r012
    46.552237055	963069	r010
    47.052764024	93817968	r0FF
    47.052764024	31558462	r008
    47.052764024	1614	r009
    47.052764024	3508748	r012
    47.052764024	817435	r010
    47.553290284	124888924	r0FF
    47.553290284	45703500	r008
    47.553290284	2346	r009
    47.553290284	5067721	r012
    47.553290284	1163071	r010
    48.053804462	38766157	r0FF
    48.053804462	12222500	r008
    48.053804462	668	r009
    48.053804462	1360588	r012
    48.053804462	313588	r010
    48.554280389	18321989	r0FF
    48.554280389	3930600	r008
    48.554280389	206	r009
    48.554280389	428228	r012
    48.554280389	105889	r010
    49.054764484	13743964	r0FF
    49.054764484	4388781	r008
    49.054764484	217	r009
    49.054764484	477380	r012
    49.054764484	117663	r010
    49.555253619	16558609	r0FF
    49.555253619	3815465	r008
    49.555253619	170	r009
    49.555253619	411878	r012
    49.555253619	101080	r010
    50.055730089	17426376	r0FF
    50.055730089	4276899	r008
    50.055730089	247	r009
    50.055730089	496281	r012
    50.055730089	118138	r010
    50.556198058	12542601	r0FF
    50.556198058	3490247	r008
    50.556198058	182	r009
    50.556198058	381036	r012
    50.556198058	94129	r010
    51.056654611	20617262	r0FF
    51.056654611	4678184	r008
    51.056654611	238	r009
    51.056654611	512248	r012
    51.056654611	126871	r010
    51.557121538	10166759	r0FF
    51.557121538	3129528	r008
    51.557121538	172	r009
    51.557121538	339795	r012
    51.557121538	84224	r010
    52.057784715	19746290	r0FF
    52.057784715	4650912	r008
    52.057784715	228	r009
    52.057784715	514778	r012
    52.057784715	125381	r010
    52.558243684	14055544	r0FF
    52.558243684	3298578	r008
    52.558243684	157	r009
    52.558243684	355083	r012
    52.558243684	87198	r010
    53.058715404	13048607	r0FF
    53.058715404	3813939	r008
    53.058715404	194	r009
    53.058715404	415351	r012
    53.058715404	102955	r010
    53.559176623	21858202	r0FF
    53.559176623	5030050	r008
    53.559176623	316	r009
    53.559176623	552932	r012
    53.559176623	138264	r010
    54.059646426	11475259	r0FF
    54.059646426	3469182	r008
    54.059646426	189	r009
    54.059646426	379123	r012
    54.059646426	94013	r010
    54.560116103	17100114	r0FF
    54.560116103	3885835	r008
    54.560116103	200	r009
    54.560116103	423889	r012
    54.560116103	105365	r010
    55.060582323	18646777	r0FF
    55.060582323	4651162	r008
    55.060582323	236	r009
    55.060582323	510526	r012
    55.060582323	126317	r010
    55.561104750	11496565	r0FF
    55.561104750	3469843	r008
    55.561104750	159	r009
    55.561104750	373343	r012
    55.561104750	91587	r010
    56.061577011	33040548	r0FF
    56.061577011	9323137	r008
    56.061577011	456	r009
    56.061577011	1121722	r012
    56.061577011	259440	r010
    56.562064439	30845880	r0FF
    56.562064439	10060909	r008
    56.562064439	440	r009
    56.562064439	1096683	r012
    56.562064439	271376	r010
    57.062816990	37440335	r0FF
    57.062816990	11265757	r008
    57.062816990	438	r009
    57.062816990	1230406	r012
    57.062816990	305029	r010
    57.563309167	42048840	r0FF
    57.563309167	14185404	r008
    57.563309167	575	r009
    57.563309167	1772585	r012
    57.563309167	395583	r010
    58.063796636	13505601	r0FF
    58.063796636	3946767	r008
    58.063796636	211	r009
    58.063796636	430296	r012
    58.063796636	106834	r010
    58.564265939	18801965	r0FF
    58.564265939	4192474	r008
    58.564265939	194	r009
    58.564265939	453082	r012
    58.564265939	111801	r010
    59.064747783	17104113	r0FF
    59.064747783	5425263	r008
    59.064747783	277	r009
    59.064747783	591654	r012
    59.064747783	148026	r010
    59.565230919	18458750	r0FF
    59.565230919	4415439	r008
    59.565230919	222	r009
    59.565230919	482158	r012
    59.565230919	119591	r010
    60.065707472	16080002	r0FF
    60.065707472	3771853	r008
    60.065707472	195	r009
    60.065707472	412695	r012
    60.065707472	102045	r010
    60.566189149	12213967	r0FF
    60.566189149	3577076	r008
    60.566189149	191	r009
    60.566189149	389411	r012
    60.566189149	96493	r010
    61.066655619	21838441	r0FF
    61.066655619	5181381	r008
    61.066655619	245	r009
    61.066655619	565531	r012
    61.066655619	139802	r010
    61.567131588	7477901	r0FF
    61.567131588	2168459	r008
    61.567131588	103	r009
    61.567131588	234729	r012
    61.567131588	57887	r010
    62.067759556	45060672	r0FF
    62.067759556	14554698	r008
    62.067759556	520	r009
    62.067759556	2007710	r012
    62.067759556	440554	r010
    62.568245359	19900651	r0FF
    62.568245359	4927591	r008
    62.568245359	370	r009
    62.568245359	560323	r012
    62.568245359	142928	r010
    63.068731911	13814365	r0FF
    63.068731911	3961016	r008
    63.068731911	214	r009
    63.068731911	432547	r012
    63.068731911	107287	r010
    63.569224131	20672748	r0FF
    63.569224131	4757371	r008
    63.569224131	246	r009
    63.569224131	522403	r012
    63.569224131	129869	r010
    64.069708016	11019983	r0FF
    64.069708016	3376462	r008
    64.069708016	184	r009
    64.069708016	366868	r012
    64.069708016	91181	r010
    64.570186819	16233885	r0FF
    64.570186819	3674389	r008
    64.570186819	171	r009
    64.570186819	396086	r012
    64.570186819	97253	r010
    65.070668497	17708085	r0FF
    65.070668497	4519528	r008
    65.070668497	220	r009
    65.070668497	492869	r012
    65.070668497	122319	r010
    65.571153758	12679502	r0FF
    65.571153758	3643232	r008
    65.571153758	187	r009
    65.571153758	398356	r012
    65.571153758	98596	r010
    66.071623768	19232879	r0FF
    66.071623768	4252178	r008
    66.071623768	218	r009
    66.071623768	465132	r012
    66.071623768	115339	r010
    66.572110196	7953137	r0FF
    66.572110196	2426769	r008
    66.572110196	133	r009
    66.572110196	267361	r012
    66.572110196	67100	r010
    67.072754456	28914833	r0FF
    67.072754456	7860389	r008
    67.072754456	396	r009
    67.072754456	865451	r012
    67.072754456	209660	r010
    67.573327758	14435459	r0FF
    67.573327758	3508875	r008
    67.573327758	159	r009
    67.573327758	378812	r012
    67.573327758	92858	r010
    68.073893185	18068952	r0FF
    68.073893185	4909289	r008
    68.073893185	265	r009
    68.073893185	540523	r012
    68.073893185	132800	r010
    68.574440321	18830350	r0FF
    68.574440321	4077693	r008
    68.574440321	202	r009
    68.574440321	445127	r012
    68.574440321	110070	r010
    69.074996998	12323655	r0FF
    69.074996998	3897604	r008
    69.074996998	198	r009
    69.074996998	425345	r012
    69.074996998	105829	r010
    69.575569258	17271532	r0FF
    69.575569258	3994521	r008
    69.575569258	202	r009
    69.575569258	435875	r012
    69.575569258	108105	r010
    70.076027394	15709287	r0FF
    70.076027394	3760474	r008
    70.076027394	202	r009
    70.076027394	410631	r012
    70.076027394	102373	r010
    70.576451656	13660005	r0FF
    70.576451656	3984204	r008
    70.576451656	201	r009
    70.576451656	431050	r012
    70.576451656	106588	r010
    71.076905667	25354871	r0FF
    71.076905667	6377449	r008
    71.076905667	291	r009
    71.076905667	696696	r012
    71.076905667	171816	r010
    71.577406302	8036953	r0FF
    71.577406302	2396281	r008
    71.577406302	134	r009
    71.577406302	263422	r012
    71.577406302	66367	r010
    72.078051021	21230282	r0FF
    72.078051021	5197489	r008
    72.078051021	263	r009
    72.078051021	572780	r012
    72.078051021	138912	r010
    72.578518282	15744714	r0FF
    72.578518282	3797520	r008
    72.578518282	201	r009
    72.578518282	414548	r012
    72.578518282	102916	r010
    73.078988501	14892126	r0FF
    73.078988501	4368564	r008
    73.078988501	214	r009
    73.078988501	475627	r012
    73.078988501	117502	r010
    73.579455762	18642274	r0FF
    73.579455762	4154206	r008
    73.579455762	183	r009
    73.579455762	451319	r012
    73.579455762	110453	r010
    74.079921898	11212566	r0FF
    74.079921898	3445787	r008
    74.079921898	198	r009
    74.079921898	377389	r012
    74.079921898	94045	r010
    74.580388242	17132083	r0FF
    74.580388242	3906138	r008
    74.580388242	196	r009
    74.580388242	427479	r012
    74.580388242	105838	r010
    75.080859920	17725169	r0FF
    75.080859920	4504557	r008
    75.080859920	231	r009
    75.080859920	494502	r012
    75.080859920	122551	r010
    75.581331139	12758633	r0FF
    75.581331139	3633305	r008
    75.581331139	188	r009
    75.581331139	395764	r012
    75.581331139	98256	r010
    76.081784775	17467969	r0FF
    76.081784775	3564905	r008
    76.081784775	177	r009
    76.081784775	393507	r012
    76.081784775	97956	r010
    76.582296994	9067619	r0FF
    76.582296994	2924507	r008
    76.582296994	141	r009
    76.582296994	314490	r012
    76.582296994	77107	r010
    77.082901338	21797847	r0FF
    77.082901338	5358595	r008
    77.082901338	261	r009
    77.082901338	589638	r012
    77.082901338	144000	r010
    77.583360391	15232606	r0FF
    77.583360391	3650861	r008
    77.583360391	191	r009
    77.583360391	397872	r012
    77.583360391	98973	r010
    78.083828277	13363628	r0FF
    78.083828277	3789525	r008
    78.083828277	204	r009
    78.083828277	415073	r012
    78.083828277	102890	r010
    78.584283246	18746720	r0FF
    78.584283246	4096719	r008
    78.584283246	204	r009
    78.584283246	447032	r012
    78.584283246	110687	r010
    79.084749590	12178962	r0FF
    79.084749590	3929382	r008
    79.084749590	209	r009
    79.084749590	428365	r012
    79.084749590	106761	r010
    79.585212643	17047532	r0FF
    79.585212643	3885005	r008
    79.585212643	177	r009
    79.585212643	420877	r012
    79.585212643	103086	r010
    80.085679946	16361769	r0FF
    80.085679946	3964429	r008
    80.085679946	223	r009
    80.085679946	439519	r012
    80.085679946	108075	r010
    80.586143915	12654691	r0FF
    80.586143915	3585272	r008
    80.586143915	185	r009
    80.586143915	391043	r012
    80.586143915	96265	r010
    81.086600384	29236755	r0FF
    81.086600384	10242550	r008
    81.086600384	265	r009
    81.086600384	1476906	r012
    81.086600384	222324	r010
    81.587075270	10520132	r0FF
    81.587075270	3300619	r008
    81.587075270	178	r009
    81.587075270	358635	r012
    81.587075270	88731	r010
    82.087680197	24461102	r0FF
    82.087680197	5929795	r008
    82.087680197	307	r009
    82.087680197	652171	r012
    82.087680197	159669	r010
    82.588146667	15297670	r0FF
    82.588146667	3746049	r008
    82.588146667	175	r009
    82.588146667	404896	r012
    82.588146667	99394	r010
    83.088618261	15375738	r0FF
    83.088618261	4465943	r008
    83.088618261	230	r009
    83.088618261	488036	r012
    83.088618261	120736	r010
    83.589074439	18757142	r0FF
    83.589074439	4073008	r008
    83.589074439	203	r009
    83.589074439	444997	r012
    83.589074439	109696	r010
    84.089591699	10603366	r0FF
    84.089591699	3374308	r008
    84.089591699	185	r009
    84.089591699	367399	r012
    84.089591699	91360	r010
    84.590080085	17179238	r0FF
    84.590080085	3834268	r008
    84.590080085	200	r009
    84.590080085	416648	r012
    84.590080085	103446	r010
    85.090557388	16951691	r0FF
    85.090557388	4358423	r008
    85.090557388	216	r009
    85.090557388	476756	r012
    85.090557388	117725	r010
    85.591037024	12146073	r0FF
    85.591037024	3451759	r008
    85.591037024	160	r009
    85.591037024	372297	r012
    85.591037024	91124	r010
    86.091509576	17406517	r0FF
    86.091509576	3453384	r008
    86.091509576	182	r009
    86.091509576	384555	r012
    86.091509576	96055	r010
    86.591981212	10507688	r0FF
    86.591981212	3324712	r008
    86.591981212	183	r009
    86.591981212	362736	r012
    86.591981212	89565	r010
    87.092580348	23228050	r0FF
    87.092580348	5883233	r008
    87.092580348	290	r009
    87.092580348	646728	r012
    87.092580348	158165	r010
    87.593049400	14293224	r0FF
    87.593049400	3491706	r008
    87.593049400	186	r009
    87.593049400	381234	r012
    87.593049400	94343	r010
    88.093534786	13855212	r0FF
    88.093534786	3783611	r008
    88.093534786	201	r009
    88.093534786	413949	r012
    88.093534786	102561	r010
    88.594005005	17948377	r0FF
    88.594005005	3856105	r008
    88.594005005	175	r009
    88.594005005	418758	r012
    88.594005005	102380	r010
    89.094483350	11321083	r0FF
    89.094483350	3843830	r008
    89.094483350	198	r009
    89.094483350	418796	r012
    89.094483350	103582	r010
    89.594959777	18576115	r0FF
    89.594959777	4110292	r008
    89.594959777	206	r009
    89.594959777	449423	r012
    89.594959777	111356	r010
    90.095428455	14414313	r0FF
    90.095428455	3595106	r008
    90.095428455	195	r009
    90.095428455	393449	r012
    90.095428455	97699	r010
    90.595907758	12034600	r0FF
    90.595907758	3140354	r008
    90.595907758	165	r009
    90.595907758	343829	r012
    90.595907758	85507	r010
    91.096397102	19785063	r0FF
    91.096397102	4396880	r008
    91.096397102	223	r009
    91.096397102	484367	r012
    91.096397102	119985	r010
    91.596876196	9013695	r0FF
    91.596876196	3016283	r008
    91.596876196	150	r009
    91.596876196	324744	r012
    91.596876196	79206	r010
    91.799111189	13938746	r0FF
    91.799111189	3103504	r008
    91.799111189	161	r009
    91.799111189	343138	r012
    91.799111189	84135	r010
