#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032459309631411	600 57 0.900000 0.041000 0.038000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032459838200550	600 59 0.900000 0.032000 0.030000 2000 47 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032460360792808	600 54 0.900000 0.033000 0.031000 2000 45 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032460876364314	600 57 0.900000 0.033000 0.031000 2000 46 1.300000 1.283000 1.699000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032461406120989	600 58 0.900000 0.033000 0.031000 2000 46 1.300000 1.557000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032461929617741	600 56 0.900000 0.032000 0.030000 2000 46 1.300000 1.723000 2.286000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032462457967840	600 59 0.900000 0.032000 0.030000 2000 47 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032462986941436	600 57 0.900000 0.030000 0.028000 2000 46 1.300000 1.596000 2.116000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032463502422734	600 56 0.900000 0.032000 0.030000 2000 46 1.300000 1.694000 2.247000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032464034696019	600 59 0.900000 0.032000 0.030000 2000 47 1.300000 1.540000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032464561594043	600 58 0.900000 0.029000 0.027000 2000 46 1.300000 1.635000 2.169000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032465075160853	600 57 0.900000 0.031000 0.029000 2000 47 1.300000 1.662000 2.205000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032465616625126	600 59 0.900000 0.031000 0.029000 2000 46 1.300000 1.540000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032466140521668	600 57 0.900000 0.031000 0.029000 2000 46 1.300000 1.718000 2.279000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357032466668452603	600 55 0.900000 0.033000 0.031000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032467183504904	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032467718562964	600 54 0.900000 0.022000 0.020000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032468248415263	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.398000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032468772499262	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.417000 1.878000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032469313411246	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.421000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032469843413669	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032470373415634	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.436000 1.904000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032470903426765	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.413000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032471426902934	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032471968423165	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.439000 1.908000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032472498427379	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.405000 1.863000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032473025368945	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032473553416504	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.435000 1.902000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032474083432010	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.409000 1.868000 600 48 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1357032474613492474	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032475148477285	600 57 0.900000 0.021000 0.019000 2000 45 1.300000 1.440000 1.909000 600 48 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357032475678461666	600 55 0.900000 0.022000 0.020000 2000 45 1.300000 1.650000 2.187000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032476202846788	600 55 0.900000 0.023000 0.021000 2000 45 1.300000 1.363000 1.805000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.073000
1357032476733429041	600 58 0.900000 0.026000 0.024000 2000 46 1.300000 1.507000 1.998000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032477253134316	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.608000 2.132000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032477783424445	600 55 0.900000 0.022000 0.020000 2000 45 1.300000 1.485000 1.969000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032478313426243	600 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.380000 1.828000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032478842047882	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.336000 1.770000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032479373433255	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.471000 1.950000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357032479903428928	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.555000 2.061000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032480424315196	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.534000 2.034000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032480949230148	600 56 0.900000 0.022000 0.020000 2000 45 1.300000 1.563000 2.072000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032481470351539	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.437000 1.904000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032482003427527	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.641000 2.175000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032482533444409	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.407000 1.864000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032483055284920	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.642000 2.177000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032483588421742	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.537000 2.038000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032484118435123	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.489000 1.974000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032484638552061	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.608000 2.132000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357032485173425414	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.373000 1.819000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032485687732553	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.275000 1.689000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032486228435706	600 57 0.900000 0.022000 0.020000 2000 45 1.300000 1.302000 1.725000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032486758450920	600 60 0.900000 0.021000 0.019000 2000 46 1.300000 1.569000 2.080000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032487280146558	600 59 0.900000 0.020000 0.019000 2000 46 1.300000 1.831000 2.429000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032487808435574	600 61 0.900000 0.021000 0.019000 2000 47 1.300000 1.742000 2.311000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032488338429789	600 61 0.900000 0.020000 0.019000 2000 47 1.300000 1.836000 2.436000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032488852643595	600 60 0.900000 0.021000 0.019000 2000 47 1.300000 1.812000 2.404000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032489393434122	600 61 0.900000 0.022000 0.020000 2000 47 1.300000 1.777000 2.358000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032489923435545	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.827000 2.424000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032490444301687	600 61 0.900000 0.021000 0.019000 2000 47 1.300000 1.783000 2.366000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032490973452323	600 61 0.900000 0.023000 0.021000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032491498149069	600 59 0.900000 0.020000 0.019000 2000 47 1.300000 1.842000 2.444000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032492028433823	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.762000 2.336000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032492558439538	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032493082057289	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357032493613423621	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032494143446460	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032494673557716	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032495208437402	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032495733562645	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357032496265451473	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032496793434366	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032497317042285	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032497858420975	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032498388432772	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032498908191796	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032499438435885	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032499968106393	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032500493511426	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.812000 2.404000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032501028469070	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032501558471493	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357032502081418415	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032502623444268	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032503137685824	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032503678436018	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032504208437649	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032504738482530	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032505268438744	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.655000 2.196000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032505798433417	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032506318499565	600 62 0.900000 0.023000 0.021000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357032506848445571	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
