#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032460360792808	consumer_jpeg_c	600	54	0.900000	0.033000	0.031000		158820588	61613033	3038	6802753	1551231
1357032460876364314	consumer_jpeg_c	600	57	0.900000	0.033000	0.031000		94956869	34291619	1714	3795566	882846
1357032461406120989	consumer_jpeg_c	600	58	0.900000	0.033000	0.031000		94753753	34057472	1713	3770691	880288
1357032461929617741	consumer_jpeg_c	600	56	0.900000	0.032000	0.030000		92752848	31799088	1609	3521465	821399
1357032462457967840	consumer_jpeg_c	600	59	0.900000	0.032000	0.030000		99667066	37607399	1873	4182810	970971
1357032462986941436	consumer_jpeg_c	600	57	0.900000	0.030000	0.028000		93381775	31482881	1610	3491613	816086
1357032463502422734	consumer_jpeg_c	600	56	0.900000	0.032000	0.030000		99202014	36354044	1808	4024057	939961
1357032464034696019	consumer_jpeg_c	600	59	0.900000	0.032000	0.030000		94407715	33389516	1700	3696232	861333
1357032464561594043	consumer_jpeg_c	600	58	0.900000	0.029000	0.027000		94996858	32976730	1689	3651204	852739
1357032465075160853	consumer_jpeg_c	600	57	0.900000	0.031000	0.029000		100241338	37504718	1828	4138646	963069
1357032465616625126	consumer_jpeg_c	600	59	0.900000	0.031000	0.029000		93817968	31558462	1614	3508748	817435
1357032466140521668	consumer_jpeg_c	600	57	0.900000	0.031000	0.029000		124888924	45703500	2346	5067721	1163071
1357032466668452603	network_dijkstra	600	55	0.900000	0.033000	0.031000		38766157	12222500	668	1360588	313588
1357032467183504904	network_dijkstra	600	55	0.900000	0.021000	0.019000		18321989	3930600	206	428228	105889
1357032467718562964	network_dijkstra	600	54	0.900000	0.022000	0.020000		13743964	4388781	217	477380	117663
1357032468248415263	network_dijkstra	600	55	0.900000	0.020000	0.019000		16558609	3815465	170	411878	101080
1357032468772499262	network_dijkstra	600	54	0.900000	0.020000	0.019000		17426376	4276899	247	496281	118138
1357032469313411246	network_dijkstra	600	54	0.900000	0.022000	0.020000		12542601	3490247	182	381036	94129
1357032469843413669	network_dijkstra	600	54	0.900000	0.020000	0.019000		20617262	4678184	238	512248	126871
1357032470373415634	network_dijkstra	600	54	0.900000	0.020000	0.019000		10166759	3129528	172	339795	84224
1357032470903426765	network_dijkstra	600	54	0.900000	0.022000	0.020000		14055544	3298578	157	355083	87198
1357032471426902934	network_dijkstra	600	54	0.900000	0.020000	0.019000		13048607	3813939	194	415351	102955
1357032471968423165	network_dijkstra	600	54	0.900000	0.020000	0.019000		21858202	5030050	316	552932	138264
1357032472498427379	network_dijkstra	600	54	0.900000	0.020000	0.019000		11475259	3469182	189	379123	94013
1357032473025368945	network_dijkstra	600	54	0.900000	0.020000	0.019000		17100114	3885835	200	423889	105365
1357032473553416504	network_dijkstra	600	54	0.900000	0.021000	0.019000		18646777	4651162	236	510526	126317
1357032474083432010	network_dijkstra	600	54	0.900000	0.020000	0.019000		11496565	3469843	159	373343	91587
1357032474613492474	network_dijkstra	600	54	0.900000	0.020000	0.019000		33040548	9323137	456	1121722	259440
1357032475148477285	office_stringsearch1	600	57	0.900000	0.021000	0.019000		30845880	10060909	440	1096683	271376
1357032475678461666	office_stringsearch1	600	55	0.900000	0.022000	0.020000		37440335	11265757	438	1230406	305029
1357032476202846788	office_stringsearch1	600	55	0.900000	0.023000	0.021000		42048840	14185404	575	1772585	395583
1357032476733429041	office_stringsearch1	600	58	0.900000	0.026000	0.024000		13505601	3946767	211	430296	106834
1357032477253134316	office_stringsearch1	600	56	0.900000	0.020000	0.019000		18801965	4192474	194	453082	111801
1357032477783424445	office_stringsearch1	600	55	0.900000	0.022000	0.020000		17104113	5425263	277	591654	148026
1357032478313426243	office_stringsearch1	600	54	0.900000	0.022000	0.020000		18458750	4415439	222	482158	119591
1357032478842047882	office_stringsearch1	600	55	0.900000	0.020000	0.019000		16080002	3771853	195	412695	102045
1357032479373433255	office_stringsearch1	600	57	0.900000	0.021000	0.019000		12213967	3577076	191	389411	96493
1357032479903428928	office_stringsearch1	600	56	0.900000	0.020000	0.019000		7477901	2168459	103	234729	57887
1357032480424315196	office_stringsearch1	600	58	0.900000	0.020000	0.019000		45060672	14554698	520	2007710	440554
1357032480949230148	office_stringsearch1	600	56	0.900000	0.022000	0.020000		19900651	4927591	370	560323	142928
1357032481470351539	office_stringsearch1	600	57	0.900000	0.022000	0.020000		13814365	3961016	214	432547	107287
1357032482003427527	office_stringsearch1	600	55	0.900000	0.020000	0.019000		20672748	4757371	246	522403	129869
1357032482533444409	office_stringsearch1	600	57	0.900000	0.021000	0.019000		11019983	3376462	184	366868	91181
1357032483055284920	office_stringsearch1	600	56	0.900000	0.020000	0.019000		16233885	3674389	171	396086	97253
1357032483588421742	office_stringsearch1	600	56	0.900000	0.021000	0.019000		17708085	4519528	220	492869	122319
1357032484118435123	office_stringsearch1	600	57	0.900000	0.021000	0.019000		12679502	3643232	187	398356	98596
1357032484638552061	office_stringsearch1	600	54	0.900000	0.021000	0.019000		19232879	4252178	218	465132	115339
1357032485173425414	office_stringsearch1	600	54	0.900000	0.020000	0.019000		7953137	2426769	133	267361	67100
1357032485687732553	office_stringsearch1	600	54	0.900000	0.020000	0.019000		28914833	7860389	396	865451	209660
1357032486228435706	office_stringsearch1	600	57	0.900000	0.022000	0.020000		14435459	3508875	159	378812	92858
1357032486758450920	security_blowfish_d	600	60	0.900000	0.021000	0.019000		18068952	4909289	265	540523	132800
1357032487280146558	security_blowfish_d	600	59	0.900000	0.020000	0.019000		18830350	4077693	202	445127	110070
1357032487808435574	security_blowfish_d	600	61	0.900000	0.021000	0.019000		12323655	3897604	198	425345	105829
1357032488338429789	security_blowfish_d	600	61	0.900000	0.020000	0.019000		17271532	3994521	202	435875	108105
1357032488852643595	security_blowfish_d	600	60	0.900000	0.021000	0.019000		15709287	3760474	202	410631	102373
1357032489393434122	security_blowfish_d	600	61	0.900000	0.022000	0.020000		13660005	3984204	201	431050	106588
1357032489923435545	security_blowfish_d	600	60	0.900000	0.020000	0.019000		8036953	2396281	134	263422	66367
1357032490444301687	security_blowfish_d	600	61	0.900000	0.021000	0.019000		21230282	5197489	263	572780	138912
1357032490973452323	security_blowfish_d	600	61	0.900000	0.023000	0.021000		15744714	3797520	201	414548	102916
1357032491498149069	security_blowfish_d	600	59	0.900000	0.020000	0.019000		14892126	4368564	214	475627	117502
1357032492028433823	security_blowfish_d	600	62	0.900000	0.020000	0.019000		18642274	4154206	183	451319	110453
1357032492558439538	security_blowfish_d	600	62	0.900000	0.021000	0.019000		11212566	3445787	198	377389	94045
1357032493082057289	security_blowfish_d	600	59	0.900000	0.021000	0.019000		17132083	3906138	196	427479	105838
1357032493613423621	security_blowfish_d	600	62	0.900000	0.021000	0.019000		17725169	4504557	231	494502	122551
1357032494143446460	security_blowfish_d	600	61	0.900000	0.021000	0.019000		12758633	3633305	188	395764	98256
1357032494673557716	security_blowfish_d	600	61	0.900000	0.022000	0.020000		17467969	3564905	177	393507	97956
1357032495208437402	security_blowfish_d	600	62	0.900000	0.020000	0.019000		9067619	2924507	141	314490	77107
1357032495733562645	security_blowfish_d	600	60	0.900000	0.020000	0.019000		21797847	5358595	261	589638	144000
1357032496265451473	security_blowfish_d	600	62	0.900000	0.021000	0.019000		15232606	3650861	191	397872	98973
1357032496793434366	security_blowfish_d	600	62	0.900000	0.020000	0.019000		13363628	3789525	204	415073	102890
1357032497317042285	security_blowfish_d	600	60	0.900000	0.021000	0.019000		18746720	4096719	204	447032	110687
1357032497858420975	security_blowfish_d	600	62	0.900000	0.022000	0.020000		12178962	3929382	209	428365	106761
1357032498388432772	security_blowfish_d	600	62	0.900000	0.022000	0.020000		17047532	3885005	177	420877	103086
1357032498908191796	security_blowfish_d	600	60	0.900000	0.020000	0.019000		12654691	3585272	185	391043	96265
1357032499438435885	security_blowfish_d	600	62	0.900000	0.022000	0.020000		29236755	10242550	265	1476906	222324
1357032499968106393	security_blowfish_d	600	62	0.900000	0.021000	0.019000		10520132	3300619	178	358635	88731
1357032500493511426	security_blowfish_d	600	60	0.900000	0.021000	0.019000		24461102	5929795	307	652171	159669
1357032501028469070	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		15297670	3746049	175	404896	99394
1357032501558471493	telecom_adpcm_c	600	60	0.900000	0.021000	0.019000		15375738	4465943	230	488036	120736
1357032502081418415	telecom_adpcm_c	600	62	0.900000	0.022000	0.020000		18757142	4073008	203	444997	109696
1357032502623444268	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		10603366	3374308	185	367399	91360
1357032503137685824	telecom_adpcm_c	600	61	0.900000	0.020000	0.019000		17179238	3834268	200	416648	103446
1357032503678436018	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		16951691	4358423	216	476756	117725
1357032504208437649	telecom_adpcm_c	600	62	0.900000	0.022000	0.020000		12146073	3451759	160	372297	91124
1357032504738482530	telecom_adpcm_c	600	61	0.900000	0.020000	0.019000		17406517	3453384	182	384555	96055
1357032505268438744	telecom_adpcm_c	600	62	0.900000	0.020000	0.019000		10507688	3324712	183	362736	89565
1357032505798433417	telecom_adpcm_c	600	60	0.900000	0.020000	0.019000		23228050	5883233	290	646728	158165
1357032506318499565	telecom_adpcm_c	600	62	0.900000	0.023000	0.021000		14293224	3491706	186	381234	94343
1357032506848445571	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		13855212	3783611	201	413949	102561
1357032507363527164	telecom_adpcm_c	600	60	0.900000	0.020000	0.019000		17948377	3856105	175	418758	102380
1357032507898426683	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		11321083	3843830	198	418796	103582
1357032508428437023	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		14414313	3595106	195	393449	97699
1357032508947455384	telecom_adpcm_c	600	60	0.900000	0.020000	0.019000		12034600	3140354	165	343829	85507
1357032509493442006	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		19785063	4396880	223	484367	119985
1357032510023437179	telecom_adpcm_c	600	62	0.900000	0.020000	0.019000		9013695	3016283	150	324744	79206
1357032510553529060	telecom_adpcm_c	600	61	0.900000	0.021000	0.019000		13938746	3103504	161	343138	84135
