#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015255226153736	bzip2e	700	59	0.900000	0.028000	0.025000		20005660	1896532	2807675	271772	88437
1357015255752946053	bzip2e	700	61	0.900000	0.028000	0.025000		13108875	1627885	2458457	216813	63129
1357015256296116691	bzip2e	700	61	0.900000	0.030000	0.027000		16406023	1656793	2398714	247949	56799
1357015256818225493	bzip2e	700	60	0.900000	0.028000	0.025000		11304642	1467467	2209270	188808	44799
1357015257344285855	bzip2e	700	61	0.900000	0.028000	0.025000		22020484	2237523	3098530	372890	80623
1357015257886134293	bzip2e	700	61	0.900000	0.030000	0.027000		11991117	1590731	2399146	217955	66579
1357015258401153928	bzip2e	700	59	0.900000	0.028000	0.025000		18154774	1793676	2551979	282572	69277
1357015258936018697	bzip2e	700	61	0.900000	0.028000	0.025000		17419889	1853954	2622005	295231	84721
1357015259463156387	bzip2e	700	60	0.900000	0.029000	0.026000		14836403	1810819	2668681	258554	75243
1357015259993123852	bzip2e	700	61	0.900000	0.028000	0.025000		18575258	1725157	2366105	286894	52469
1357015260526125132	bzip2e	700	61	0.900000	0.028000	0.025000		10993819	1543493	2347578	201685	61844
1357015261040904685	bzip2e	700	59	0.900000	0.028000	0.025000		23455141	2348789	3387213	397086	142989
1357015261581009216	bzip2e	700	61	0.900000	0.029000	0.026000		15322172	1746161	2575137	250858	73860
1357015262111110055	bzip2e	700	60	0.900000	0.029000	0.026000		17218631	2033827	2906657	309994	74897
1357015262641034228	bzip2e	700	60	0.900000	0.029000	0.026000		29558683	3465379	4914585	517932	136259
1357015263176127288	bzip2e	700	61	0.900000	0.031000	0.028000		12419805	1769310	2707497	229410	91150
1357015263681990143	consumer_jpeg_c	700	56	0.900000	0.028000	0.025000		37839739	4592127	7067013	600555	275974
1357015264194692208	consumer_jpeg_c	700	53	0.900000	0.032000	0.029000		49338494	7059244	11517331	689317	399875
1357015264713290447	consumer_jpeg_c	700	53	0.900000	0.032000	0.029000		66280579	10839140	16532414	1274093	405949
1357015265231968227	consumer_jpeg_c	700	58	0.900000	0.036000	0.033000		101533020	15488229	21405469	2416623	356453
1357015265752843661	consumer_jpeg_c	700	59	0.900000	0.036000	0.033000		98818701	15549687	22248975	2197846	344377
1357015266272029980	consumer_jpeg_c	700	58	0.900000	0.038000	0.034000		101295572	16382959	23796113	2181514	341128
1357015266792628374	consumer_jpeg_c	700	60	0.900000	0.041000	0.037000		103903805	17412090	26412392	2025654	379668
1357015267312263607	consumer_jpeg_c	700	58	0.900000	0.042000	0.038000		103066552	15462192	20850375	2547169	404211
1357015267830018976	consumer_jpeg_c	700	56	0.900000	0.038000	0.034000		102234284	16404656	23829158	2222549	391250
1357015268352907732	consumer_jpeg_c	700	59	0.900000	0.041000	0.037000		98507140	15543792	22276788	2174677	340996
1357015268871133265	consumer_jpeg_c	700	58	0.900000	0.038000	0.034000		97579500	14788958	20156305	2369186	337463
1357015269405478288	consumer_jpeg_c	700	59	0.900000	0.035000	0.032000		103370739	17197942	25816593	2057175	382662
1357015269933395306	consumer_jpeg_c	700	59	0.900000	0.040000	0.036000		99998464	14949345	20185539	2454610	343553
1357015270455660982	consumer_jpeg_c	700	59	0.900000	0.035000	0.032000		100291233	16271260	23829461	2141134	375644
1357015270984612036	consumer_jpeg_c	700	60	0.900000	0.035000	0.032000		99103165	15441018	21867374	2247234	346951
1357015271508894784	consumer_jpeg_c	700	59	0.900000	0.039000	0.035000		98005942	15063585	20814376	2335897	342379
1357015272025530409	consumer_jpeg_c	700	59	0.900000	0.040000	0.036000		103335377	17019181	25147106	2150218	349591
1357015272547812043	consumer_jpeg_c	700	60	0.900000	0.038000	0.034000		99119227	14806842	20014503	2431859	343626
1357015273063346759	consumer_jpeg_c	700	58	0.900000	0.039000	0.035000		101725554	16753386	24831255	2105710	367812
1357015273590043659	consumer_jpeg_c	700	60	0.900000	0.041000	0.037000		96009842	14647892	20224085	2268531	327333
1357015274120011624	consumer_jpeg_c	700	59	0.900000	0.037000	0.033000		102220603	16031013	22622016	2342142	376586
1357015274634342929	consumer_jpeg_c	700	59	0.900000	0.037000	0.033000		112955663	18399578	26928721	2402354	383210
1357015275158560761	consumer_jpeg_c	700	60	0.900000	0.035000	0.032000		123649364	19326138	26992722	2832872	381986
1357015275674205100	consumer_jpeg_c	700	59	0.900000	0.037000	0.033000		102132300	17166052	25959878	1994949	368979
1357015276200538336	consumer_jpeg_c	700	60	0.900000	0.035000	0.032000		97175210	14572630	19862788	2352622	334137
1357015276725213040	consumer_jpeg_c	700	59	0.900000	0.041000	0.037000		103600778	16716589	24262950	2258417	358766
1357015277240957337	consumer_jpeg_c	700	59	0.900000	0.038000	0.034000		101874687	16020605	22736148	2316425	355468
1357015277762792932	consumer_jpeg_c	700	60	0.900000	0.040000	0.036000		96858039	14726318	20156087	2341828	327443
1357015278287366595	consumer_jpeg_c	700	59	0.900000	0.037000	0.033000		101452588	16914282	25354004	2042094	343266
1357015278804567092	consumer_jpeg_c	700	60	0.900000	0.036000	0.033000		97985176	14409608	19149780	2498633	380420
1357015279337586831	consumer_jpeg_c	700	59	0.900000	0.040000	0.036000		99179698	15335379	21520241	2290597	355261
1357015279858236475	consumer_jpeg_c	700	59	0.900000	0.038000	0.034000		100107160	15443594	21636498	2330884	378235
1357015280379524198	consumer_jpeg_c	700	60	0.900000	0.038000	0.034000		101817250	16760115	24886025	2095902	350637
1357015280899285889	consumer_jpeg_c	700	59	0.900000	0.038000	0.034000		98184649	14637686	19400419	2506265	318100
1357015281411697289	consumer_jpeg_c	700	59	0.900000	0.037000	0.033000		101999898	16918098	25222380	2097536	355344
1357015281935948578	consumer_jpeg_c	700	60	0.900000	0.041000	0.037000		99192350	15143853	20971520	2347772	341843
1357015282457005803	consumer_jpeg_c	700	59	0.900000	0.037000	0.033000		100887015	15759932	22236160	2318390	345577
1357015282981317884	consumer_jpeg_c	700	61	0.900000	0.042000	0.038000		100831687	16382428	24180682	2098791	357463
1357015283499962331	consumer_jpeg_c	700	58	0.900000	0.040000	0.036000		138898597	21793805	30157690	3236545	425687
1357015284013041019	consumer_jpeg_c	700	58	0.900000	0.046000	0.042000		99741968	16275812	24398726	1981848	351056
1357015284542522236	network_dijkstra	700	57	0.900000	0.038000	0.034000		19145342	1956316	2834941	320535	119582
1357015285070799878	network_dijkstra	700	56	0.900000	0.028000	0.025000		17471376	1785281	2500380	292539	85100
1357015285600784676	network_dijkstra	700	56	0.900000	0.027000	0.024000		19419285	2694179	4305390	352240	140922
1357015286115839060	network_dijkstra	700	56	0.900000	0.027000	0.024000		46313336	6223731	8763804	957417	204310
1357015286650784621	network_dijkstra	700	56	0.900000	0.030000	0.027000		27237803	4139587	6102983	562151	127346
1357015287180789544	network_dijkstra	700	56	0.900000	0.030000	0.027000		85020567	13052331	23433198	1570616	557664
1357015287700696067	network_dijkstra	700	56	0.900000	0.042000	0.038000		17779614	1819067	2547872	303580	91501
1357015288230789448	network_dijkstra	700	56	0.900000	0.029000	0.026000		15589866	2088708	3125629	283686	81897
1357015288754462699	network_dijkstra	700	56	0.900000	0.027000	0.024000		17678231	1582592	2241593	262114	59890
1357015289285797364	network_dijkstra	700	56	0.900000	0.027000	0.024000		12846741	1695886	2555357	232594	87634
1357015289815798204	network_dijkstra	700	56	0.900000	0.029000	0.026000		21071757	2318559	3282659	362366	99615
1357015290330856505	network_dijkstra	700	56	0.900000	0.027000	0.024000		12356660	1573229	2351512	221034	61662
1357015290865797399	network_dijkstra	700	56	0.900000	0.028000	0.025000		19694882	1931410	2703242	317103	72563
1357015291388522698	network_dijkstra	700	56	0.900000	0.028000	0.025000		39886007	5790522	10698957	754157	348682
1357015291911681702	network_dijkstra	700	56	0.900000	0.027000	0.024000		19258684	1972033	2786536	316631	95056
1357015292450796780	network_dijkstra	700	55	0.900000	0.028000	0.025000		15448286	1602009	2258247	247702	43874
1357015292970307097	network_dijkstra	700	56	0.900000	0.027000	0.024000		17075885	2067370	2838360	352148	82280
1357015293495848004	office_stringsearch1	700	56	0.900000	0.029000	0.026000		24675708	3134496	5699746	353374	90209
1357015294030793607	office_stringsearch1	700	57	0.900000	0.027000	0.024000		14026793	1892561	2827869	268797	96087
1357015294544878122	office_stringsearch1	700	59	0.900000	0.027000	0.024000		20988216	2226261	3041348	380016	114291
1357015295085860981	office_stringsearch1	700	58	0.900000	0.027000	0.024000		16777658	1810112	2580551	285155	72233
1357015295615791738	office_stringsearch1	700	57	0.900000	0.027000	0.024000		12466938	1565927	2323000	219281	49562
1357015296140843898	office_stringsearch1	700	56	0.900000	0.027000	0.024000		20649361	2062033	2855511	345982	75645
1357015296675787583	office_stringsearch1	700	57	0.900000	0.027000	0.024000		11543880	1532548	2329142	210150	66834
1357015297205812048	office_stringsearch1	700	58	0.900000	0.027000	0.024000		18043026	1848193	2606077	298229	71996
1357015297727745226	office_stringsearch1	700	58	0.900000	0.028000	0.025000		25529754	3197822	4422509	511980	125727
1357015298255791327	office_stringsearch1	700	57	0.900000	0.030000	0.027000		12225590	1452640	2084200	233995	73747
1357015298779335162	office_stringsearch1	700	57	0.900000	0.027000	0.024000		18243557	1742364	2526811	258254	52435
1357015299310790035	office_stringsearch1	700	60	0.900000	0.027000	0.024000		12263224	1667921	2500209	229450	70462
1357015299840786958	office_stringsearch1	700	57	0.900000	0.029000	0.026000		21778950	2650820	3860934	383368	91661
1357015300362785969	office_stringsearch1	700	58	0.900000	0.028000	0.025000		12136590	1502905	2225706	212306	52702
1357015300890786862	office_stringsearch1	700	57	0.900000	0.027000	0.024000		19601683	1942884	2665432	338958	71402
1357015301412698748	office_stringsearch1	700	58	0.900000	0.028000	0.025000		10039149	1369200	2045632	180828	35200
1357015301932482647	office_stringsearch1	700	59	0.900000	0.026000	0.023000		19380201	2110402	3056086	322115	73267
1357015302470796813	office_stringsearch1	700	56	0.900000	0.027000	0.024000		20834908	2274577	3233116	388020	129734
1357015302992826074	office_stringsearch1	700	56	0.900000	0.028000	0.025000		10184373	1173107	1750603	171456	70511
1357015303520860092	office_stringsearch1	700	55	0.900000	0.026000	0.023000		19132610	1831959	2572106	296854	69244
1357015304055801027	office_stringsearch1	700	58	0.900000	0.028000	0.025000		14851049	1940847	2869675	274438	74626
1357015304575539302	security_blowfish_d	700	59	0.900000	0.027000	0.024000		20685542	2257115	3147129	356214	78733
1357015305097717353	security_blowfish_d	700	61	0.900000	0.027000	0.024000		17263710	1805490	2620340	271292	76369
1357015305640787950	security_blowfish_d	700	61	0.900000	0.027000	0.024000		12280122	1598469	2373258	222144	59672
1357015306165858443	security_blowfish_d	700	60	0.900000	0.028000	0.025000		20090177	2006352	2860871	310838	70626
1357015306695794408	security_blowfish_d	700	62	0.900000	0.027000	0.024000		11893371	1541859	2237999	231854	56698
1357015307225793581	security_blowfish_d	700	62	0.900000	0.028000	0.025000		17559151	1865450	2718444	277815	69353
1357015307750873699	security_blowfish_d	700	61	0.900000	0.028000	0.025000		13883718	1321912	1863148	211124	39805
1357015308290790898	security_blowfish_d	700	62	0.900000	0.028000	0.025000		12922586	1664949	2324553	274984	65163
1357015308812850783	security_blowfish_d	700	61	0.900000	0.028000	0.025000		21553364	2134010	3104422	344598	110748
1357015309340858926	security_blowfish_d	700	63	0.900000	0.028000	0.025000		11895499	1494540	2249125	203456	74219
1357015309875788154	security_blowfish_d	700	63	0.900000	0.028000	0.025000		18093928	1939109	2716673	320131	73873
1357015310404744374	security_blowfish_d	700	61	0.900000	0.029000	0.026000		10262279	1383572	2084359	177453	37642
1357015310935796249	security_blowfish_d	700	63	0.900000	0.029000	0.026000		20160537	1999106	2869118	314167	73408
1357015311465792464	security_blowfish_d	700	63	0.900000	0.028000	0.025000		11395200	1473860	2162609	216193	54863
1357015311987648601	security_blowfish_d	700	61	0.900000	0.027000	0.024000		18362531	1974198	2779020	317909	71842
1357015312515796326	security_blowfish_d	700	63	0.900000	0.029000	0.026000		14563808	1401592	2017418	223154	53992
1357015313045795999	security_blowfish_d	700	62	0.900000	0.028000	0.025000		12608410	1632330	2392145	238751	60021
1357015313575861255	security_blowfish_d	700	62	0.900000	0.027000	0.024000		17908547	1689802	2292253	288885	46017
1357015314110800649	security_blowfish_d	700	63	0.900000	0.029000	0.026000		12691644	1738584	2614539	237269	64048
1357015314631899665	security_blowfish_d	700	62	0.900000	0.030000	0.027000		22807106	2509650	3426186	439878	128942
1357015315170794786	security_blowfish_d	700	63	0.900000	0.027000	0.024000		16459129	1669146	2370547	265163	73194
1357015315700815917	security_blowfish_d	700	63	0.900000	0.028000	0.025000		12305740	1606498	2413408	215912	60667
1357015316222697471	security_blowfish_d	700	62	0.900000	0.028000	0.025000		20885512	2129457	3045966	326583	75002
1357015316750820071	security_blowfish_d	700	63	0.900000	0.029000	0.026000		10333851	1394567	2096076	179715	36767
1357015317280786661	security_blowfish_d	700	63	0.900000	0.028000	0.025000		17561989	1838235	2658929	278277	68683
1357015317802449424	security_blowfish_d	700	62	0.900000	0.028000	0.025000		14793768	1407982	2045700	217208	70981
1357015318330794815	security_blowfish_d	700	63	0.900000	0.028000	0.025000		13970457	1821180	2578949	285662	73889
1357015318850816545	telecom_adpcm_c	700	60	0.900000	0.027000	0.024000		23573609	2341971	3280714	381039	85987
1357015319371698521	telecom_adpcm_c	700	63	0.900000	0.029000	0.026000		18978024	2127243	3044917	313535	80055
1357015319900807783	telecom_adpcm_c	700	63	0.900000	0.029000	0.026000		17817937	1946206	2854950	281214	79775
1357015320423288582	telecom_adpcm_c	700	62	0.900000	0.029000	0.026000		13687400	1723035	2660877	236179	102662
1357015320955817574	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000		26115161	2672876	3921456	441203	189923
1357015321485795997	telecom_adpcm_c	700	63	0.900000	0.030000	0.027000		11712038	1540729	2251865	225207	58651
1357015322007736258	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000		21617835	2471972	3505402	384984	87459
1357015322535799859	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000		14614177	1451078	2087453	220427	44520
1357015323065809615	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000		12475730	1616669	2404586	224102	61704
1357015323590863233	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000		19125925	1839275	2566792	301554	66579
1357015324125798044	telecom_adpcm_c	700	63	0.900000	0.030000	0.027000		13212393	1826129	2737122	252456	68202
1357015324652027531	telecom_adpcm_c	700	61	0.900000	0.027000	0.024000		20922973	2332511	3390612	332116	98171
1357015325175153327	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000		16580310	1706470	2328314	297089	66525
1357015325705805496	telecom_adpcm_c	700	63	0.900000	0.030000	0.027000		11685766	1545923	2315847	201159	40871
1357015326220856589	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000		21890347	2262562	3176316	370809	84492
1357015326750831804	telecom_adpcm_c	700	63	0.900000	0.028000	0.025000		13849232	1778634	2616502	285219	110841
1357015327280798685	telecom_adpcm_c	700	63	0.900000	0.029000	0.026000		16061839	1471985	2036762	264416	77876
1357015327804621727	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000		18590042	2033340	2929792	306438	91277
1357015328335792227	telecom_adpcm_c	700	63	0.900000	0.029000	0.026000		14426520	1893752	2803159	264604	78502
