    15.019688464	13	r009
    15.019688464	60216	r012
    15.019688464	5882	r010
    15.520361307	1111505	r0FF
    15.520361307	152205	r008
    15.520361307	10	r009
    15.520361307	30194	r012
    15.520361307	2657	r010
    16.021040275	1789919	r0FF
    16.021040275	268991	r008
    16.021040275	15	r009
    16.021040275	54354	r012
    16.021040275	5426	r010
    16.521703702	1395438	r0FF
    16.521703702	264721	r008
    16.521703702	15	r009
    16.521703702	53437	r012
    16.521703702	5195	r010
    17.022339004	1955730	r0FF
    17.022339004	267203	r008
    17.022339004	13	r009
    17.022339004	54255	r012
    17.022339004	5357	r010
    17.522999430	898500	r0FF
    17.522999430	170753	r008
    17.522999430	13	r009
    17.522999430	34367	r012
    17.522999430	3165	r010
    18.023636482	2190756	r0FF
    18.023636482	298618	r008
    18.023636482	15	r009
    18.023636482	60191	r012
    18.023636482	5818	r010
    18.524303367	948107	r0FF
    18.524303367	223899	r008
    18.524303367	14	r009
    18.524303367	44876	r012
    18.524303367	4343	r010
    19.024971001	2054513	r0FF
    19.024971001	234840	r008
    19.024971001	13	r009
    19.024971001	47849	r012
    19.024971001	4355	r010
    19.525988926	820269	r0FF
    19.525988926	210403	r008
    19.525988926	13	r009
    19.525988926	41890	r012
    19.525988926	3949	r010
    20.026741269	2129697	r0FF
    20.026741269	261945	r008
    20.026741269	15	r009
    20.026741269	52570	r012
    20.026741269	4919	r010
    20.527518111	879486	r0FF
    20.527518111	201178	r008
    20.527518111	13	r009
    20.527518111	40640	r012
    20.527518111	3963	r010
    21.028275662	2246104	r0FF
    21.028275662	313249	r008
    21.028275662	15	r009
    21.028275662	63872	r012
    21.028275662	6424	r010
    21.529086296	1095530	r0FF
    21.529086296	215991	r008
    21.529086296	13	r009
    21.529086296	42776	r012
    21.529086296	4069	r010
    22.029839722	1676362	r0FF
    22.029839722	211646	r008
    22.029839722	13	r009
    22.029839722	43012	r012
    22.029839722	4000	r010
    22.530657523	1270971	r0FF
    22.530657523	239574	r008
    22.530657523	14	r009
    22.530657523	48128	r012
    22.530657523	4641	r010
    23.031402282	1901936	r0FF
    23.031402282	295007	r008
    23.031402282	13	r009
    23.031402282	59984	r012
    23.031402282	5894	r010
    23.532150875	1130279	r0FF
    23.532150875	171902	r008
    23.532150875	10	r009
    23.532150875	35034	r012
    23.532150875	3188	r010
    24.032908176	1660469	r0FF
    24.032908176	255480	r008
    24.032908176	13	r009
    24.032908176	51931	r012
    24.032908176	5008	r010
    24.533839434	1593214	r0FF
    24.533839434	260568	r008
    24.533839434	15	r009
    24.533839434	51556	r012
    24.533839434	4982	r010
    25.034597277	1552509	r0FF
    25.034597277	267774	r008
    25.034597277	14	r009
    25.034597277	54101	r012
    25.034597277	5332	r010
    25.536167948	1415498	r0FF
    25.536167948	173708	r008
    25.536167948	12	r009
    25.536167948	35600	r012
    25.536167948	3118	r010
    26.036930999	1485018	r0FF
    26.036930999	292752	r008
    26.036930999	15	r009
    26.036930999	58217	r012
    26.036930999	5756	r010
    26.537674842	1793117	r0FF
    26.537674842	240411	r008
    26.537674842	14	r009
    26.537674842	49182	r012
    26.537674842	4718	r010
    27.038427351	1059930	r0FF
    27.038427351	215423	r008
    27.038427351	12	r009
    27.038427351	42932	r012
    27.038427351	3985	r010
    27.539219235	1923199	r0FF
    27.539219235	247181	r008
    27.539219235	14	r009
    27.539219235	49700	r012
    27.539219235	4728	r010
    28.039968786	1215559	r0FF
    28.039968786	289236	r008
    28.039968786	14	r009
    28.039968786	58350	r012
    28.039968786	5625	r010
    28.540769837	1875569	r0FF
    28.540769837	204350	r008
    28.540769837	13	r009
    28.540769837	40884	r012
    28.540769837	3951	r010
    29.041518263	1191919	r0FF
    29.041518263	304543	r008
    29.041518263	15	r009
    29.041518263	62438	r012
    29.041518263	6260	r010
    29.542343813	1957603	r0FF
    29.542343813	215622	r008
    29.542343813	12	r009
    29.542343813	42883	r012
    29.542343813	4053	r010
    30.042997032	977665	r0FF
    30.042997032	235387	r008
    30.042997032	14	r009
    30.042997032	47608	r012
    30.042997032	4380	r010
    30.543640167	1888850	r0FF
    30.543640167	221978	r008
    30.543640167	13	r009
    30.543640167	44874	r012
    30.543640167	4254	r010
    31.044308302	1483761	r0FF
    31.044308302	273395	r008
    31.044308302	13	r009
    31.044308302	55554	r012
    31.044308302	5374	r010
    31.544977436	1890051	r0FF
    31.544977436	197384	r008
    31.544977436	12	r009
    31.544977436	39067	r012
    31.544977436	3729	r010
    32.045878945	1392142	r0FF
    32.045878945	237877	r008
    32.045878945	14	r009
    32.045878945	48363	r012
    32.045878945	4497	r010
    32.546552496	1892857	r0FF
    32.546552496	242390	r008
    32.546552496	14	r009
    32.546552496	49046	r012
    32.546552496	4681	r010
    33.047231714	1810337	r0FF
    33.047231714	321706	r008
    33.047231714	15	r009
    33.047231714	65209	r012
    33.047231714	6440	r010
    33.547894141	1506227	r0FF
    33.547894141	174582	r008
    33.547894141	11	r009
    33.547894141	34878	r012
    33.547894141	3123	r010
    34.048574901	1650970	r0FF
    34.048574901	246693	r008
    34.048574901	13	r009
    34.048574901	50489	r012
    34.048574901	4947	r010
    34.549560242	1695130	r0FF
    34.549560242	256649	r008
    34.549560242	15	r009
    34.549560242	52510	r012
    34.549560242	5128	r010
    35.050302835	1802338	r0FF
    35.050302835	256546	r008
    35.050302835	14	r009
    35.050302835	50978	r012
    35.050302835	4779	r010
    35.551119927	1231407	r0FF
    35.551119927	172479	r008
    35.551119927	11	r009
    35.551119927	34485	r012
    35.551119927	3074	r010
    36.051889103	1979010	r0FF
    36.051889103	271977	r008
    36.051889103	13	r009
    36.051889103	55402	r012
    36.051889103	5431	r010
    36.552640737	1456470	r0FF
    36.552640737	260027	r008
    36.552640737	13	r009
    36.552640737	52367	r012
    36.552640737	5053	r010
    37.053392497	2067461	r0FF
    37.053392497	263592	r008
    37.053392497	13	r009
    37.053392497	53671	r012
    37.053392497	5373	r010
    37.554137631	991824	r0FF
    37.554137631	174091	r008
    37.554137631	12	r009
    37.554137631	34967	r012
    37.554137631	3162	r010
    38.054925723	2304666	r0FF
    38.054925723	292874	r008
    38.054925723	14	r009
    38.054925723	59233	r012
    38.054925723	5958	r010
    38.555811149	1155602	r0FF
    38.555811149	248021	r008
    38.555811149	14	r009
    38.555811149	49912	r012
    38.555811149	4647	r010
    39.056570116	2102269	r0FF
    39.056570116	235229	r008
    39.056570116	13	r009
    39.056570116	47706	r012
    39.056570116	4393	r010
    39.557508958	884972	r0FF
    39.557508958	195299	r008
    39.557508958	11	r009
    39.557508958	39190	r012
    39.557508958	3586	r010
    40.058278884	2363242	r0FF
    40.058278884	289082	r008
    40.058278884	15	r009
    40.058278884	59477	r012
    40.058278884	5821	r010
    40.559015852	1004002	r0FF
    40.559015852	223581	r008
    40.559015852	11	r009
    40.559015852	44263	r012
    40.559015852	4277	r010
    41.059776111	2300664	r0FF
    41.059776111	278961	r008
    41.059776111	15	r009
    41.059776111	57678	r012
    41.059776111	5740	r010
    41.560580870	1050728	r0FF
    41.560580870	219428	r008
    41.560580870	13	r009
    41.560580870	42849	r012
    41.560580870	4128	r010
    42.061330254	2033493	r0FF
    42.061330254	233004	r008
    42.061330254	13	r009
    42.061330254	47270	r012
    42.061330254	4410	r010
    42.562105972	1257456	r0FF
    42.562105972	246449	r008
    42.562105972	13	r009
    42.562105972	50293	r012
    42.562105972	4995	r010
    43.062839731	2039981	r0FF
    43.062839731	276743	r008
    43.062839731	12	r009
    43.062839731	56228	r012
    43.062839731	5532	r010
    43.563617907	1263852	r0FF
    43.563617907	218255	r008
    43.563617907	13	r009
    43.563617907	43289	r012
    43.563617907	3910	r010
    44.064297584	1750218	r0FF
    44.064297584	220468	r008
    44.064297584	11	r009
    44.064297584	44898	r012
    44.064297584	4242	r010
    44.565207550	1389241	r0FF
    44.565207550	232062	r008
    44.565207550	11	r009
    44.565207550	48026	r012
    44.565207550	4451	r010
    45.066097351	2173763	r0FF
    45.066097351	353190	r008
    45.066097351	16	r009
    45.066097351	71620	r012
    45.066097351	7332	r010
    45.566887151	1284233	r0FF
    45.566887151	175796	r008
    45.566887151	12	r009
    45.566887151	35957	r012
    45.566887151	3162	r010
    46.067741160	1713373	r0FF
    46.067741160	260287	r008
    46.067741160	11	r009
    46.067741160	51919	r012
    46.067741160	5032	r010
    46.568516544	1732384	r0FF
    46.568516544	255773	r008
    46.568516544	15	r009
    46.568516544	51392	r012
    46.568516544	5046	r010
    47.069288637	1533943	r0FF
    47.069288637	259017	r008
    47.069288637	14	r009
    47.069288637	52445	r012
    47.069288637	4975	r010
    47.570066646	1459177	r0FF
    47.570066646	176361	r008
    47.570066646	10	r009
    47.570066646	35178	r012
    47.570066646	3175	r010
    48.070956155	1574779	r0FF
    48.070956155	272844	r008
    48.070956155	13	r009
    48.070956155	55427	r012
    48.070956155	5493	r010
    48.572533617	1900233	r0FF
    48.572533617	259009	r008
    48.572533617	15	r009
    48.572533617	54397	r012
    48.572533617	5316	r010
    49.073300127	1442252	r0FF
    49.073300127	275891	r008
    49.073300127	13	r009
    49.073300127	53961	r012
    49.073300127	5324	r010
    49.574272551	1702521	r0FF
    49.574272551	176492	r008
    49.574272551	11	r009
    49.574272551	35179	r012
    49.574272551	3175	r010
    50.075049561	1379502	r0FF
    50.075049561	291270	r008
    50.075049561	13	r009
    50.075049561	59246	r012
    50.075049561	5860	r010
    50.576005694	2050714	r0FF
    50.576005694	238161	r008
    50.576005694	12	r009
    50.576005694	48680	r012
    50.576005694	4835	r010
    51.076823119	1047656	r0FF
    51.076823119	242596	r008
    51.076823119	13	r009
    51.076823119	48584	r012
    51.076823119	4416	r010
    51.577602129	1953749	r0FF
    51.577602129	198498	r008
    51.577602129	12	r009
    51.577602129	39345	r012
    51.577602129	3699	r010
    52.078382138	1261497	r0FF
    52.078382138	285657	r008
    52.078382138	14	r009
    52.078382138	57881	r012
    52.078382138	5826	r010
    52.579145439	1983724	r0FF
    52.579145439	223386	r008
    52.579145439	12	r009
    52.579145439	44766	r012
    52.579145439	4342	r010
    53.079921031	1312228	r0FF
    53.079921031	280382	r008
    53.079921031	12	r009
    53.079921031	57435	r012
    53.079921031	5805	r010
    53.580780998	1901415	r0FF
    53.580780998	218664	r008
    53.580780998	13	r009
    53.580780998	43538	r012
    53.580780998	4113	r010
    54.081585174	1276469	r0FF
    54.081585174	250413	r008
    54.081585174	13	r009
    54.081585174	51004	r012
    54.081585174	4834	r010
    54.582543766	1775244	r0FF
    54.582543766	200250	r008
    54.582543766	12	r009
    54.582543766	40154	r012
    54.582543766	3833	r010
    55.083338483	1472655	r0FF
    55.083338483	274397	r008
    55.083338483	14	r009
    55.083338483	55781	r012
    55.083338483	5590	r010
    55.584112076	1694915	r0FF
    55.584112076	221510	r008
    55.584112076	14	r009
    55.584112076	43927	r012
    55.584112076	3994	r010
    56.084904710	1354873	r0FF
    56.084904710	217424	r008
    56.084904710	11	r009
    56.084904710	44033	r012
    56.084904710	4154	r010
    56.585763468	1716600	r0FF
    56.585763468	240346	r008
    56.585763468	14	r009
    56.585763468	48567	r012
    56.585763468	4801	r010
    57.086533394	1860262	r0FF
    57.086533394	320763	r008
    57.086533394	14	r009
    57.086533394	64938	r012
    57.086533394	6756	r010
    57.587288154	1429224	r0FF
    57.587288154	198715	r008
    57.587288154	11	r009
    57.587288154	40122	r012
    57.587288154	3797	r010
    58.088068288	1628549	r0FF
    58.088068288	247153	r008
    58.088068288	12	r009
    58.088068288	50122	r012
    58.088068288	4898	r010
    58.588842755	1615108	r0FF
    58.588842755	262815	r008
    58.588842755	15	r009
    58.588842755	52861	r012
    58.588842755	5075	r010
    59.089503307	1777026	r0FF
    59.089503307	252575	r008
    59.089503307	13	r009
    59.089503307	51031	r012
    59.089503307	4828	r010
    59.598242520	1109784	r0FF
    59.598242520	175983	r008
    59.598242520	11	r009
    59.598242520	35177	r012
    59.598242520	3131	r010
    60.098926863	2013681	r0FF
    60.098926863	266101	r008
    60.098926863	13	r009
    60.098926863	54216	r012
    60.098926863	5410	r010
    60.599599748	1295892	r0FF
    60.599599748	259552	r008
    60.599599748	15	r009
    60.599599748	52287	r012
    60.599599748	5045	r010
    61.100298174	2091809	r0FF
    61.100298174	270388	r008
    61.100298174	12	r009
    61.100298174	54952	r012
    61.100298174	5316	r010
    61.601095225	918436	r0FF
    61.601095225	178486	r008
    61.601095225	11	r009
    61.601095225	35773	r012
    61.601095225	3291	r010
    62.101791401	2233920	r0FF
    62.101791401	292452	r008
    62.101791401	13	r009
    62.101791401	59250	r012
    62.101791401	5881	r010
    62.602492619	1020445	r0FF
    62.602492619	222847	r008
    62.602492619	12	r009
    62.602492619	44829	r012
    62.602492619	4311	r010
    63.103218879	2170378	r0FF
    63.103218879	251391	r008
    63.103218879	11	r009
    63.103218879	51317	r012
    63.103218879	5023	r010
    63.603926055	956749	r0FF
    63.603926055	214949	r008
    63.603926055	13	r009
    63.603926055	42833	r012
    63.603926055	4042	r010
    64.104593315	2142008	r0FF
    64.104593315	254272	r008
    64.104593315	13	r009
    64.104593315	51757	r012
    64.104593315	4857	r010
    64.605527656	937450	r0FF
    64.605527656	194974	r008
    64.605527656	12	r009
    64.605527656	39536	r012
    64.605527656	3774	r010
    65.106205624	2391389	r0FF
    65.106205624	332851	r008
    65.106205624	16	r009
    65.106205624	67503	r012
    65.106205624	6832	r010
    65.606910551	999707	r0FF
    65.606910551	196707	r008
    65.606910551	13	r009
    65.606910551	39301	r012
    65.606910551	3546	r010
    66.107589269	1948728	r0FF
    66.107589269	237436	r008
    66.107589269	13	r009
    66.107589269	47944	r012
    66.107589269	4569	r010
    66.608651943	1260379	r0FF
    66.608651943	236169	r008
    66.608651943	12	r009
    66.608651943	47894	r012
    66.608651943	4764	r010
    67.109331869	1975041	r0FF
    67.109331869	283827	r008
    67.109331869	16	r009
    67.109331869	57228	r012
    67.109331869	5447	r010
    67.610017921	1116667	r0FF
    67.610017921	171655	r008
    67.610017921	10	r009
    67.610017921	34228	r012
    67.610017921	3044	r010
    68.110819097	1880518	r0FF
    68.110819097	270613	r008
    68.110819097	15	r009
    68.110819097	54943	r012
    68.110819097	5394	r010
    68.611501273	1598864	r0FF
    68.611501273	265729	r008
    68.611501273	15	r009
    68.611501273	53619	r012
    68.611501273	5206	r010
    69.112180366	1808205	r0FF
    69.112180366	288734	r008
    69.112180366	14	r009
    69.112180366	58326	r012
    69.112180366	5741	r010
    69.613080750	1329874	r0FF
    69.613080750	174202	r008
    69.613080750	13	r009
    69.613080750	34751	r012
    69.613080750	3087	r010
    70.113770551	1696636	r0FF
    70.113770551	272761	r008
    70.113770551	15	r009
    70.113770551	55418	r012
    70.113770551	5467	r010
    70.614473977	1756053	r0FF
    70.614473977	259830	r008
    70.614473977	15	r009
    70.614473977	53472	r012
    70.614473977	5039	r010
    71.115169195	1434946	r0FF
    71.115169195	240207	r008
    71.115169195	13	r009
    71.115169195	48227	r012
    71.115169195	4451	r010
    71.615938079	1508294	r0FF
    71.615938079	179446	r008
    71.615938079	12	r009
    71.615938079	35252	r012
    71.615938079	3189	r010
    72.116631922	1611636	r0FF
    72.116631922	295285	r008
    72.116631922	14	r009
    72.116631922	59882	r012
    72.116631922	5924	r010
    72.617330807	2488333	r0FF
    72.617330807	287863	r008
    72.617330807	15	r009
    72.617330807	58060	r012
    72.617330807	5873	r010
    73.118098316	1861707	r0FF
    73.118098316	245514	r008
    73.118098316	12	r009
    73.118098316	50085	r012
    73.118098316	4874	r010
    73.618829451	2307058	r0FF
    73.618829451	198944	r008
    73.618829451	13	r009
    73.618829451	39782	r012
    73.618829451	3594	r010
    74.119489627	1892104	r0FF
    74.119489627	291984	r008
    74.119489627	15	r009
    74.119489627	59378	r012
    74.119489627	5888	r010
    74.624181239	2543668	r0FF
    74.624181239	245580	r008
    74.624181239	15	r009
    74.624181239	48990	r012
    74.624181239	4705	r010
    75.124870249	1631459	r0FF
    75.124870249	243823	r008
    75.124870249	13	r009
    75.124870249	49804	r012
    75.124870249	4809	r010
    75.625595383	2420637	r0FF
    75.625595383	246051	r008
    75.625595383	13	r009
    75.625595383	55468	r012
    75.625595383	3621	r010
    76.126216851	1683711	r0FF
    76.126216851	271646	r008
    76.126216851	14	r009
    76.126216851	55133	r012
    76.126216851	5368	r010
    76.626904278	2449039	r0FF
    76.626904278	215974	r008
    76.626904278	14	r009
    76.626904278	43206	r012
    76.626904278	4150	r010
    77.128281575	1810041	r0FF
    77.128281575	283174	r008
    77.128281575	15	r009
    77.128281575	57914	r012
    77.128281575	5848	r010
    77.628965502	2371942	r0FF
    77.628965502	219551	r008
    77.628965502	14	r009
    77.628965502	43790	r012
    77.628965502	4004	r010
    78.129744386	1852300	r0FF
    78.129744386	281587	r008
    78.129744386	16	r009
    78.129744386	56882	r012
    78.129744386	5442	r010
    78.630488979	2275071	r0FF
    78.630488979	223040	r008
    78.630488979	14	r009
    78.630488979	45307	r012
    78.630488979	4201	r010
    79.131184072	1807084	r0FF
    79.131184072	251462	r008
    79.131184072	12	r009
    79.131184072	51345	r012
    79.131184072	5053	r010
    79.631859956	2170192	r0FF
    79.631859956	216687	r008
    79.631859956	12	r009
    79.631859956	43335	r012
    79.631859956	3940	r010
    80.132542549	1896684	r0FF
    80.132542549	258159	r008
    80.132542549	14	r009
    80.132542549	52305	r012
    80.132542549	5053	r010
    80.633318184	2016085	r0FF
    80.633318184	199850	r008
    80.633318184	13	r009
    80.633318184	40391	r012
    80.633318184	3853	r010
    81.133986443	2286484	r0FF
    81.133986443	336780	r008
    81.133986443	16	r009
    81.133986443	68506	r012
    81.133986443	6929	r010
    81.634683370	2299160	r0FF
    81.634683370	216586	r008
    81.634683370	12	r009
    81.634683370	43172	r012
    81.634683370	4047	r010
    82.135486546	2302589	r0FF
    82.135486546	234433	r008
    82.135486546	13	r009
    82.135486546	47442	r012
    82.135486546	4459	r010
    82.636097264	2244668	r0FF
    82.636097264	223168	r008
    82.636097264	11	r009
    82.636097264	45146	r012
    82.636097264	4314	r010
    83.136758774	2643812	r0FF
    83.136758774	296537	r008
    83.136758774	15	r009
    83.136758774	60216	r012
    83.136758774	5892	r010
    83.637433450	1986895	r0FF
    83.637433450	194174	r008
    83.637433450	13	r009
    83.637433450	38836	r012
    83.637433450	3488	r010
    84.138106668	2493582	r0FF
    84.138106668	230066	r008
    84.138106668	13	r009
    84.138106668	46956	r012
    84.138106668	4464	r010
    84.638853886	2164887	r0FF
    84.638853886	266134	r008
    84.638853886	15	r009
    84.638853886	53530	r012
    84.638853886	5253	r010
    85.139572646	2956753	r0FF
    85.139572646	302990	r008
    85.139572646	15	r009
    85.139572646	61392	r012
    85.139572646	6016	r010
    85.640527529	1410861	r0FF
    85.640527529	177922	r008
    85.640527529	11	r009
    85.640527529	35573	r012
    85.640527529	3028	r010
    86.141304580	2776266	r0FF
    86.141304580	250720	r008
    86.141304580	11	r009
    86.141304580	51277	r012
    86.141304580	5024	r010
    86.642003256	1952601	r0FF
    86.642003256	260887	r008
    86.642003256	15	r009
    86.642003256	52491	r012
    86.642003256	5120	r010
    87.142770140	2659516	r0FF
    87.142770140	254259	r008
    87.142770140	14	r009
    87.142770140	51602	r012
    87.142770140	4816	r010
    87.643576149	1639520	r0FF
    87.643576149	160984	r008
    87.643576149	11	r009
    87.643576149	32997	r012
    87.643576149	2900	r010
    88.144326200	2740546	r0FF
    88.144326200	312834	r008
    88.144326200	15	r009
    88.144326200	62946	r012
    88.144326200	6255	r010
    88.645019627	2067481	r0FF
    88.645019627	261025	r008
    88.645019627	14	r009
    88.645019627	52580	r012
    88.645019627	5049	r010
    89.145845177	2480972	r0FF
    89.145845177	265722	r008
    89.145845177	13	r009
    89.145845177	53955	r012
    89.145845177	5175	r010
    89.646521479	1803742	r0FF
    89.646521479	173340	r008
    89.646521479	11	r009
    89.646521479	34979	r012
    89.646521479	3136	r010
    90.147190114	2481030	r0FF
    90.147190114	293011	r008
    90.147190114	13	r009
    90.147190114	59599	r012
    90.147190114	5802	r010
    90.647886748	2180787	r0FF
    90.647886748	240408	r008
    90.647886748	14	r009
    90.647886748	49070	r012
    90.647886748	4646	r010
    91.148596008	2177751	r0FF
    91.148596008	256593	r008
    91.148596008	13	r009
    91.148596008	51420	r012
    91.148596008	5054	r010
    91.649285059	2119110	r0FF
    91.649285059	196401	r008
    91.649285059	11	r009
    91.649285059	39814	r012
    91.649285059	3526	r010
    92.149962236	2163894	r0FF
    92.149962236	279723	r008
    92.149962236	13	r009
    92.149962236	56890	r012
    92.149962236	5425	r010
    92.650727745	2286860	r0FF
    92.650727745	222012	r008
    92.650727745	12	r009
    92.650727745	44600	r012
    92.650727745	4252	r010
    93.151395171	2142247	r0FF
    93.151395171	289966	r008
    93.151395171	14	r009
    93.151395171	59357	r012
    93.151395171	5864	r010
    93.652066723	2356753	r0FF
    93.652066723	217345	r008
    93.652066723	13	r009
    93.652066723	43433	r012
    93.652066723	4023	r010
    94.152749316	1899205	r0FF
    94.152749316	277021	r008
    94.152749316	15	r009
    94.152749316	56389	r012
    94.152749316	5296	r010
    94.653572325	2351196	r0FF
    94.653572325	201266	r008
    94.653572325	11	r009
    94.653572325	40502	r012
    94.653572325	3797	r010
    95.154354417	1854576	r0FF
    95.154354417	273923	r008
    95.154354417	14	r009
    95.154354417	56184	r012
    95.154354417	5325	r010
    95.655029761	2488925	r0FF
    95.655029761	220521	r008
    95.655029761	12	r009
    95.655029761	43764	r012
    95.655029761	3986	r010
    96.155775562	1578581	r0FF
    96.155775562	234233	r008
    96.155775562	13	r009
    96.155775562	48379	r012
    96.155775562	4456	r010
    96.656459488	2540631	r0FF
    96.656459488	224550	r008
    96.656459488	13	r009
    96.656459488	44621	r012
    96.656459488	4243	r010
    97.157075665	1953611	r0FF
    97.157075665	326557	r008
    97.157075665	14	r009
    97.157075665	66641	r012
    97.157075665	6731	r010
    97.657750675	2412313	r0FF
    97.657750675	218974	r008
    97.657750675	15	r009
    97.657750675	43430	r012
    97.657750675	3956	r010
    98.158452851	1536598	r0FF
    98.158452851	212360	r008
    98.158452851	13	r009
    98.158452851	43226	r012
    98.158452851	3970	r010
    98.659116777	2513586	r0FF
    98.659116777	246071	r008
    98.659116777	14	r009
    98.659116777	49704	r012
    98.659116777	4720	r010
    99.159785537	1779857	r0FF
    99.159785537	270625	r008
    99.159785537	14	r009
    99.159785537	55019	r012
    99.159785537	5311	r010
    99.660711296	2133806	r0FF
    99.660711296	175243	r008
    99.660711296	12	r009
    99.660711296	34886	r012
    99.660711296	3170	r010
   100.161384180	1870391	r0FF
   100.161384180	258053	r008
   100.161384180	13	r009
   100.161384180	53060	r012
   100.161384180	5080	r010
   100.662068398	2395530	r0FF
   100.662068398	263722	r008
   100.662068398	14	r009
   100.662068398	53086	r012
   100.662068398	5207	r010
   101.162770366	2131206	r0FF
   101.162770366	313635	r008
   101.162770366	14	r009
   101.162770366	63602	r012
   101.162770366	6209	r010
   101.663450334	1883983	r0FF
   101.663450334	155536	r008
   101.663450334	10	r009
   101.663450334	30981	r012
   101.663450334	2690	r010
   102.164134469	2042921	r0FF
   102.164134469	270434	r008
   102.164134469	14	r009
   102.164134469	55347	r012
   102.164134469	5404	r010
   102.664883354	2143607	r0FF
   102.664883354	260181	r008
   102.664883354	15	r009
   102.664883354	52482	r012
   102.664883354	5111	r010
   103.165565780	2039818	r0FF
   103.165565780	245906	r008
   103.165565780	12	r009
   103.165565780	50258	r012
   103.165565780	4737	r010
   103.666244498	1735827	r0FF
   103.666244498	177098	r008
