#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357207451387300789	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357207451922598723	1400 53 1.100000 0.217000 0.258000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357207452443431366	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357207452992260430	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207453527192532	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357207454067475812	1400 53 1.100000 0.219000 0.261000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207454602197666	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207455137371100	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357207455667338940	1400 53 1.100000 0.221000 0.262000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207456207376429	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357207456752241849	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357207457279750453	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207457812476110	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357207458357191156	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207458887333537	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357207459422220431	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357207459959833351	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357207460485475550	1400 53 1.100000 0.213000 0.253000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207461022416390	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357207461556689664	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207462097261817	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.058000
1357207462627483863	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357207463177189588	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357207463704853566	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357207464247213126	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207464782762433	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357207465317226247	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357207465855600079	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207466391538634	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207466922225303	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357207467457341030	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357207467992212758	1400 53 1.100000 0.221000 0.262000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207468513698522	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357207469057244074	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357207469587392746	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357207470122249516	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.058000
1357207470657617783	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207471182580776	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357207471717267505	1400 53 1.100000 0.220000 0.262000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207472245021483	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357207472792199806	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357207473319884992	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357207473862243219	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357207474387297045	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357207474922376355	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207475457414582	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357207475987449755	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207476522414857	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357207477054925057	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207477592392437	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357207478122429151	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357207478657399920	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207479186807305	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357207479725338053	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207480257447922	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357207480790024080	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207481322357406	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207481848972932	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207482382388960	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357207482907526244	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207483452359122	1400 53 1.100000 0.225000 0.267000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207483982139838	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207484512382926	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207485047352654	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207485576649331	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207486122370996	1400 53 1.100000 0.224000 0.267000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357207486657436722	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207487192364908	1400 53 1.100000 0.217000 0.258000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357207487712303806	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207488247379116	1400 53 1.100000 0.219000 0.261000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357207488786984733	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207489317368696	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207489852568505	1400 53 1.100000 0.224000 0.267000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357207490378578618	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207490922573126	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207491450552019	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357207491992580164	1400 53 1.100000 0.220000 0.262000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357207492522491004	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207493057561855	1400 53 1.100000 0.220000 0.263000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207493597431846	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207494138012707	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357207494667781590	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357207495197284057	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357207495732384076	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357207496255642996	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207496797385059	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357207497335858058	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207497867465388	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357207498405583305	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207498935471521	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207499467471640	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357207499996696109	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207500537383345	1400 53 1.100000 0.224000 0.267000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357207501067768557	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207501602375328	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357207502133285954	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357207502667431270	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207503196247116	1400 53 1.100000 0.224000 0.267000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357207503737465849	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207504267424939	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357207504797556111	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207505342370448	1400 53 1.100000 0.217000 0.258000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207505873257407	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357207506417550747	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207506951368856	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357207507485766670	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357207508022320596	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207508567466223	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207509112415642	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207509641242114	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207510177380751	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357207510695302911	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207511237377347	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357207511753223768	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207512297394942	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357207512827409532	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357207513360444562	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357207513897409403	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357207514426694080	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357207514967463357	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357207515493271137	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357207516037951600	1400 53 1.100000 0.224000 0.267000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357207516562749386	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357207517107555348	1400 53 1.100000 0.234000 0.279000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357207517632549967	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357207518167643235	1400 53 1.100000 0.219000 0.261000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357207518702470088	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357207519228469451	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357207519767504988	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357207520296675708	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357207520837538901	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357207521362843184	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357207521902477843	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357207522437517361	1400 53 1.100000 0.229000 0.273000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357207522967543617	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357207523512526037	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357207524050257665	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357207524582479366	1400 53 1.100000 0.226000 0.270000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357207525107399569	1400 53 1.100000 0.239000 0.285000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357207525652449654	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357207526178044852	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357207526712451666	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357207527257107504	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357207527792489521	1400 53 1.100000 0.241000 0.287000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357207528301630523	1400 53 1.100000 0.211000 0.251000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357207528835674922	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357207529367619417	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357207529902483562	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357207530437440498	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357207530972186268	1400 53 1.100000 0.241000 0.287000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
