#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357090398532915792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090399487900872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090400442833286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090401398775820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090402351895619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090403313933534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090404258037927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090405227450174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090406178257029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090407138158581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090408094083031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090409058158017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090410019851141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090410978124578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090411943022267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090412900069086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090413868740753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090414824881119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090415798867797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090416760020134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090417728015805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090418683365842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090419644603636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090420608145375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090421583191881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090422553271874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090423518984683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090424492574406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090425443061846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090426408280325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090427373780678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090428338123662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090429306456915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090430268385955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090431223070829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090432188177226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090433153059499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090434117224818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090435083317083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090436053039037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090437018198433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090437983227164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090438958952457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090439918866717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090440883257826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090441853055362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090442818274508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090443773292130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090444738106737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090445703077218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090446668234281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090447633211345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090448608283475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090449573197248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090450538217645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090451508151681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090452478112049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090453448183417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090454417484123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090455388260486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090456322949018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090457238127080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090458228172873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090459189949081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090460164268591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090461123205023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090462088131129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090463063002886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090464033046212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090464983090363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090465938226318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090466899080697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090467859961368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090468814753742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090469766321884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090470699863005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090471678939154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090472633112364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090473599047589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090474558060147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090475522986169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090476487968858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090477453400253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090478423110415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090479389761094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090480358988758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090481323056286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090482288111808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090483255147485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090484223284989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090485199064824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090486158147756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090487128919411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090488093918642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090489072975082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090490038128354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090491008136930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090491968098649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090492928056075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090493893989050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090494848373551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090495818113504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090496778172472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090497743170536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090498708967262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090499658081168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090500622974316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090501583173366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090502547980223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090503508059274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090504467979992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090505422900365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090506388017303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090507347952730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090508300468449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090509263033611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090510219840347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090511178105867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090512143087389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090513099335212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090514057999938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090515023118543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090515978006416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090516943141062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090517907897836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090518863164623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090519823140716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090520788168113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090521743852815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090522713859683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090523673141072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090524632990582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090525598871433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090526568016431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090527532952329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090528488112617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090529458123526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090530423088091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090531388221445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090532353033886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090533313955848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090534283222137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090535222858974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090536188012287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090537147941838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090538098022656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090539062984803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090540017921092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090540972840340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090541912874507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090542867825838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090543822900667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090544777780290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090545737792841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090546713020971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090547662813957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090548617899911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090549577917796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090550522939184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090551487300960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090552443149702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090553399658232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090554352830365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090555308802940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090556252843625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090557202871734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090558157813024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090559113814056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090560073033071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090561017876252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090561977822345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090562927875079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090563882944034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090564828533336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090565777861949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090566732867862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090567688151275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090568642899231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090569588758031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090570537917062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090571487921880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090572442897044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090573407292403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090574358099841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090575309370610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090576278127152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090577243547088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090578207385659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090579168117748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090580129029794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090581088210392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090582058199552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090583029753827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090583988298679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090584958025424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090585923034904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090587633138809	CORE_4	0	0	1.75	98.24	0	0	0	0	0	0
1357090588588714511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090589545645205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090590508294866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090591450518312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090592219073558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090593178190282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090594148231858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090595109104779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090596064017735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090597029058924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090597984131920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090598963235944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090599928832255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090600883243213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090601848131236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090602819077349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090603778327488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090604748377731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090605718947929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090606678351192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090607648292394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090608619200049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090609599050068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090610569182561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090611533523129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090612508321511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090613478402170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090614463528492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090615438403624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090616400899702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090617378363611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090618353360158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090619323349152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090620298317324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090621261795564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090622238310686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090623208415387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090624178288173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090625148233541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090626124373040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090627088435693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090628058243979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090629023255710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090629999033503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090630973597220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090631928193552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090632899011958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090633863245193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090634833372727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090635808486274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090636768319493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090637743424706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090638723533224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090639699100477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090640673412278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090641652888342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090642624044786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090643598252505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090644578364857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090645548234059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090646534367708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090647294030381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090648268326558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090649238292760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090650208309961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090651173275400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090652144869509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090653129181211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090654094102901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090655073933837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090656036674164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090656980549351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090657958191924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090658942977123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090659913224699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090660879571171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090661854051930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090662833221662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090663823298330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090664808986858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090665779010226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090666768287482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090667734132041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090668712013030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090669689130607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090670671454612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090671638239791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090672634089842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090673613959778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090674588272913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090675578269332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090676564025567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090677538167078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090678513363458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090679493471767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090680478904004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090681453393263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090682428169520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090683419087601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090684383923291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090685369159112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090686354026602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090687328341112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090688318874028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090689303159438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090690278974814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090691263947721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090692253921806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090693228611439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090694207297632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090695200161784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090696175522455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090697164211839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090698133220047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090699106211356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090700065887909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090701031542469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090701978087390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090702952742690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090703906324403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090704882103988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090705855616628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090706820364610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090707807350921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090708774007142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090709721746806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090710687710656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090711660352093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090712639652615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090713615511949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090714575876790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090715540804855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090716523400900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090717490922199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090718475463983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090719431134559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090720400999595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090721383652723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090722356572033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090723305155526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090724258879280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090725228658691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090726158367752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090727133232508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090728112317032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090729057202505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090729989957964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090730925762323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090731916486279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090732888190262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090733853014702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090734808432530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090735775274750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090736760155115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090737728831200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090738719749905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090739686951498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090740670759452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090741645461043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090742634088345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090743591883576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
