#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357090440542372639	1400 54 1.100000 0.220000 0.262000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357090441075635001	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357090441607358622	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357090442140767317	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357090442672568563	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357090443197171267	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357090443742700141	1400 54 1.100000 0.216000 0.257000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357090444277352954	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357090444798628261	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357090445347734572	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357090445877359998	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357090446413378302	1400 54 1.100000 0.235000 0.280000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357090446938551961	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357090447482629594	1400 55 1.100000 0.236000 0.281000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357090448013361971	1400 55 1.100000 0.224000 0.267000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357090448557452645	1400 55 1.100000 0.237000 0.282000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357090449082619555	1400 54 1.100000 0.229000 0.273000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357090449627535933	1400 55 1.100000 0.239000 0.284000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357090450162828950	1400 55 1.100000 0.226000 0.268000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357090450682975305	1400 55 1.100000 0.239000 0.284000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357090451232717280	1400 55 1.100000 0.225000 0.268000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357090451765585269	1400 55 1.100000 0.241000 0.286000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357090452274734313	1400 54 1.100000 0.225000 0.268000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357090452807012181	1400 54 1.100000 0.225000 0.268000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357090453352500972	1400 55 1.100000 0.236000 0.281000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357090453875883475	1400 55 1.100000 0.231000 0.276000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357090454412568276	1400 55 1.100000 0.240000 0.286000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357090454952412350	1400 55 1.100000 0.225000 0.267000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357090455483620058	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357090456017429500	1400 55 1.100000 0.230000 0.274000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357090456546692761	1400 55 1.100000 0.241000 0.287000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357090457082478858	1400 55 1.100000 0.225000 0.267000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357090457598352280	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.432000 0.451000 600 57 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357090458152552812	1400 54 1.200000 0.145000 0.174000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.047000 0.056000
1357090458682533193	1400 54 1.100000 0.226000 0.269000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357090459212038994	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357090459742499623	1400 54 1.100000 0.219000 0.261000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357090460275248863	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
