#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357219909713238367	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	133748	20334	26315	1438	372
1357219910253565552	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	178888	21659	29456	1561	490
1357219910791735578	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	191898	22063	27876	1551	431
1357219911328285525	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	153414	17951	26399	1480	400
1357219911862045024	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	161476	20024	24575	1371	398
1357219912388704214	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	322191	41626	57516	3991	1126
1357219912923637542	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	160904	20274	25734	1488	396
1357219913458942160	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	175256	22008	29198	1559	399
1357219913998092474	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	153762	18320	25839	1574	523
1357219914532890636	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	171082	18435	20918	1327	454
1357219915066618885	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148718	18291	26998	1459	380
1357219915603993164	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	161831	18797	22538	1241	392
1357219916137480747	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	149808	16885	20713	1192	384
1357219916673435863	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	303344	38365	54501	4018	1319
1357219917204019331	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	138343	17113	23242	1363	403
1357219917742609147	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	157983	19894	24391	1437	413
1357219918272942657	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148002	17980	25958	1504	392
1357219918806479365	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	159357	19816	23788	1404	396
1357219919341256736	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	169331	21911	28923	1546	396
1357219919869867627	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	169898	21861	32018	1701	409
1357219920403685250	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	329005	46393	61611	4135	1022
1357219920936982251	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	176285	23613	29490	1549	403
1357219921479898511	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	173896	20758	27229	1445	396
1357219922017870620	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	159783	16943	21657	1236	380
1357219922550240999	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	161846	19989	26787	1460	388
1357219923085058577	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	152609	17979	23138	1372	393
1357219923623664393	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	169600	18837	24586	1218	392
1357219924168792062	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	157349	16817	23322	1252	382
1357219924702985351	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	169257	19567	25694	1373	381
1357219925241302460	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	114501	18516	28370	1461	424
1357219925776855119	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	196571	22118	27218	1172	384
1357219926318073010	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	159363	17478	24505	1341	396
1357219926848487145	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	171416	19899	24753	1372	397
1357219927388296748	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	156049	18017	23761	1376	383
1357219927921149167	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	166257	18835	24422	1281	468
1357219928437224058	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	331066	41754	56191	4010	1040
1357219928968983897	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	157255	17198	23909	1352	399
1357219929499965405	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170562	19717	24950	1344	381
1357219930037168934	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	155609	18277	27625	1576	396
1357219930570327977	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	163984	18907	22675	1254	376
1357219931094694674	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148244	17022	22144	1204	391
1357219931627411635	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	162301	20182	26198	1457	381
1357219932167015322	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	147293	16649	22176	1240	371
1357219932707226966	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	317106	40959	55133	4049	1233
1357219933237969933	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	114032	20768	28261	1727	412
1357219933795655310	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	176492	21072	30544	1654	393
1357219934333536003	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	193120	25562	31516	1600	413
1357219934870643783	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	174050	21937	29762	1599	394
1357219935407909811	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	176448	21263	28534	1475	409
1357219935955950929	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	169925	22745	35123	1829	412
1357219936497725817	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	351693	47709	65594	4292	1159
1357219937026922540	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	184434	22210	28752	1454	397
1357219937567384183	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	151316	18081	26782	1447	403
1357219938098246191	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	185547	23857	30423	1567	405
1357219938628931076	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170894	21947	28705	1572	410
1357219939174677201	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	175820	20914	28818	1456	398
1357219939696429698	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	152517	20598	26664	1504	512
1357219940232466440	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	282733	37469	51038	3726	1019
1357219940767690892	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	108834	18779	27058	1388	403
1357219941312186521	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	176068	26432	32807	1780	626
1357219941842266407	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	203915	21267	27402	1431	381
1357219942381462888	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	154700	16535	21634	1250	379
1357219942916966339	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	169914	19919	26875	1474	385
1357219943453373621	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	151478	18017	26062	1476	400
1357219943981054598	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170008	24338	29490	1653	574
1357219944515235888	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	319130	39445	54571	4017	1047
1357219945047932640	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	159126	20161	28875	1522	412
1357219945591198523	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	172388	20745	26968	1454	387
1357219946117806213	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	154266	17981	26310	1412	387
1357219946651231380	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	158849	18678	21851	1234	392
1357219947161205583	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	144042	18299	27443	1485	395
1357219947696223828	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	177127	23754	33358	1725	406
1357219948211890596	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	186605	24080	28345	1289	385
1357219948721779758	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	293024	40463	57311	4529	1375
1357219949248833613	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	143489	16901	23620	1247	394
1357219949794455739	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	130477	20243	31456	1442	421
1357219950313918410	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	166404	22674	29172	1625	411
1357219950843749839	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	192444	24340	29079	1424	397
1357219951385992226	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	156817	16955	22036	1223	391
1357219951926378078	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	406908	19525	24367	1323	385
1357219952456019549	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	752253	38938	53386	3935	1217
1357219952985057063	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	564621	20834	27749	1575	476
1357219953503970362	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	484196	16359	22536	1287	388
1357219954026508399	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	408515	16830	22271	1242	387
1357219954548409021	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	451614	19649	24966	1325	409
1357219955072549385	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	461236	17210	23278	1289	379
1357219955608528335	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	429965	19892	25900	1429	393
1357219956124397352	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	420979	17986	26100	1412	372
1357219956654965653	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	594152	41282	53609	4071	1250
1357219957190390521	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	465491	18397	23873	1233	383
1357219957731705537	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	473409	17345	24291	1326	391
1357219958252303955	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	477683	19597	24630	1317	478
1357219958780420097	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	354588	20222	26151	1438	397
1357219959317496168	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	401302	17596	25985	1449	384
1357219959856701399	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	549046	19253	22877	1315	396
1357219960389468609	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	611592	37442	51671	3860	1211
1357219960927245136	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	454270	21825	28491	1589	397
1357219961460589970	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	429198	22019	28351	1539	378
1357219961991364437	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	420720	21650	28312	1562	394
1357219962515969508	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	438321	21965	28906	1534	406
1357219963059088309	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	372411	22743	31569	1702	519
1357219963603071107	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	384973	21302	28063	1441	425
1357219964129613297	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	383788	22050	29922	1558	410
1357219964671056853	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	870051	44286	62841	4256	1328
1357219965198049833	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	735783	19742	24895	1353	380
1357219965733014078	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	789951	17038	23371	1340	407
1357219966270615439	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	459723	19575	23905	1421	381
1357219966804544145	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	679026	18760	23679	1246	457
1357219967335300446	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	724613	16951	23289	1303	450
1357219967870191483	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	742665	19902	27236	1457	461
1357219968393940265	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	935528	37235	48992	3660	1287
1357219968928007096	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	792837	17088	23732	1346	399
1357219969468454156	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	821265	19829	23842	1426	381
1357219970009805504	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	794524	16787	22967	1283	391
1357219970540250431	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	804625	19875	23920	1404	377
1357219971076395005	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	802754	16792	22862	1263	391
1357219971612208080	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	797438	19937	24851	1354	473
1357219972142801465	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	820046	17609	24463	1417	400
1357219972680931532	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	1006128	47406	65483	4689	1595
1357219973219077891	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	565394	19564	24995	1502	387
1357219973757995664	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	515532	17330	24282	1268	384
1357219974286577556	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	515776	15939	19048	1174	380
1357219974820287513	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	446695	20373	25575	1475	395
1357219975352701433	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	519462	22500	30207	1663	400
1357219975886131141	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	506458	21114	28486	1450	393
1357219976425357122	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	662885	44006	59299	4306	1030
1357219976954969759	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	505625	19264	26289	1320	395
1357219977483035611	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	473172	21667	29673	1578	399
1357219978014309035	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	503899	16942	22046	1267	395
1357219978544713795	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	443679	20277	26590	1424	395
1357219979081682533	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	468851	21643	28871	1549	376
1357219979609640759	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	424540	17999	25165	1480	392
1357219980142942926	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	442237	18337	20224	1168	405
1357219980675711012	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	693978	35773	48822	3593	1037
1357219981210160050	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	778651	17258	23830	1390	395
1357219981737924694	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	791623	19963	24707	1398	386
1357219982279403500	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	713219	17982	23698	1370	376
1357219982805690149	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	504628	17205	23634	1303	395
1357219983336686449	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	359963	21168	31590	1542	398
1357219983874057019	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	412118	25654	33919	1717	406
1357219984433977138	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	534693	46254	62976	4085	1014
1357219984961580075	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	391408	23610	28303	1577	397
1357219985488435722	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	376421	21311	28091	1420	397
1357219986020359560	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	396339	21869	29879	1511	390
1357219986540083231	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	374635	23145	34952	1817	404
1357219987073494773	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	623450	23748	28060	1326	389
1357219987609583139	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	747158	17293	23791	1333	415
1357219988137148325	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	830981	19936	25830	1400	394
1357219988680213751	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	8336875	1570692	1440199	124324	40430
1357219989215653494	consumer_tiff2bw	1000	55	0.900000	0.247000	0.242000	14815312	2265793	3047108	231482	46372
1357219989744092052	consumer_tiff2bw	1000	55	0.900000	0.238000	0.233000	729947	17538	25573	1442	387
1357219990276041849	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	825408	19905	25427	1387	393
1357219990810435429	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	809346	17310	24284	1358	387
1357219991350078241	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	670282	17471	23371	1327	383
1357219991878853549	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	474626	19443	23936	1380	393
1357219992393079155	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	636110	37675	53484	4065	1035
1357219992929150646	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	558112	21701	29773	1570	407
1357219993469706955	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	510959	18002	24903	1443	384
1357219993999066677	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	647773	18431	21108	1214	388
1357219994531622930	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	666231	17421	23725	1315	407
1357219995051999432	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	501876	19978	26011	1487	401
1357219995565314416	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	451732	17988	26340	1414	384
1357219996093887891	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	377717	19293	22542	1267	405
1357219996618759544	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	539767	42217	62390	4245	1162
1357219997143916614	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	421763	22254	27124	1427	386
1357219997654127150	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	412144	18315	27788	1498	391
1357219998194407877	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	343782	20083	24990	1475	396
1357219998726631381	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	373358	20397	26316	1394	390
1357219999259540049	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	355987	17336	24102	1322	407
1357219999785188742	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	353706	19574	24612	1385	389
1357220000312185972	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	363004	18365	27260	1521	392
1357220000846761010	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	318123	16002	21389	1245	384
1357220001370096377	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	340441	19275	27881	1806	560
1357220001895760486	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	387129	22341	26994	1483	420
1357220002420461099	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	555659	21610	26848	1436	379
1357220002941566640	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	713903	17462	24430	1368	384
1357220003472434524	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	818284	15885	19443	1438	444
1357220004007716684	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	799224	22130	29575	1317	462
1357220004538348818	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	948553	38914	52897	4022	1197
1357220005078072172	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	784867	17252	24515	1773	572
1357220005611633172	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	811898	20821	24305	1378	459
1357220006145093672	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	794849	16899	22772	1294	385
1357220006671671819	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	820102	19527	23349	1349	385
1357220007207290229	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	809341	17274	23161	1319	399
1357220007737808530	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	826336	19683	24268	1388	397
1357220008274725977	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	1042902	17176	23719	1292	383
1357220008811057384	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	1160662	47698	65131	4579	1410
1357220009351346485	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	571686	18310	26355	1575	376
1357220009897291318	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	502227	19949	23395	1449	386
1357220010417952944	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	549976	20698	26155	1463	377
1357220010961283911	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	488368	18050	26984	1508	386
1357220011493733414	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	537833	23606	29023	1571	398
1357220012026829332	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	538225	21981	29632	1539	389
1357220012568914803	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	619666	42780	61754	4215	1171
1357220013116217881	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	496916	23073	27792	1446	392
1357220013634018892	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	529153	22651	30127	1676	408
1357220014181500428	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	554208	21166	27791	1326	377
1357220014714141681	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	396066	20231	30975	1716	399
1357220015232447273	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	423901	28414	34231	1535	403
1357220015765303733	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	382193	22048	33068	1719	397
1357220016278840633	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	397051	24162	27577	1350	390
1357220016798975261	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	526218	42930	59042	4241	1292
1357220017331730847	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	329023	20894	31282	1838	415
1357220017858722535	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	418138	26790	31611	1314	385
1357220018371448896	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	328203	20358	26319	1385	397
1357220018890940401	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	284446	17725	25981	1564	516
1357220019409618993	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	330190	23253	27271	1412	453
1357220019919975903	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	271695	18060	26699	1500	375
1357220020455341855	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	451519	43009	58701	4122	1098
1357220020970663916	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	332714	21879	25106	1316	381
1357220021494466573	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	397059	18440	26311	1575	473
1357220022026810660	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	315341	22802	26251	1529	392
1357220022549798320	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	260271	17185	23307	1286	387
1357220023077834921	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	392704	19888	24483	1406	398
1357220023609082470	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	481200	18301	26282	1556	390
1357220024146273499	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	354148	23159	31957	1769	386
1357220024675996720	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	525992	47212	63141	4386	1287
1357220025200890332	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	369399	23376	33467	1833	438
1357220025725786777	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	348323	25531	31596	1616	417
1357220026237032977	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	338239	21883	29342	1630	390
1357220026751159458	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	356910	21232	28378	1509	552
1357220027281695968	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	406561	22133	29751	1602	479
1357220027811918603	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	591719	21216	28032	1429	379
1357220028352118456	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	623247	17407	24420	1317	383
1357220028878311022	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	677685	46390	60081	4353	1020
1357220029416031132	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	539296	17994	23004	1434	380
1357220029953775743	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	532918	18451	23288	1244	380
1357220030487819615	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	409370	18347	26851	1633	395
1357220031016564131	consumer_tiff2rgba	1000	54	0.900000	0.226000	0.221000	371688	23608	29486	1605	389
1357220031556259443	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	504475	20747	25947	1354	399
1357220032074337953	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	408052	18011	26377	1566	398
1357220032607071330	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	567870	45358	63557	4310	1222
1357220033138585837	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	359912	19396	23194	1415	395
1357220033664839444	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	346422	22593	30641	1823	495
1357220034185437237	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	316453	22244	31769	1819	423
1357220034718180989	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	310927	25266	36093	1768	414
1357220035241429149	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	382746	25613	31553	1626	385
1357220035773849194	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	344866	20456	27384	1349	394
1357220036303566539	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	284334	18517	28383	1601	395
1357220036837143497	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	493460	49445	68152	4550	1177
1357220037358558496	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	261638	19023	23239	1382	391
1357220037888957881	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	271423	21210	27363	1496	411
1357220038421706383	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	285899	22276	26624	1280	381
1357220038935585199	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	223380	17262	24140	1336	387
1357220039463130093	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	233730	21204	27736	1614	398
1357220039985989254	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	262936	21255	27660	1464	398
1357220040516138681	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	387663	42109	61155	4205	1018
1357220041031459992	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	272792	22544	27279	1486	388
1357220041542378151	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	265585	21769	28829	1617	390
1357220042052182147	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	264099	22638	30134	1709	399
1357220042571086904	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	279418	20808	27630	1396	395
1357220043096011183	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	388101	16927	23391	1322	374
1357220043619427800	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	257597	21116	27686	1676	407
1357220044139039221	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	258617	20273	25861	1335	388
1357220044669086816	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	381750	38985	54768	4137	1256
1357220045194776675	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	262003	20962	27176	1463	399
1357220045712603935	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	240744	23113	34243	1888	404
1357220046230553904	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	252618	25185	34305	1802	402
1357220046740426733	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	250160	24478	29103	1415	398
