    73.074582165	334693	r016
    73.074582165	105989	r019
    73.575118310	17019408	r0FF
    73.575118310	2117958	r004
    73.575118310	3200453	r014
    73.575118310	277600	r016
    73.575118310	108836	r019
    74.075650581	20692318	r0FF
    74.075650581	1926385	r004
    74.075650581	2757117	r014
    74.075650581	296348	r016
    74.075650581	69192	r019
    74.576189102	16287654	r0FF
    74.576189102	1642884	r004
    74.576189102	2449002	r014
    74.576189102	215624	r016
    74.576189102	49335	r019
    75.076760914	14547643	r0FF
    75.076760914	1600533	r004
    75.076760914	2402169	r014
    75.076760914	215718	r016
    75.076760914	61194	r019
    75.577416643	25996375	r0FF
    75.577416643	2515064	r004
    75.577416643	3592948	r014
    75.577416643	379131	r016
    75.577416643	111496	r019
    76.077952748	39425187	r0FF
    76.077952748	4851336	r004
    76.077952748	9200928	r014
    76.077952748	613834	r016
    76.077952748	355084	r019
    76.578481102	20836919	r0FF
    76.578481102	1849471	r004
    76.578481102	2674396	r014
    76.578481102	278623	r016
    76.578481102	94708	r019
    77.079008082	13110310	r0FF
    77.079008082	1140362	r004
    77.079008082	1673614	r014
    77.079008082	172338	r016
    77.079008082	52084	r019
    77.579542978	19519549	r0FF
    77.579542978	2309012	r004
    77.579542978	3432438	r014
    77.579542978	302080	r016
    77.579542978	82675	r019
    78.080074125	20331161	r0FF
    78.080074125	1754400	r004
    78.080074125	2552474	r014
    78.080074125	258312	r016
    78.080074125	73992	r019
    78.580598772	10471838	r0FF
    78.580598772	1310841	r004
    78.580598772	1983653	r014
    78.580598772	171550	r016
    78.580598772	55045	r019
    79.081131627	22233488	r0FF
    79.081131627	2025535	r004
    79.081131627	2994742	r014
    79.081131627	311695	r016
    79.081131627	114912	r019
    79.581669690	24391138	r0FF
    79.581669690	2415578	r004
    79.581669690	3403472	r014
    79.581669690	378972	r016
    79.581669690	106886	r019
    80.082248712	13535901	r0FF
    80.082248712	1496587	r004
    80.082248712	2242326	r014
    80.082248712	201664	r016
    80.082248712	58165	r019
    80.582883984	23693394	r0FF
    80.582883984	2277473	r004
    80.582883984	3276904	r014
    80.582883984	330971	r016
    80.582883984	84080	r019
    81.083430339	11570728	r0FF
    81.083430339	1392366	r004
    81.083430339	2044754	r014
    81.083430339	199527	r016
    81.083430339	61123	r019
    81.583974319	21140278	r0FF
    81.583974319	1970052	r004
    81.583974319	2697226	r014
    81.583974319	333813	r016
    81.583974319	75764	r019
    82.084510717	14882222	r0FF
    82.084510717	1317142	r004
    82.084510717	1942592	r014
    82.084510717	193889	r016
    82.084510717	57698	r019
    82.584978864	22194495	r0FF
    82.584978864	2698971	r004
    82.584978864	3868991	r014
    82.584978864	391885	r016
    82.584978864	109626	r019
    83.085524470	20740752	r0FF
    83.085524470	1814079	r004
    83.085524470	2624363	r014
    83.085524470	268143	r016
    83.085524470	73947	r019
    83.586053076	12917366	r0FF
    83.586053076	1600487	r004
    83.586053076	2395163	r014
    83.586053076	204228	r016
    83.586053076	49294	r019
    84.086593682	19067273	r0FF
    84.086593682	1761233	r004
    84.086593682	2489407	r014
    84.086593682	280395	r016
    84.086593682	69674	r019
    84.587174996	17114813	r0FF
    84.587174996	1613128	r004
    84.587174996	2259514	r014
    84.587174996	259915	r016
    84.587174996	64614	r019
    85.087714728	16620964	r0FF
    85.087714728	1894436	r004
    85.087714728	2860310	r014
    85.087714728	255099	r016
    85.087714728	87372	r019
    85.588352125	35075745	r0FF
    85.588352125	3799887	r004
    85.588352125	5443530	r014
    85.588352125	546858	r016
    85.588352125	152355	r019
    86.088886482	12471404	r0FF
    86.088886482	1493132	r004
    86.088886482	2237790	r014
    86.088886482	202472	r016
    86.088886482	60604	r019
    86.589423296	18452267	r0FF
    86.589423296	1752119	r004
    86.589423296	2589438	r014
    86.589423296	236884	r016
    86.589423296	49506	r019
    87.089950861	13973616	r0FF
    87.089950861	1213818	r004
    87.089950861	1778882	r014
    87.089950861	181664	r016
    87.089950861	50728	r019
    87.590486426	17220133	r0FF
    87.590486426	2019632	r004
    87.590486426	2999773	r014
    87.590486426	272871	r016
    87.590486426	72928	r019
    88.091016450	26768154	r0FF
    88.091016450	2637615	r004
    88.091016450	3838973	r014
    88.091016450	376167	r016
    88.091016450	121894	r019
    88.591549140	11490320	r0FF
    88.591549140	1404335	r004
    88.591549140	2122883	r014
    88.591549140	184286	r016
    88.591549140	58450	r019
    89.092147205	19092747	r0FF
    89.092147205	1780655	r004
    89.092147205	2607635	r014
    89.092147205	259012	r016
    89.092147205	63604	r019
    89.184507899	4452866	r0FF
    89.184507899	525642	r004
    89.184507899	717148	r014
    89.184507899	89116	r016
    89.184507899	19725	r019
