#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357435450357868253	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.836000 2.298000 600 54 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357435450863766887	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.790000 2.241000 600 54 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357435451369725979	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.779000 2.227000 600 54 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357435451875769655	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.793000 2.244000 600 54 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357435452381713830	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.816000 2.273000 600 54 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357435452888455837	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.833000 2.294000 600 65 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357435453395365884	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.013000 2.522000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357435453902274306	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.984000 2.485000 600 66 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435454409147687	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.029000 2.542000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357435454916061693	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.003000 2.509000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435455422929407	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.016000 2.526000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357435455929835163	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.015000 2.524000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435456436706210	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.993000 2.497000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357435456943513924	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.992000 2.495000 600 67 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357435457450308930	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.994000 2.498000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357435457957172603	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.995000 2.499000 600 68 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357435458464122692	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.990000 2.493000 600 68 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357435458971032573	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 2.010000 2.518000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357435459477981953	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.030000 2.543000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435459984833417	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.991000 2.494000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435460491749631	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 2.031000 2.544000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435460998621012	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.007000 2.514000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435461505524768	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 2.015000 2.524000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435462012329899	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.028000 2.541000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435462519122863	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.999000 2.504000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435463026031119	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 2.036000 2.551000 600 68 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435463532998708	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.007000 2.514000 600 68 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435464039885797	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.998000 2.507000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357435464546739386	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.998000 2.503000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435465053589600	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.995000 2.499000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357435465560556397	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 2.041000 2.557000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435466067464695	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.003000 2.513000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357435466574392409	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 2.029000 2.542000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435467081978537	700 58 0.900000 0.027000 0.024000 2000 48 1.200000 2.014000 2.523000 600 57 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435467589011001	700 56 0.900000 0.028000 0.025000 2000 49 1.200000 1.946000 2.438000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357435468095699090	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 1.593000 1.992000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357435468602757012	700 55 0.900000 0.027000 0.024000 2000 48 1.200000 1.548000 1.936000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357435469109787059	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.465000 1.832000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357435469616724190	700 56 0.900000 0.027000 0.024000 2000 48 1.200000 1.377000 1.722000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357435470123350738	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.240000 1.550000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357435470630398327	700 53 0.900000 0.026000 0.023000 2000 47 1.200000 1.180000 1.475000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357435471137037125	700 52 0.900000 0.027000 0.024000 2000 47 1.200000 1.125000 1.406000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435471643695757	700 50 0.900000 0.027000 0.024000 2000 46 1.200000 1.187000 1.483000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357435472150751720	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.514000 1.894000 600 50 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357435472658152599	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.491000 1.865000 600 58 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357435473164772731	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.442000 1.803000 600 56 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357435473671625653	700 48 0.900000 0.026000 0.023000 2000 45 1.200000 1.251000 1.563000 600 55 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357435474178409118	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.386000 1.732000 600 52 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357435474685536248	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.155000 1.443000 600 52 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357435475192351379	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.202000 1.502000 600 52 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357435475699040760	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.108000 1.382000 600 52 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357435476206307306	700 46 0.900000 0.026000 0.023000 2000 44 1.200000 1.171000 1.461000 600 52 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357435476712994896	700 45 0.900000 0.025000 0.022000 2000 44 1.200000 1.053000 1.316000 600 51 1.000000 0.102000 0.102000 1.200000 0.047000 0.056000
1357435477220246859	700 45 0.900000 0.026000 0.023000 2000 44 1.200000 1.286000 1.607000 600 53 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357435477726977907	700 46 0.900000 0.025000 0.022000 2000 44 1.200000 1.390000 1.737000 600 51 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357435478233619580	700 46 0.900000 0.026000 0.023000 2000 44 1.200000 1.363000 1.703000 600 51 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357435478740241837	700 46 0.900000 0.027000 0.024000 2000 44 1.200000 1.361000 1.701000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357435479247108051	700 46 0.900000 0.025000 0.022000 2000 44 1.200000 1.342000 1.677000 600 52 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357435479753850557	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.485000 1.857000 600 51 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357435480260687813	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.668000 2.086000 600 51 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357435480767286611	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.229000 1.536000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357435481274000326	700 46 0.900000 0.026000 0.023000 2000 44 1.200000 1.388000 1.735000 600 50 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357435481780775207	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.166000 1.455000 600 51 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357435482287571922	700 46 0.900000 0.025000 0.022000 2000 44 1.200000 1.164000 1.455000 600 50 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357435482794886968	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.365000 1.706000 600 50 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357435483301635515	700 49 0.900000 0.027000 0.024000 2000 45 1.200000 1.348000 1.685000 600 49 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357435483808488230	700 51 0.900000 0.026000 0.023000 2000 45 1.200000 1.355000 1.693000 600 49 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357435484315499735	700 50 0.900000 0.027000 0.024000 2000 45 1.200000 1.370000 1.712000 600 49 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357435484822236366	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.370000 1.712000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357435485329119914	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.286000 1.607000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357435485835815170	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.235000 1.543000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357435486342488552	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.400000 1.750000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357435486849161391	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.174000 1.467000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357435487355939356	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.147000 1.431000 600 49 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357435487862803737	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.480000 1.851000 600 50 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357435488369418202	700 48 0.900000 0.025000 0.022000 2000 45 1.200000 1.078000 1.345000 600 50 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357435488876371082	700 48 0.900000 0.027000 0.024000 2000 45 1.200000 1.302000 1.627000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357435489382981547	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.264000 1.580000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357435489889629845	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.084000 1.352000 600 49 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357435490396293435	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.063000 1.326000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357435490903090941	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.190000 1.485000 600 49 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357435491409962697	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.156000 1.445000 600 49 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357435491916656579	700 46 0.900000 0.026000 0.023000 2000 44 1.200000 1.058000 1.320000 600 49 1.000000 0.102000 0.102000 1.200000 0.047000 0.056000
1357435492423247877	700 46 0.900000 0.025000 0.022000 2000 44 1.200000 1.119000 1.396000 600 49 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357435492930072633	700 46 0.900000 0.027000 0.024000 2000 45 1.200000 1.259000 1.573000 600 49 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357435493436766806	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.482000 1.852000 600 49 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357435493943358396	700 46 0.900000 0.026000 0.023000 2000 44 1.200000 1.123000 1.401000 600 51 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357435494450032778	700 46 0.900000 0.025000 0.022000 2000 44 1.200000 1.126000 1.407000 600 54 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357435494956695826	700 46 0.900000 0.027000 0.024000 2000 44 1.200000 1.361000 1.701000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357435495463270999	700 46 0.900000 0.025000 0.022000 2000 44 1.200000 1.063000 1.326000 600 51 1.000000 0.102000 0.102000 1.200000 0.044000 0.053000
1357435495970201505	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.370000 1.712000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357435496476948636	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.036000 1.292000 600 50 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357435496983873017	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.345000 1.681000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357435497490841189	700 49 0.900000 0.026000 0.023000 2000 45 1.200000 1.346000 1.683000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357435497997587820	700 51 0.900000 0.026000 0.023000 2000 45 1.200000 1.078000 1.347000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357435498504254535	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.179000 1.473000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357435499010912791	700 49 0.900000 0.026000 0.023000 2000 45 1.200000 1.272000 1.590000 600 49 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357435499517558965	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.056000 1.317000 600 49 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357435500024249304	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.304000 1.630000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357435500531607559	700 54 0.900000 0.026000 0.023000 2000 46 1.200000 1.109000 1.386000 600 49 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357435501038911855	700 54 0.900000 0.027000 0.024000 2000 47 1.200000 1.947000 2.437000 600 50 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357435501545789277	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.499000 1.875000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357435502052987032	700 55 0.900000 0.027000 0.024000 2000 47 1.200000 1.424000 1.780000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357435502559910412	700 55 0.900000 0.027000 0.024000 2000 48 1.200000 1.960000 2.455000 600 52 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357435503067288333	700 57 0.900000 0.027000 0.024000 2000 48 1.200000 1.462000 1.828000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357435503574715129	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.780000 2.228000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357435504081702009	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.456000 1.821000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357435504588513474	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.402000 1.752000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357435505095842645	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.435000 1.793000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357435505602943941	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.384000 1.731000 600 58 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357435506110407653	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.499000 1.875000 600 55 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357435506617851866	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.340000 1.675000 600 55 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357435507124689330	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.319000 1.648000 600 57 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357435507631511003	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.447000 1.810000 600 55 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357435508138548133	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.967000 2.464000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357435508645644013	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.810000 2.266000 600 55 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357435509152522269	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.609000 2.014000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357435509660032522	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.098000 2.628000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357435510166806945	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.697000 2.124000 600 55 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357435510674174241	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.730000 2.165000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357435511180999330	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.742000 2.180000 600 56 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357435511687770086	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.658000 2.074000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357435512195211382	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.562000 1.955000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357435512701919263	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.824000 2.285000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357435513208716519	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.818000 2.277000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357435513715581317	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.486000 1.858000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357435514222354615	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.780000 2.228000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357435514729097746	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.603000 2.006000 600 55 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357435515235708044	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.536000 1.921000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357435515743073173	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.478000 1.848000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357435516250273720	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.876000 2.348000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357435516757166809	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.345000 1.681000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357435517264620188	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.622000 2.030000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357435517771296611	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.708000 2.138000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357435518278497574	700 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.428000 1.786000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357435518785248538	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.479000 1.850000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357435519291915420	700 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.455000 1.820000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357435519798554177	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.451000 1.815000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357435520305765265	700 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.305000 1.631000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357435520812769228	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.736000 2.173000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357435521319474193	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.924000 2.410000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357435521826704448	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.326000 1.657000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357435522333732619	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.871000 2.344000 600 56 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357435522841019124	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.300000 1.625000 600 56 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
